model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_pos,pos,3-fold,fold1,train,CALIB,S3_c,shoulder,2,,,,,,0.061981201171875,0.36289942978860157,0.6219780804480758,0.29823876304751634,0.47368368269171585,2.7923374993769556,2.0722645421551094,1.0034628275248476,10.507746298966737,0.3628711279963058,0.6219771883597836,40.66005804292476,2.7914320859176405
MVPR,all_but_pos,pos,3-fold,fold1,train,CALIB,S3_c,elbow,2,,,,,,0.061981201171875,0.30787965953873103,0.5175934854650226,0.25165638335070756,0.3984242926583932,0.9882754001647852,0.7253282674172732,0.9328892451487351,6.357528213252883,0.2887324999969564,0.5175922259036879,14.585200300719062,0.9264025319427963
MVPR,all_but_pos,pos,3-fold,fold1,train,CALIB,S4_c,shoulder,2,,,,,,0.061981201171875,0.38497496239876045,0.6867489393456524,0.31373724507958395,0.4925660640315014,3.325576724792654,2.1476697693661926,1.0589611506313836,11.151897032885893,0.381614137042983,0.6867474573647823,63.187651177126185,3.3057657850085573
MVPR,all_but_pos,pos,3-fold,fold1,train,CALIB,S4_c,elbow,2,,,,,,0.061981201171875,0.46094593024789093,0.9493654499702229,0.3726018348191869,0.676528614859754,1.2738653259890607,0.7944334162445947,1.3610811401999572,16.116291251776673,0.43992914580334885,0.9493599307642958,24.32768499359208,1.235765324182536
MVPR,all_but_pos,pos,3-fold,fold1,train,CALIB,S5_c,shoulder,2,,,,,,0.061981201171875,0.33567054107047095,0.4956112376674707,0.27667014230356324,0.4003366523588449,3.079553495820726,2.3809827059687017,0.9709256767324317,5.889019462600009,0.33559390466383376,0.4956111286285762,28.643537580650722,3.063731294789066
MVPR,all_but_pos,pos,3-fold,fold1,train,CALIB,S5_c,elbow,2,,,,,,0.061981201171875,0.30414402453830114,0.556025667702995,0.25121821574385994,0.40796931910741463,1.0402739411777435,0.80671460061921,1.1053932642569189,12.111208855849819,0.3011694526049584,0.5560238521667527,12.970886488836669,1.0353332712397423
MVPR,all_but_pos,pos,3-fold,fold1,train,CALIB,S6_c,shoulder,2,,,,,,0.061981201171875,0.3496483902283,0.5343422259384636,0.2899235888346767,0.42013245715193537,2.9959272282084943,2.312390250100665,0.8637760400072626,5.861588820944474,0.34957294515202236,0.5343413588969961,28.632144799248692,2.950968148696712
MVPR,all_but_pos,pos,3-fold,fold1,train,CALIB,S6_c,elbow,2,,,,,,0.061981201171875,0.25181637804099977,0.41035498012894767,0.20472898510192636,0.28948948270828473,0.8326206013774843,0.6529788311610416,0.7590840263823576,8.136671906320348,0.23367113063070166,0.41035459619595643,9.90591149277984,0.8322911839579765
MVPR,all_but_pos,pos,3-fold,fold1,train,CALIB,S8_c,shoulder,2,,,,,,0.061981201171875,0.39426556519032857,0.6385031346259785,0.3351537939178949,0.5152873081284048,3.1414421666614603,2.4716260543855304,1.0200192608798555,4.39850616255415,0.3929587368365804,0.6385031331142674,29.103914145175647,3.1299609433761653
MVPR,all_but_pos,pos,3-fold,fold1,train,CALIB,S8_c,elbow,2,,,,,,0.061981201171875,0.31456354064075726,0.6453383714408015,0.2590986974805752,0.4798767649793595,1.0210352147323087,0.768517969959768,0.9071529064459009,10.344323609463778,0.31090861350151416,0.6453285967180339,11.90701786390827,1.0117411222946064
MVPR,all_but_pos,pos,3-fold,fold1,train,CALIB,S9_c,shoulder,2,,,,,,0.061981201171875,0.37564470274191797,0.5860211409635993,0.3069821681018568,0.4826395112994572,2.155231083914404,1.6849537587933094,1.0773259123548833,4.223134117002947,0.372278746070557,0.5860201973917956,11.840241602303909,2.071486042855533
MVPR,all_but_pos,pos,3-fold,fold1,train,CALIB,S9_c,elbow,2,,,,,,0.061981201171875,0.3541696208114416,0.5644578765074303,0.2908194359754585,0.40801036667310836,0.6944059524247868,0.5669079638397504,0.9217535034320081,8.429254306414125,0.3421327231913541,0.5644576631369547,4.577965048783936,0.6915424215425698
MVPR,all_but_pos,pos,3-fold,fold1,eval,CALIB,S03_a,shoulder,2,,,,,,0.061981201171875,0.3754789597087588,1.3326783839601108,0.3248750383261659,1.194394298129295,3.5668601072658994,2.773805368620218,0.7315364897881051,6.929207553686595,0.3613948641363797,1.3326783807152236,30.287989914049707,3.471278345830008
MVPR,all_but_pos,pos,3-fold,fold1,eval,CALIB,S03_a,elbow,2,,,,,,0.061981201171875,0.41988085044404777,1.3727921116249722,0.3049722186228785,1.157245645830937,1.3474989205548125,1.1205803603801743,1.088140788849537,4.565363987260351,0.33267193880849283,1.3727920845905275,12.298217348780135,0.7702190650442462
MVPR,all_but_pos,pos,3-fold,fold1,eval,CALIB,S06_a,shoulder,2,,,,,,0.061981201171875,0.3823428428601381,1.065079962083006,0.3243097516595085,0.9573649467646107,3.0296067830543305,2.473109172104067,0.7503349331012942,2.6477025643040775,0.2098325512383362,1.065079957341006,10.878962769685206,2.437636325839183
MVPR,all_but_pos,pos,3-fold,fold1,eval,CALIB,S06_a,elbow,2,,,,,,0.061981201171875,0.19276817922290934,1.095349121834985,0.16025420355413048,0.9326949133055313,1.1839931745763363,0.9893192059013914,0.5914943133621338,4.059754422114437,0.19275696615593635,1.0953490656702156,3.930353756960084,0.6956402961148596
MVPR,all_but_pos,pos,3-fold,fold1,eval,CALIB,S10_c,shoulder,2,,,,,,0.061981201171875,0.4404884437881341,0.6600434621066732,0.3456774852145204,0.5106390221883984,3.1019008418276495,2.2842376082633344,1.1942453125466557,8.31771920180987,0.3912104774924833,0.6600405168392594,34.596836691680025,2.863387400774297
MVPR,all_but_pos,pos,3-fold,fold1,eval,CALIB,S10_c,elbow,2,,,,,,0.061981201171875,0.4033221587881709,0.6170277533236113,0.3269383391036192,0.4426599521079487,0.795803200726988,0.5722314687684658,1.1636687830523795,12.968137765555054,0.3608784341967684,0.6170236794419869,15.131359414040483,0.790612390381778
MVPR,all_but_pos,pos,3-fold,fold1,eval,CALIB,S11_c,shoulder,2,,,,,,0.061981201171875,0.42531570545458447,0.7085118902592136,0.33474965526677825,0.5377669473809399,2.6838045038268366,1.8845931262781752,1.20955280156497,11.256701014020454,0.3812138785245042,0.7085107941533183,38.075797877166764,2.538010881643714
MVPR,all_but_pos,pos,3-fold,fold1,eval,CALIB,S11_c,elbow,2,,,,,,0.061981201171875,0.33160464826458325,0.6131739489657926,0.2675300848368092,0.4311037945430855,0.762137996796352,0.49962422742499757,0.9715806173836112,9.702129328199716,0.2892972872539401,0.6131735197458172,15.363694259284456,0.7568634337922744
MVPR,all_but_pos,pos,3-fold,fold1,eval,CALIB,S12_a,shoulder,2,,,,,,0.061981201171875,0.4249434017715839,1.0460415050738885,0.37889237636587364,0.9014654210201821,4.55720750538411,3.750030936522827,0.7617264782357503,2.9925590267350644,0.19417740027772096,1.0460412079426815,18.985418923780834,3.5244481820090443
MVPR,all_but_pos,pos,3-fold,fold1,eval,CALIB,S12_a,elbow,2,,,,,,0.061981201171875,0.2006194790350199,0.9543060998308572,0.15627228645309596,0.7296817485523504,2.026018418973555,1.7859428430903703,0.6337703319855845,3.695364055725614,0.14512797780697823,0.954306011360897,6.522902001150593,0.9611657513465399
MVPR,all_but_pos,pos,3-fold,fold1,eval,CALIB,S14_a,shoulder,2,,,,,,0.061981201171875,0.3036354703956712,1.1338643254208325,0.2568552404970874,0.9867450270679692,2.0320711822221105,1.6181178093937651,0.7526323563200612,4.767022651265867,0.21932597046229688,1.1338636890642162,10.482699943637765,1.8664195294639883
MVPR,all_but_pos,pos,3-fold,fold1,eval,CALIB,S14_a,elbow,2,,,,,,0.061981201171875,0.2078634396643235,1.1683008160749382,0.158414713713239,0.9213878944756821,0.605559795952199,0.5046906465706541,0.7144224305760486,6.175874847606733,0.19627607791644439,1.1683006600234278,2.671529745979999,0.34696676351366645
MVPR,all_but_pos,pos,3-fold,fold1,eval,CALIB,S15_c,shoulder,2,,,,,,0.061981201171875,0.3803511870574888,0.6018200189747214,0.31957231201626485,0.4932582476140827,3.2486050935604447,2.5251386819571526,1.040438958811265,7.208403934101093,0.3706894153821568,0.6018197490279237,32.41635862782381,3.1210726171802916
MVPR,all_but_pos,pos,3-fold,fold1,eval,CALIB,S15_c,elbow,2,,,,,,0.061981201171875,0.28982539456307865,0.5329990479962539,0.23107145209518662,0.41560526556579913,0.8458655241821662,0.636942126899753,0.9482834939259913,5.850052635009395,0.28811971448101986,0.5329988061848732,12.335185846092967,0.8453909672363239
MVPR,all_but_pos,pos,3-fold,fold1,eval,CALIB,S17_c,shoulder,2,,,,,,0.061981201171875,0.35472116821643634,0.5660206181911948,0.29321840566929014,0.45712829045237907,3.2809416902526154,2.589795483373003,0.9591852902318069,6.004628334162032,0.35330800998197787,0.5660175485490294,33.10215697621218,3.2410874450513765
MVPR,all_but_pos,pos,3-fold,fold1,eval,CALIB,S17_c,elbow,2,,,,,,0.061981201171875,0.2855615253959554,0.5440309401133049,0.2334195341901633,0.414487850790494,1.0405984988187469,0.8124306683433149,0.7763857683707279,8.041645841133871,0.2843969113134772,0.5440287088939686,13.730750085767323,1.0283113511662074
MVPR,all_but_pos,pos,3-fold,fold1,eval,CALIB,S1_c,shoulder,2,,,,,,0.061981201171875,0.3430788565427785,0.5407239413143444,0.2834287116570734,0.41843255687817404,2.9253669008265164,2.2641344114276247,0.9989017858418212,6.4486454511482165,0.34299054563400205,0.5407226328462815,29.201516258328276,2.9196960455100736
MVPR,all_but_pos,pos,3-fold,fold1,eval,CALIB,S1_c,elbow,2,,,,,,0.061981201171875,0.29019619495195936,0.6090477888294517,0.23050529297292638,0.4632996344879846,0.8468199286271705,0.6711454793130842,0.9919714832914739,6.870367000194766,0.28793794967450465,0.609047133243804,7.138873389223333,0.8191092182780405
MVPR,all_but_pos,pos,3-fold,fold1,eval,CALIB,S7_c,shoulder,2,,,,,,0.061981201171875,0.35209099692273593,0.5484567020968983,0.28664812890782115,0.4229909555402058,4.1463514623573845,3.119362824155172,0.9686848073641152,9.219685855992788,0.3481587495374748,0.5484511870872429,67.4293721110621,4.091123724562909
MVPR,all_but_pos,pos,3-fold,fold1,eval,CALIB,S7_c,elbow,2,,,,,,0.061981201171875,0.30760060854772336,0.5129362948577803,0.24923419802816416,0.37478487883293726,1.2069776120660205,0.8905446727608375,0.8632990045270681,6.86074857423018,0.2925084380124051,0.5129323219101969,22.95334136023351,1.1704243399067074
MVPR,all_but_pos,pos,3-fold,fold2,train,CALIB,S01_a,shoulder,2,,,,,,0.06251788139343262,0.4311881261325997,1.163862005312589,0.36578191058889453,1.055184513769595,3.259937634921631,2.687485100521449,0.8272717422255029,2.7457438715272007,0.24585383115071727,1.163861961834071,11.500551684722394,2.6200165613072715
MVPR,all_but_pos,pos,3-fold,fold2,train,CALIB,S01_a,elbow,2,,,,,,0.06251788139343262,0.18873931067420238,1.0612701381950314,0.15673240374545327,0.8850753375250126,1.3269895100028541,1.155228466799823,0.5524353212421478,3.7250530027489237,0.1884231170181647,1.0612700740610437,3.515174181642659,0.6564152908503565
MVPR,all_but_pos,pos,3-fold,fold2,train,CALIB,S03_a,shoulder,2,,,,,,0.06251788139343262,0.37659664168608487,1.3090640805416396,0.32416218677122777,1.1791760127257214,3.571011893436223,2.7832196755457255,0.727249178425468,6.731772725553991,0.3564478560032437,1.3090640802766844,29.703659236159154,3.4522146161625678
MVPR,all_but_pos,pos,3-fold,fold2,train,CALIB,S03_a,elbow,2,,,,,,0.06251788139343262,0.39657112374085346,1.345846983834719,0.2853542326653873,1.12926306957984,1.3515924750071178,1.1125091237783182,1.0692651943149865,4.570996458658239,0.3214776620014616,1.3458469680309928,12.322391367834793,0.7918458693533046
MVPR,all_but_pos,pos,3-fold,fold2,train,CALIB,S04_a,shoulder,2,,,,,,0.06251788139343262,0.3571036373829336,1.0775034901173846,0.29463587734598345,0.9474460426553687,3.9231676782006053,3.1878258479940285,0.7112916717529746,3.429973272538267,0.24553492249725087,1.0775034575594102,14.205034266302778,3.2442592204761955
MVPR,all_but_pos,pos,3-fold,fold2,train,CALIB,S04_a,elbow,2,,,,,,0.06251788139343262,0.30056426573497685,1.1651372793857755,0.22189525552614697,0.9672850193446468,1.6726721895503154,1.445884719497174,0.8271746870731543,3.5382378506503054,0.2238421992429378,1.1651372792348464,4.945936351811324,0.8574560431564989
MVPR,all_but_pos,pos,3-fold,fold2,train,CALIB,S06_a,shoulder,2,,,,,,0.06251788139343262,0.4006382660708544,1.0351560742508794,0.34777513378454505,0.9308084535471118,3.075652817347695,2.5412891274158387,0.751903406543378,2.6607024552563585,0.20429693145676256,1.03515606925538,10.878096779308812,2.4010695327894593
MVPR,all_but_pos,pos,3-fold,fold2,train,CALIB,S06_a,elbow,2,,,,,,0.06251788139343262,0.1860146824060893,1.0646963144406867,0.15611776293731455,0.9028452653698206,1.1884194448649334,0.9856404222592401,0.5827057000604186,3.8183910833660795,0.18424515859711707,1.064696252298386,3.9462592127814067,0.7120648202636986
MVPR,all_but_pos,pos,3-fold,fold2,train,CALIB,S10_a,shoulder,2,,,,,,0.06251788139343262,0.2440314501743159,0.6161496524170483,0.2014572813187346,0.5233326452490847,1.2503157314389928,0.9938648858514487,0.664830469131622,5.413700390390303,0.16699625198902832,0.6161496204566269,9.830524829956635,0.9656224123006482
MVPR,all_but_pos,pos,3-fold,fold2,train,CALIB,S10_a,elbow,2,,,,,,0.06251788139343262,0.19303194297326912,0.7165383827339802,0.15501513630908725,0.5480170656558543,0.5607979008736551,0.47744149577537237,0.6199371150992694,7.006568098583377,0.17782774075956465,0.7165382920696605,4.07134131142754,0.30027857931918983
MVPR,all_but_pos,pos,3-fold,fold2,train,CALIB,S10_c,shoulder,2,,,,,,0.06251788139343262,0.42666961282350147,0.6600138043623326,0.33468526011201777,0.5103895993384757,3.059777840191196,2.252292586549813,1.1813023077986502,8.497604275590776,0.3906503900237691,0.6600112100294733,35.2650559417477,2.8615573271347925
MVPR,all_but_pos,pos,3-fold,fold2,train,CALIB,S10_c,elbow,2,,,,,,0.06251788139343262,0.3857180339656432,0.6165582496087695,0.3153877525619713,0.4411225766296238,0.7932477665590341,0.5723528726960275,1.1193746842691947,13.40543882169758,0.359909543525621,0.6165544577980782,15.132174423817839,0.7899792774341377
MVPR,all_but_pos,pos,3-fold,fold2,train,CALIB,S11_c,shoulder,2,,,,,,0.06251788139343262,0.41121310124242927,0.7167274297580306,0.3265719840097859,0.5410903085788332,2.674130390290022,1.8730842487888297,1.172834328573115,11.807535212637399,0.381633673005251,0.7167263033620483,39.26841874510991,2.5613732145515353
MVPR,all_but_pos,pos,3-fold,fold2,train,CALIB,S11_c,elbow,2,,,,,,0.06251788139343262,0.31134600009538727,0.6065602061571175,0.25004789901223945,0.4289921119344681,0.7618038685321601,0.5000599909479182,0.9346718036962949,9.365900437500251,0.2880799841220312,0.6065598319122335,15.38301702993004,0.7578738127820828
MVPR,all_but_pos,pos,3-fold,fold2,train,CALIB,S12_a,shoulder,2,,,,,,0.06251788139343262,0.45121385195900066,1.0276753280609032,0.40883257540454576,0.8860500545748287,4.668036900023812,3.867400256422269,0.777198127454333,3.019997803163821,0.19211226906536102,1.0276749354377632,18.603793490204712,3.5164052685166216
MVPR,all_but_pos,pos,3-fold,fold2,train,CALIB,S12_a,elbow,2,,,,,,0.06251788139343262,0.17537736438126025,0.9218749237938919,0.13475699374783928,0.7021235887148509,2.04030758030147,1.7877867890061718,0.5867085183696223,3.7214341524804517,0.13774686464567132,0.9218747821125419,6.563436193759653,0.9885922119946783
MVPR,all_but_pos,pos,3-fold,fold2,train,CALIB,S13_c,shoulder,2,,,,,,0.06251788139343262,0.3664364302760371,0.5892113853584953,0.3068026521243957,0.45895916482959176,2.2868553423221614,1.8617244295019928,0.9048506224561839,6.561606039972478,0.35171328580501887,0.5892109039379028,16.909249435284696,2.253641657465627
MVPR,all_but_pos,pos,3-fold,fold2,train,CALIB,S13_c,elbow,2,,,,,,0.06251788139343262,0.34756152213740815,0.6061663027718126,0.2788149325633443,0.4743231864298008,0.9384721925373974,0.7244010298337054,1.0778396336855187,5.338831305000968,0.34756015416576097,0.6061662429921147,6.359667623729553,0.8727073297453769
MVPR,all_but_pos,pos,3-fold,fold2,train,CALIB,S14_a,shoulder,2,,,,,,0.06251788139343262,0.30460713898058844,1.0732882628189715,0.2586955005611662,0.9276372973487376,1.986938767539897,1.587009903159728,0.7403985737905487,4.737297652980981,0.20756600836541303,1.0732876611158895,10.343223763293157,1.799043892650512
MVPR,all_but_pos,pos,3-fold,fold2,train,CALIB,S14_a,elbow,2,,,,,,0.06251788139343262,0.19160763402781483,1.1231867458126437,0.1459927263149066,0.8763882129198027,0.6070264994771171,0.5015735149506234,0.6762821958732167,6.072784487103822,0.18387541510924407,1.1231866251177502,2.7104746340987376,0.35501163863766144
MVPR,all_but_pos,pos,3-fold,fold2,train,CALIB,S15_c,shoulder,2,,,,,,0.06251788139343262,0.3732013446347521,0.6020496972450431,0.31587211528198855,0.4918316665175293,3.2184724450325595,2.5039332172995636,0.9749774480398661,7.145664521587758,0.369172080154792,0.6020493811442783,32.5445678566907,3.1260854678009613
MVPR,all_but_pos,pos,3-fold,fold2,train,CALIB,S15_c,elbow,2,,,,,,0.06251788139343262,0.28717879199062474,0.5301704688033858,0.23169659495521638,0.4129397117847541,0.8462862710501831,0.6403891836091833,0.8981661046389909,5.719323154332123,0.28700194251607386,0.5301701921584613,12.313638523328152,0.8462765606680812
MVPR,all_but_pos,pos,3-fold,fold2,train,CALIB,S17_c,shoulder,2,,,,,,0.06251788139343262,0.3544862255557273,0.56767991489532,0.2943215782726905,0.4579329650425942,3.2641187861927565,2.5832286596799467,0.9222913589077787,6.08991621771745,0.35448619573325957,0.5676766687354489,33.528311339956666,3.2452385555146694
MVPR,all_but_pos,pos,3-fold,fold2,train,CALIB,S17_c,elbow,2,,,,,,0.06251788139343262,0.28730949159061975,0.5456863984458189,0.2372454624692317,0.41563683413591895,1.0338160819779907,0.8120284076379582,0.7361896397443078,7.999646570998764,0.2868603415147181,0.5456839520243348,13.689021131603942,1.0250989036980092
MVPR,all_but_pos,pos,3-fold,fold2,train,CALIB,S1_c,shoulder,2,,,,,,0.06251788139343262,0.3432333875295734,0.5421224013297361,0.2859669437641432,0.4188655167034214,2.9127822580108345,2.270957005878709,0.9753781209777177,6.512800972878119,0.34170533620302584,0.5421210821046174,29.42098437123899,2.911931274564024
MVPR,all_but_pos,pos,3-fold,fold2,train,CALIB,S1_c,elbow,2,,,,,,0.06251788139343262,0.28899515598835684,0.6097292510415949,0.23054597013524472,0.4644530193997909,0.8393613416608285,0.667147124896791,0.9277033316321526,6.872767694269588,0.28899514954314837,0.6097286318661223,7.12456770881375,0.8176743415796712
MVPR,all_but_pos,pos,3-fold,fold2,train,CALIB,S2_c,shoulder,2,,,,,,0.06251788139343262,0.38015575719108663,0.5004574102350566,0.3307881502829769,0.35375099895978174,2.456272915255815,1.908866895359413,0.7464763118894975,9.374521717790119,0.3189984517980032,0.5004565883018052,29.309871027624602,2.3551741271125115
MVPR,all_but_pos,pos,3-fold,fold2,train,CALIB,S2_c,elbow,2,,,,,,0.06251788139343262,0.34408135134075296,0.5205129038343734,0.281913257290562,0.39041862123174537,0.9969284419342075,0.7509283162472891,0.7363287066371038,8.194101445364009,0.2963475897181712,0.5205128854745064,18.495093841924803,0.972460679196384
MVPR,all_but_pos,pos,3-fold,fold2,train,CALIB,S4_c,shoulder,2,,,,,,0.06251788139343262,0.38418733877041866,0.6903923020827715,0.3156041981080767,0.4940832793761367,3.342580743223695,2.1604677673388557,1.0243192309429208,11.169789748497472,0.3835362520626147,0.6903904603342015,64.1117343807458,3.3338973369116376
MVPR,all_but_pos,pos,3-fold,fold2,train,CALIB,S4_c,elbow,2,,,,,,0.06251788139343262,0.4536690282574801,0.9502566914903293,0.36800941243793345,0.6753648763471377,1.2818758555785672,0.7960268551507541,1.3175616710573166,16.371794539046114,0.44074067715761406,0.9502513276894579,24.62188303595288,1.2446960868268884
MVPR,all_but_pos,pos,3-fold,fold2,train,CALIB,S6_c,shoulder,2,,,,,,0.06251788139343262,0.34918078055999335,0.5304764490875706,0.2906415736619846,0.41905732876624485,2.9563054302526526,2.295998841776913,0.8358014674276036,5.598256022731118,0.3486119511988329,0.5304750146969325,27.749134916952766,2.929804703408173
