model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,torques,pos,2-fold,fold1,train,CALIB,S11_c,elbow,,,,,,,0.04495382308959961,0.2864902525504049,0.5992932749964079,0.22785820215829775,0.428218222001752,0.7571909289286135,0.49584605223167344,0.8506900390708763,8.589110588489234,0.28641748273361006,0.5992930244211848,15.409180523608502,0.7505121341859207
MVLR,torques,pos,2-fold,fold1,train,CALIB,S12_c,shoulder,,,,,,,0.04495382308959961,0.37733747143306057,0.5853221094413651,0.30599072763084534,0.47112082562550295,2.914014736636521,2.2434872992492947,1.0234280718733049,7.377227274360143,0.370198326361089,0.5853213097064549,27.015061155464704,2.8002775045660586
MVLR,torques,pos,2-fold,fold1,train,CALIB,S12_c,elbow,,,,,,,0.04495382308959961,0.3501039626718614,0.6405995856110187,0.28455895988287216,0.5028578392289561,0.7976160080414936,0.6335804838217189,0.981574023692062,5.434097458213172,0.349882498302722,0.6405995425643946,8.249970326504528,0.7975195885633691
MVLR,torques,pos,2-fold,fold1,train,CALIB,S14_a,shoulder,,,,,,,0.04495382308959961,0.6292945257635466,1.2933637504204676,0.5786037621139986,1.1229361712404977,3.3019799085028456,2.7903826541724754,1.178237212493697,5.075188066262348,0.247537023439014,1.2933633233315611,9.86881218180343,2.2762422828876083
MVLR,torques,pos,2-fold,fold1,train,CALIB,S14_a,elbow,,,,,,,0.04495382308959961,0.24992431516476663,1.2308574390794507,0.20901288952161393,0.9468820637921804,0.8402060807675001,0.6980406065599536,0.7224166201140063,6.985126176990231,0.194751247903231,1.2308567089400202,2.769615390967023,0.47461713662993155
MVLR,torques,pos,2-fold,fold1,train,CALIB,S1_c,shoulder,,,,,,,0.04495382308959961,0.3425481381660935,0.5401948437976706,0.28575777198884833,0.41854614660625344,2.911798280369692,2.2935764420700466,0.944691617039789,6.454819473697249,0.34149284675270775,0.5401930837611495,29.062465656240214,2.911540198836832
MVLR,torques,pos,2-fold,fold1,train,CALIB,S1_c,elbow,,,,,,,0.04495382308959961,0.3001958561092834,0.6105271671667943,0.2383590074987268,0.4643034609147366,0.8815720423950764,0.6924881190271351,0.9817325443622511,6.885005366612962,0.29187070673179477,0.6105267000783463,7.300152448900841,0.8177382748007231
MVLR,torques,pos,2-fold,fold1,train,CALIB,S3_c,shoulder,,,,,,,0.04495382308959961,0.36994695542535216,0.6293219692775804,0.3110081082982812,0.4783933770270359,2.825853243983122,2.1389057762101484,0.9473537683221762,10.60858035096971,0.3643384026468188,0.6293211845656997,40.71029991924435,2.8153830041752275
MVLR,torques,pos,2-fold,fold1,train,CALIB,S3_c,elbow,,,,,,,0.04495382308959961,0.2907111032406255,0.5210717335889207,0.23503030438827985,0.4021540634437749,0.991820499184625,0.7231049862083174,0.8620163384204647,6.318504788627632,0.28730265216687134,0.5210705000220341,14.562881153554052,0.9257179897315742
MVLR,torques,pos,2-fold,fold1,train,CALIB,S5_c,shoulder,,,,,,,0.04495382308959961,0.3400074473541263,0.49532207805303224,0.27468113661346694,0.4013472386082061,3.1110394519690905,2.380682750912308,1.014553274705695,5.602055052706344,0.33556430756150823,0.4953219590521325,28.34125546706923,3.047015921727819
MVLR,torques,pos,2-fold,fold1,train,CALIB,S5_c,elbow,,,,,,,0.04495382308959961,0.3016418931383949,0.5573031455113718,0.2464759719602298,0.40908463337995044,1.0319578605071187,0.7949338466636918,1.1881063915694683,12.161093679403876,0.30027509392259943,0.5573018429193746,13.028387777096114,1.0244863711307475
MVLR,torques,pos,2-fold,fold1,train,CALIB,S6_c,shoulder,,,,,,,0.04495382308959961,0.34983068412742646,0.5382915540951464,0.2912008642245402,0.42152024172119185,2.9624584236272895,2.3070499650565006,0.8209386304444442,6.2186521896763765,0.3474246440392327,0.5382905152694228,26.994334916630425,2.9590210269038333
MVLR,torques,pos,2-fold,fold1,train,CALIB,S6_c,elbow,,,,,,,0.04495382308959961,0.24792345453242315,0.4145907878929267,0.20096769071298373,0.2917737270440748,0.8356480652531991,0.6310882774419012,0.7741812885576612,8.453840607966567,0.23302312568312666,0.41459056654175425,9.99339065451957,0.8307047415596864
MVLR,torques,pos,2-fold,fold1,train,CALIB,S8_c,shoulder,,,,,,,0.04495382308959961,0.4004616914652978,0.6397154980803753,0.3440151192308639,0.5158389607985642,3.127739842607947,2.507810246912702,0.9434988888780429,4.362511719054113,0.3920985203599013,0.6397154963989936,28.69473731607566,3.1277305978903143
MVLR,torques,pos,2-fold,fold1,train,CALIB,S8_c,elbow,,,,,,,0.04495382308959961,0.3266121497392979,0.6349144318739564,0.26860521970563134,0.4803585339760036,1.0121705998876658,0.7704180157677409,0.8577006133889359,9.947288978746414,0.3113319138371194,0.6349062518521844,11.35228612529544,1.003273263020052
MVLR,torques,pos,2-fold,fold1,eval,CALIB,S03_a,shoulder,,,,,,,0.04495382308959961,0.4128310229497706,1.4746046285662229,0.35451378110121556,1.3182145873642268,4.245840909635171,3.2283246731447752,0.8667875268760189,7.858896098672558,0.3921847806306495,1.4746046039948189,36.12235166817145,4.078711897261887
MVLR,torques,pos,2-fold,fold1,eval,CALIB,S03_a,elbow,,,,,,,0.04495382308959961,0.45454667387378683,1.3320631654011443,0.3459430295260115,1.1230314721174064,1.6458349498933933,1.3410527903455818,1.1410503481074428,4.848615041292104,0.3169969202099044,1.3320631609921187,13.76313162652995,0.9743024708501972
MVLR,torques,pos,2-fold,fold1,eval,CALIB,S05_a,shoulder,,,,,,,0.04495382308959961,0.37518018166426714,1.0546016146616832,0.30910321989123124,0.940064696215056,3.3220486530968585,2.7604438396064097,0.8150230874892919,4.7684687324289765,0.2932548886543284,1.0546016119452342,19.717280469311536,2.5422846739627234
MVLR,torques,pos,2-fold,fold1,eval,CALIB,S05_a,elbow,,,,,,,0.04495382308959961,0.46884716411481364,1.0088220616942,0.39827399716221995,0.8049762959280233,1.656811078728424,1.5521366994773862,1.244959984656901,5.6896993217276925,0.24824719432829367,1.0088220616862305,5.963857340626303,0.5885691062223904
MVLR,torques,pos,2-fold,fold1,eval,CALIB,S06_a,shoulder,,,,,,,0.04495382308959961,0.4568656246638246,1.232204306977296,0.3946839718883443,1.1014523924068906,4.068943272298001,3.28921387384331,0.8908418590581819,3.4803424670574956,0.23315058863628832,1.2322042856277813,15.282415104724237,3.289788982477348
MVLR,torques,pos,2-fold,fold1,eval,CALIB,S06_a,elbow,,,,,,,0.04495382308959961,0.19043095733474816,1.0768802673461888,0.15649825084366129,0.8960581517849364,1.4526870642980936,1.1831998670841872,0.6171097335904372,3.7777171906476337,0.18903023167147773,1.076880267335751,4.458124193997932,0.8752086264594673
MVLR,torques,pos,2-fold,fold1,eval,CALIB,S10_a,shoulder,,,,,,,0.04495382308959961,0.5490231937863326,0.815985652095817,0.5059397391474287,0.7025691877054492,2.598950511137268,2.2931538022504436,1.077561351535034,7.207571010735142,0.21321069629388245,0.8159856434284795,15.699748321509857,1.3530341580208638
MVLR,torques,pos,2-fold,fold1,eval,CALIB,S10_a,elbow,,,,,,,0.04495382308959961,0.21054349480079992,0.73471821531708,0.17550013150483298,0.5449565442432086,0.8018141623197728,0.7144169261356453,0.5906113562793989,6.341578359408895,0.18132198972508126,0.7347182002970946,4.661027052689327,0.367082771987342
MVLR,torques,pos,2-fold,fold1,eval,CALIB,S12_a,shoulder,,,,,,,0.04495382308959961,0.42268050491426645,1.2434458497263967,0.36479726290656056,1.0612689453945112,5.5347990141237835,4.4468411406788215,0.7978477196227586,3.7049984778407,0.22299886929143717,1.2434457389852775,24.80588680446115,4.630221531987164
MVLR,torques,pos,2-fold,fold1,eval,CALIB,S12_a,elbow,,,,,,,0.04495382308959961,0.2949284162967832,1.0081987152584442,0.25828260247445706,0.7364927566920355,2.3799794724359575,2.0343473209697507,0.7217021653106243,4.362139245286567,0.14892455872247873,1.0081983340452014,8.244215558399702,1.2488358326126319
MVLR,torques,pos,2-fold,fold1,eval,CALIB,S13_c,shoulder,,,,,,,0.04495382308959961,0.4163165986089185,0.5886863457650748,0.3551950116252668,0.4611741258569017,2.4303744367970403,2.03285542310463,0.8672314073183705,6.260532832356159,0.351872861199544,0.5886858472285824,15.196535984465637,2.2543425150583025
MVLR,torques,pos,2-fold,fold1,eval,CALIB,S13_c,elbow,,,,,,,0.04495382308959961,0.37267200651278487,0.6082347830372756,0.3016436329100631,0.4747424515854792,0.9331620618362958,0.7218718150879277,0.9716396227401844,5.672418241227217,0.34903470832893296,0.6082346993476563,6.101157046360814,0.8761462049205774
MVLR,torques,pos,2-fold,fold1,eval,CALIB,S14_c,shoulder,,,,,,,0.04495382308959961,0.44559782801489733,0.6907113725833403,0.3769634025845929,0.5592280774018137,1.9655655413587028,1.5859893284368343,1.0656526350823052,8.833473622961963,0.4116525693087105,0.6907090379511326,19.093557662239938,1.9328748916787863
MVLR,torques,pos,2-fold,fold1,eval,CALIB,S14_c,elbow,,,,,,,0.04495382308959961,0.3949402812760479,0.6451528693828944,0.3255934130529267,0.4891789277477502,0.5512612546389296,0.41897985200666454,1.1432942247766829,4.021497778661254,0.34539164471011463,0.6451470695324215,7.136362176042956,0.5486274637235701
MVLR,torques,pos,2-fold,fold1,eval,CALIB,S15_c,shoulder,,,,,,,0.04495382308959961,0.3977406849930833,0.6026242350931116,0.3286922432453721,0.49528553820985655,3.3164270861839658,2.576694766767035,1.0824452514117566,6.626061949612893,0.36973736323149237,0.6026240281042543,29.97732597849905,3.116736643039989
MVLR,torques,pos,2-fold,fold1,eval,CALIB,S15_c,elbow,,,,,,,0.04495382308959961,0.3145218911937022,0.5323364625114331,0.24651390683726462,0.41376833610938735,0.8536417359423139,0.634138404521223,1.0498895311929601,6.024031752784942,0.2891821231383216,0.5323361755963877,12.100851403196554,0.8483417056944627
MVLR,torques,pos,2-fold,fold1,eval,CALIB,S16_c,shoulder,,,,,,,0.04495382308959961,0.3050190983922432,0.4553968854462156,0.2512579868241237,0.34327031293656673,3.1065872239839654,2.4556144394915598,0.8692241375146355,5.590702396279934,0.30419815677189344,0.45539650897085016,24.867843929421234,3.1025794454917652
MVLR,torques,pos,2-fold,fold1,eval,CALIB,S16_c,elbow,,,,,,,0.04495382308959961,0.3168398667753919,0.5187325963216399,0.26573374564672253,0.3974490311556174,1.2440678080626852,0.9657426405719216,0.7691510395196846,7.803588881365054,0.3062515187658284,0.5187279108337529,11.937456482716877,1.1928774543907539
MVLR,torques,pos,2-fold,fold1,eval,CALIB,S17_c,shoulder,,,,,,,0.04495382308959961,0.3797233014753863,0.5706931106502302,0.30943453598018333,0.45772165240835955,3.418740788576182,2.658498228443727,1.0759439200273946,6.805705115628113,0.3521923066534056,0.570690656301743,35.31384275084142,3.251623092448746
MVLR,torques,pos,2-fold,fold1,eval,CALIB,S17_c,elbow,,,,,,,0.04495382308959961,0.32173209713263357,0.545226511838923,0.25996879923750676,0.4158886113082437,1.0449423002512739,0.8099668942647541,0.9041510104870963,8.21558936436464,0.28599760997913093,0.5452234428957936,13.709185148833157,1.0281066076332859
MVLR,torques,pos,2-fold,fold1,eval,CALIB,S2_c,shoulder,,,,,,,0.04495382308959961,0.364199941625988,0.5035511676761173,0.31754248374477734,0.35802254164473774,2.4499924317351236,1.9010290869143194,0.7564978017371495,9.437164041218104,0.32179086139500646,0.5035503947850245,29.667025507383247,2.3742033354205905
MVLR,torques,pos,2-fold,fold1,eval,CALIB,S2_c,elbow,,,,,,,0.04495382308959961,0.3124152291771916,0.518971802341473,0.2574287180481917,0.3885449266623932,1.0194713894452614,0.7602097176656589,0.7363253516286856,8.304355825248976,0.2950523186313544,0.5189717981186879,18.54716031213464,0.973771200892581
MVLR,torques,pos,2-fold,fold1,eval,CALIB,S4_c,shoulder,,,,,,,0.04495382308959961,0.38403347622344397,0.7098725919294565,0.3177054100825276,0.4977491176047172,3.459730976713648,2.191174586978899,1.0008321674081502,12.280945264368503,0.3838603170805151,0.7098703434179131,68.88231644098205,3.4597203023638614
MVLR,torques,pos,2-fold,fold1,eval,CALIB,S4_c,elbow,,,,,,,0.04495382308959961,0.4571056411384625,0.9573297321259442,0.3710534843839078,0.6776558745766899,1.3369376492451583,0.8139104777392089,1.3245292126422465,16.796981694352198,0.44082181189046576,0.9573242240853843,25.760472033362895,1.273819845120555
MVLR,torques,pos,2-fold,fold1,eval,CALIB,S7_c,shoulder,,,,,,,0.04495382308959961,0.3550139637382479,0.5573568353879158,0.28945658590048934,0.4294901789559458,4.162164492384688,3.1488170018542885,0.9417904635408809,9.131756811758919,0.3515298543852803,0.557350702451211,65.35580305675424,4.129559446779278
MVLR,torques,pos,2-fold,fold1,eval,CALIB,S7_c,elbow,,,,,,,0.04495382308959961,0.3236662519906708,0.5096894921857072,0.2600826578439806,0.37451476626869684,1.2414358346645555,0.9070963528791103,0.9403728531852896,6.599484710042436,0.2922816267030211,0.509684835521339,22.8867698046447,1.165742905840074
MVLR,torques,pos,2-fold,fold1,eval,CALIB,S9_c,shoulder,,,,,,,0.04495382308959961,0.38257418199232324,0.5905882295682817,0.3177575244636667,0.48516700425021486,2.113886942890305,1.6819681834898228,0.945417756618065,4.516463514270219,0.3758837306381103,0.5905872771402051,13.278767400265812,2.108886071956953
MVLR,torques,pos,2-fold,fold1,eval,CALIB,S9_c,elbow,,,,,,,0.04495382308959961,0.4102468150517241,0.5697991033701553,0.3399101888621535,0.41319773115873104,0.7112557194747859,0.5850189695022328,0.8353155830483365,8.75712266641331,0.34315870314941255,0.5697989412205532,4.884961613326558,0.7063765083730225
MVLR,torques,pos,2-fold,fold2,train,CALIB,S03_a,shoulder,,,,,,,0.04988384246826172,0.38892197394252054,1.3643556782696042,0.3315558654609205,1.220543325517596,3.748678006776614,2.8395265546049853,0.8122950433598328,7.028382380693927,0.3672879010743126,1.3643556742233993,32.853254259334804,3.634424328622111
MVLR,torques,pos,2-fold,fold2,train,CALIB,S03_a,elbow,,,,,,,0.04988384246826172,0.4170470190449358,1.5027226958581905,0.32240128842217614,1.261794663670455,1.4604092359552743,1.1412013609921134,1.1099164573691567,5.89644909086573,0.35475982266216805,1.5027226797253599,13.145354360105157,0.9837974293088897
MVLR,torques,pos,2-fold,fold2,train,CALIB,S05_a,shoulder,,,,,,,0.04988384246826172,0.2793136148240968,0.94634945298968,0.23902439511543794,0.8529659743118855,2.533945609559047,2.0104565209435497,0.6332482493577398,4.234960200248549,0.268139027975107,0.946349449721111,16.798287298752733,2.19793005020423
MVLR,torques,pos,2-fold,fold2,train,CALIB,S05_a,elbow,,,,,,,0.04988384246826172,0.5206423636634379,1.111683083186233,0.44268302326731057,0.8813052655970098,1.4275762143406918,1.3145521031068548,1.3262865791610023,5.990231655382616,0.2752685946345105,1.1116830608655033,5.322147629488039,0.5655487041645141
MVLR,torques,pos,2-fold,fold2,train,CALIB,S06_a,shoulder,,,,,,,0.04988384246826172,0.436581305723971,1.0888879501172473,0.38107783948040297,0.9829966856418516,3.2739077922775977,2.5623881808869013,0.8329128608559547,2.6204395062562167,0.21555212872422508,1.0888879227895643,13.46256189644851,2.5464992160083475
MVLR,torques,pos,2-fold,fold2,train,CALIB,S06_a,elbow,,,,,,,0.04988384246826172,0.24399640134562406,1.31527877048274,0.1999778730336851,1.0718415889576172,1.2997404637894983,1.01141300545371,0.8380545967890165,4.435247813029819,0.23140137036466843,1.31527876791037,4.600212911008009,0.9254161302634716
MVLR,torques,pos,2-fold,fold2,train,CALIB,S10_a,shoulder,,,,,,,0.04988384246826172,0.3038362327824639,0.7269837847841222,0.25038103467770056,0.6237394490688971,1.4859864572886825,1.1649699931773985,0.7930170381808136,6.163841532957409,0.19576496275096944,0.7269837591125216,12.105355043192915,1.1318122158114263
MVLR,torques,pos,2-fold,fold2,train,CALIB,S10_a,elbow,,,,,,,0.04988384246826172,0.2043736909201587,0.8493402252267349,0.16810371045594175,0.6063300382023771,0.6130445097941387,0.5029293655474464,0.5916179662849133,6.181351391401524,0.20276946970988352,0.8493402249253782,4.332834967777162,0.37350094636684505
MVLR,torques,pos,2-fold,fold2,train,CALIB,S12_a,shoulder,,,,,,,0.04988384246826172,0.4362338068775861,1.0852750673134706,0.3880585417531869,0.9380483028471359,4.666595088607481,3.665429943116017,0.8183389494389393,2.9944001927191377,0.20026961029323517,1.0852747638634863,21.02531617766556,3.6548532707412056
MVLR,torques,pos,2-fold,fold2,train,CALIB,S12_a,elbow,,,,,,,0.04988384246826172,0.22791815441843782,1.344292796439777,0.1905429831805514,0.9430101218915234,2.1998859542080895,1.810588308225288,0.5843455209483787,5.889050081615288,0.19506767413218465,1.344292442155016,7.678196647912646,1.3263189750448046
MVLR,torques,pos,2-fold,fold2,train,CALIB,S13_c,shoulder,,,,,,,0.04988384246826172,0.3586103167352222,0.5910339547577683,0.29497564073697813,0.4605436495855261,2.2711681834562767,1.8188322500479643,0.9683725269665507,6.833049314418494,0.3546947754736891,0.5910334511969172,17.505799537296596,2.2648986140838505
MVLR,torques,pos,2-fold,fold2,train,CALIB,S13_c,elbow,,,,,,,0.04988384246826172,0.3510008463630019,0.6128894163516773,0.28039848710538123,0.47837291444990904,0.9344585031750471,0.7233585411853913,1.1266518077840544,5.694140733919739,0.34834331425765386,0.6128892578660509,6.450721018126689,0.8745994196113335
MVLR,torques,pos,2-fold,fold2,train,CALIB,S14_c,shoulder,,,,,,,0.04988384246826172,0.4130661154404146,0.6869862087347169,0.33455454423542574,0.558656023135151,1.9489934808096938,1.4833629482148245,1.261943231890578,8.555513004656012,0.41067784910861116,0.6869840841006389,18.866717134935854,1.9154294252384292
MVLR,torques,pos,2-fold,fold2,train,CALIB,S14_c,elbow,,,,,,,0.04988384246826172,0.3483300302127322,0.651947831848282,0.2707393009134274,0.49542483749997723,0.5496125744728364,0.4149459775084012,1.3442031028613055,4.1435782823934675,0.34590150782790335,0.6519421082657194,7.104917785727763,0.5439864055214922
MVLR,torques,pos,2-fold,fold2,train,CALIB,S15_c,shoulder,,,,,,,0.04988384246826172,0.37504033115248614,0.6024718841218731,0.31662079369010154,0.49173522682687715,3.2238662250876815,2.501391549707324,0.9988179882114795,7.3921402570026,0.37052731037854253,0.6024715605038666,32.94000465448541,3.1286460167042733
MVLR,torques,pos,2-fold,fold2,train,CALIB,S15_c,elbow,,,,,,,0.04988384246826172,0.2890914253991722,0.5375286755612465,0.23285877110740208,0.42081845060601886,0.8442728768007516,0.6407136238173892,0.9095447042318893,5.106175086439335,0.2890545187803362,0.5375283722684077,12.176860052815082,0.8442378241377044
MVLR,torques,pos,2-fold,fold2,train,CALIB,S16_c,shoulder,,,,,,,0.04988384246826172,0.3035135580972346,0.4508739107287897,0.2539291295443951,0.33779423546722626,3.098973798769614,2.459953815095192,0.8115021310113911,5.417336204055568,0.3030867858634241,0.450873601456148,24.957065298333802,3.098962396565356
MVLR,torques,pos,2-fold,fold2,train,CALIB,S16_c,elbow,,,,,,,0.04988384246826172,0.3044812615930524,0.5200928030882112,0.2568790300933571,0.397905093461464,1.2324152445780976,0.965260772276516,0.7004585707292466,8.25716862783521,0.3039856000154521,0.5200882614081385,12.511562140446372,1.1986112473323407
MVLR,torques,pos,2-fold,fold2,train,CALIB,S17_c,shoulder,,,,,,,0.04988384246826172,0.3649905430701241,0.5676986687852013,0.29875649305330737,0.4585173405571305,3.354150054573751,2.627416522165161,1.0207023168499694,5.94994079321427,0.3537390354200426,0.567695546446414,33.007294657941664,3.247577842374256
MVLR,torques,pos,2-fold,fold2,train,CALIB,S17_c,elbow,,,,,,,0.04988384246826172,0.2970051389079963,0.5529438172819804,0.2405087432567845,0.42057859278632237,1.045526251370646,0.8180210891857493,0.8242098242629959,8.067786056927794,0.28650981445547347,0.552941263611856,13.917065660190001,1.035551953872872
MVLR,torques,pos,2-fold,fold2,train,CALIB,S2_c,shoulder,,,,,,,0.04988384246826172,0.3414950219223073,0.5022615354432375,0.29459077196268596,0.3535092623063142,2.387891099719662,1.7877273936258826,0.8178095197525233,9.322605156547358,0.3201386150905098,0.5022610395394148,29.66617472416259,2.36965779589861
MVLR,torques,pos,2-fold,fold2,train,CALIB,S2_c,elbow,,,,,,,0.04988384246826172,0.3085779049837785,0.523390767676533,0.25564948548009864,0.39164670419154524,1.0003782394482446,0.7510899191675376,0.7440234182632568,8.346740779608862,0.295905405388452,0.5233907388296705,18.460780647605233,0.9763444719967169
MVLR,torques,pos,2-fold,fold2,train,CALIB,S4_c,shoulder,,,,,,,0.04988384246826172,0.3826941140984719,0.6995322188516232,0.31557209676307685,0.49542546991859676,3.396589900934113,2.1648845990340186,0.986652137172365,11.927957790108012,0.3826633646393392,0.6995301423729008,65.84080417281862,3.3870269651812968
MVLR,torques,pos,2-fold,fold2,train,CALIB,S4_c,elbow,,,,,,,0.04988384246826172,0.4428092915683764,0.9615596831477929,0.36108319632170754,0.6828258613198513,1.2785585087875233,0.7946996612770024,1.2653581500179023,16.645650118500058,0.44025743837965353,0.9615540212068625,24.93567667087483,1.2600370954279374
MVLR,torques,pos,2-fold,fold2,train,CALIB,S7_c,shoulder,,,,,,,0.04988384246826172,0.35023090676922614,0.5473042166769765,0.29265599694892597,0.4223105283502744,4.083581075893344,3.133269446050918,0.8647088611337825,9.327096858153473,0.34590654570279705,0.5472985637449526,67.12622258728727,4.082520657453044
MVLR,torques,pos,2-fold,fold2,train,CALIB,S7_c,elbow,,,,,,,0.04988384246826172,0.29140691157370907,0.5115851459408953,0.24068351594251444,0.37770513227657077,1.1982460651447382,0.8905373671631154,0.764813499784222,6.602620845773233,0.2900744524576564,0.5115811723096519,22.74283222069958,1.1722112477510234
MVLR,torques,pos,2-fold,fold2,train,CALIB,S9_c,shoulder,,,,,,,0.04988384246826172,0.37269832697383726,0.5872609021414734,0.3046664230482136,0.4828097162589147,2.1438120956807003,1.6777868629572859,1.0647593308649603,4.356895452751375,0.3699060500621765,0.5872600091942014,11.797722709839523,2.0594499337381116
MVLR,torques,pos,2-fold,fold2,train,CALIB,S9_c,elbow,,,,,,,0.04988384246826172,0.3590167024893911,0.5723725141896715,0.2953886367578086,0.4180984302289703,0.6962041427920865,0.5712074894302609,0.9086361994815487,8.64078174444558,0.3426111142232429,0.5723722627400369,4.598003316487532,0.6912997897273331
MVLR,torques,pos,2-fold,fold2,eval,CALIB,S01_a,shoulder,,,,,,,0.04988384246826172,0.47555440182257036,1.2718656105305794,0.40121403405652145,1.1536973735267606,3.581995544891512,2.806796739454865,0.9382568437550975,2.799156012758422,0.2662970403716537,1.271865583914542,11.981807867132733,2.894189868379872
MVLR,torques,pos,2-fold,fold2,eval,CALIB,S01_a,elbow,,,,,,,0.04988384246826172,0.24755322519561415,1.3826673079562544,0.20765014031897386,1.1225233318423955,1.4779878788428575,1.1685946637190525,0.6212839832037396,4.978207144344937,0.24463292190300698,1.382667176653248,5.371173625630821,0.9438155365076274
MVLR,torques,pos,2-fold,fold2,eval,CALIB,S02_a,shoulder,,,,,,,0.04988384246826172,0.47213482667728557,0.9398917016593973,0.41048581436134485,0.8387559275328804,2.8025405456650767,2.306790543889309,0.9771446102983987,2.720752346416672,0.23738504765163004,0.9398914734916167,8.91153160384382,2.0817812614260163
MVLR,torques,pos,2-fold,fold2,eval,CALIB,S02_a,elbow,,,,,,,0.04988384246826172,0.20593352285018426,1.0201307135729885,0.16818605941149667,0.7948644402261448,1.3549119101070772,1.0999892925067998,0.6120231396565823,5.214438738614424,0.19377474237914008,1.0201300088561265,4.694264989502896,0.8681402254553149
MVLR,torques,pos,2-fold,fold2,eval,CALIB,S04_a,shoulder,,,,,,,0.04988384246826172,0.4011808676343313,1.0911673868250595,0.32881831714199317,0.9570376040230326,4.1297599589406975,3.2425512112188533,0.8404905259894089,3.0266075590771546,0.24738043578363983,1.091167322204168,15.398590428899531,3.2842926837661146
