model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,train,ASSIST,S11_c,shoulder,,,,,,,0.01988673210144043,0.982236844524792,2.949424995360042,0.7510912137486992,1.8493734448160821,6.224775136683867,4.320841908155383,5.000896580152933,33.15501023954508,0.8615269861459572,2.9494246915262425,62.2270500047539,6.148922083525628
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,train,ASSIST,S11_c,elbow,,,,,,,0.01988673210144043,0.417448911225125,1.2402101800676681,0.3119751241098701,0.7914324246328353,3.1227032662897116,1.5617558337229893,2.246576773878549,13.827561135715571,0.4033701612344451,1.24021006395852,93.667275428216,2.933023395068263
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,train,ASSIST,S12_c,shoulder,,,,,,,0.01988673210144043,0.8996707504368482,3.025865311527562,0.6627274919327468,1.8209295964191639,10.19775797733002,6.527147850444858,4.489775257143203,29.29354973832654,0.8839081854196942,3.025865245018166,93.49455076154885,10.197231358898447
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,train,ASSIST,S12_c,elbow,,,,,,,0.01988673210144043,0.5079427711201254,1.3738768478225019,0.4023948872469301,0.8950705519907055,5.285812607981171,2.179917858634463,2.391840060558141,13.009915614358981,0.4995993299268095,1.3738767636444023,144.46028782304376,5.102527794868444
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,train,ASSIST,S14_a,shoulder,,,,,,,0.01988673210144043,0.23940704025862009,1.2195410398213071,0.19783092903391256,1.0654631217323969,2.4111970952059893,1.8509325873572238,0.8113156378543434,3.9779593285434336,0.2393388797636554,1.219540857380204,12.251455097351084,2.4068693210603405
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,train,ASSIST,S14_a,elbow,,,,,,,0.01988673210144043,0.18253507695329266,1.1073810242701796,0.1461762364648606,0.8704168165404408,0.49103567874263193,0.3870158759145232,0.6860629308009953,5.735291833443545,0.18026443926425245,1.1073808581265858,2.331517602956496,0.4909293873399026
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,train,ASSIST,S1_c,shoulder,,,,,,,0.01988673210144043,0.9055850082332291,2.884921131934343,0.7200977499463209,1.7350446839388098,12.766887625619637,8.037678292046982,5.461071605931787,52.71338916358914,0.8920403087668775,2.884919512014464,246.56277132136924,12.540545655757628
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,train,ASSIST,S1_c,elbow,,,,,,,0.01988673210144043,0.45600825565030007,1.2540277557179027,0.36846241006213754,0.8008070155272825,7.339458986641458,2.244337527611176,1.8309823051995555,21.129579226422024,0.42167146460684846,1.2540269923607383,443.51448173162896,7.267304409561087
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,train,ASSIST,S3_c,shoulder,,,,,,,0.01988673210144043,0.7126563633307542,2.153598693477713,0.574507749063628,1.5507087847067922,7.105298319062649,5.155340229772478,2.4184794083034666,16.599961161286934,0.712632193558491,2.153598345507625,63.52132394513134,7.085581510522592
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,train,ASSIST,S3_c,elbow,,,,,,,0.01988673210144043,0.37459397831880986,0.9685972713832387,0.3011809194793899,0.7181266213958231,2.1536532079255775,1.4290540182491436,1.2177316591899399,10.878216246873285,0.37049873023575397,0.9685949853363295,38.785765004838915,2.0967425202548973
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,train,ASSIST,S5_c,shoulder,,,,,,,0.01988673210144043,0.7402374605529368,2.4547100720514132,0.5904653719684387,1.5413598351200355,11.090079988521518,7.328897265499818,3.9818397738868354,27.820101880305103,0.7385757778234138,2.4547088183438412,118.21045294077099,11.027967131518976
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,train,ASSIST,S5_c,elbow,,,,,,,0.01988673210144043,0.41516535341508537,1.1074626425252891,0.336271135607118,0.728106467760354,5.350717806431954,2.1685248449171866,1.36412755813301,11.820529865407646,0.384826425278821,1.107462242156473,143.94201051884312,5.245527323405832
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,train,ASSIST,S6_c,shoulder,,,,,,,0.01988673210144043,1.057544025508511,3.9482166447429035,0.8441643848499252,2.323225561538623,17.894803063268057,11.005037424200047,6.547674368793563,57.84421276291312,1.0354732549020638,3.9482159112984667,246.9074387743213,17.68670506437332
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,train,ASSIST,S6_c,elbow,,,,,,,0.01988673210144043,0.5573671715354842,1.6610013806864277,0.44285589097301525,1.015181074400488,10.497683967487328,3.3340918058890856,1.816238723857928,22.579863637826847,0.4437401399197301,1.6610007835160592,486.9141780140853,10.32979026650041
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,train,ASSIST,S8_c,shoulder,,,,,,,0.01988673210144043,0.8948648022847608,2.758785010817882,0.7051220960581637,1.8402897799346831,8.799271369614614,6.021325851920814,5.878079648541726,26.076610299083075,0.8317788964403681,2.758784556338039,108.64138787861852,8.777575959598934
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,train,ASSIST,S8_c,elbow,,,,,,,0.01988673210144043,0.3911413675200766,1.1280209219786836,0.3076454627390597,0.7522578509841754,4.570782964757754,2.408138332454643,1.861181365096423,10.87189004450586,0.3909137725374982,1.1280190333972215,101.41465362068271,4.2514564734809825
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,eval,ASSIST,S03_a,shoulder,,,,,,,0.01988673210144043,0.42078089622342807,1.2768843801237337,0.3439785289868,1.1075079556908751,4.4390740639002,3.314776249138347,1.0611201115585867,8.181186341874547,0.3072112504547937,1.2768843221257364,37.13417693329423,4.2059597213389015
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,eval,ASSIST,S03_a,elbow,,,,,,,0.01988673210144043,0.39931631435319004,1.282476285154916,0.29602117097268127,1.0796176564669229,0.8589916134903098,0.6156190970746337,1.0330408918042768,4.556002906050094,0.2892060788143759,1.2824762820152396,12.149197043837583,0.8586677639359881
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,eval,ASSIST,S05_a,shoulder,,,,,,,0.01988673210144043,0.38878712303562774,1.0135687292059499,0.316144555665527,0.8339230064215487,2.861323553160796,1.9994695579346837,1.0406913857551803,8.32103056358286,0.24011173906619346,1.0135687241577238,21.397580962923065,2.835497825918812
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,eval,ASSIST,S05_a,elbow,,,,,,,0.01988673210144043,0.5263708050780893,1.0043819830224316,0.4731714345572544,0.7751485021526064,0.6878004216491094,0.5265910420246179,1.2696495900922333,5.052196072302928,0.23059709008915502,1.004381976819622,7.299370727387547,0.5591317808330357
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,eval,ASSIST,S06_a,shoulder,,,,,,,0.01988673210144043,0.21115570341735937,1.157665636392505,0.1780669809116614,0.9739623906617173,4.011367866765979,2.9577642552929353,0.7039566802386137,4.996248245908108,0.2000625028758905,1.157665616908483,21.373607343108116,4.010488717950248
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,eval,ASSIST,S06_a,elbow,,,,,,,0.01988673210144043,0.18843562100737718,1.0821335961251257,0.15494936311502686,0.8932655823385491,0.7707636771553654,0.559600836004237,0.7236934278709737,4.375046520587955,0.17993775340554427,1.0821335706690118,7.292490742606434,0.7685565784309775
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,eval,ASSIST,S10_a,shoulder,,,,,,,0.01988673210144043,0.23217613078944266,0.7927583197199587,0.18532288098804225,0.6361838761717185,1.5529385707027652,1.1411304716957713,0.8898061650790342,5.854472538410816,0.21323305060349615,0.7927581280666828,11.350600229765266,1.5397449236094949
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,eval,ASSIST,S10_a,elbow,,,,,,,0.01988673210144043,0.19209774228440324,0.7153864358607211,0.1544566246457465,0.5357304729965718,0.3592363743844137,0.28085927096915503,0.6525216158815312,6.613721039563791,0.16764940157256053,0.7153864266999964,4.343013225679218,0.35917389868564253
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,eval,ASSIST,S12_a,shoulder,,,,,,,0.01988673210144043,0.20668429835843594,1.197030114641704,0.16361005374321502,0.9226101239445298,5.462036383863517,4.00692771657645,0.889676297886224,10.959198294338767,0.20495360902247603,1.1970301127671923,40.64903347843297,5.44076281757899
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,eval,ASSIST,S12_a,elbow,,,,,,,0.01988673210144043,0.19310694215233315,1.0597622822906514,0.154392205940167,0.8028862822691253,1.3629735279905246,0.9520155433474213,0.6835756536099045,4.706328474070531,0.151291285817105,1.0597620786122932,27.8774479493945,1.2764242631325848
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,eval,ASSIST,S13_c,shoulder,,,,,,,0.01988673210144043,1.275193535256251,4.163206769926523,0.8181326952943461,2.4171551705088308,8.987946477956653,5.526349078612943,7.952172010768106,35.82230705859376,1.1807865910306365,4.163205616667214,98.71619286407872,8.984377980281087
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,eval,ASSIST,S13_c,elbow,,,,,,,0.01988673210144043,0.6198892755832331,1.7859449748243272,0.4271694421971317,1.0684410158826116,6.563548821615864,2.5572160600175127,3.4437651620467484,14.078883386358964,0.5889577000061595,1.7859445678397912,140.2234859138577,6.374944115502375
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,eval,ASSIST,S14_c,shoulder,,,,,,,0.01988673210144043,1.024646984487679,2.417412544429915,0.815648296332726,1.7088279678526597,4.1924195188568705,3.1333106456345883,3.922513891548082,20.59101385348958,0.7649988527836968,2.417412540392447,34.143590020703265,3.994263110993548
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,eval,ASSIST,S14_c,elbow,,,,,,,0.01988673210144043,0.5208106619708548,1.1818465002068503,0.3888102031359611,0.8428489435645389,1.5689795940841123,1.1619619164635542,2.078790954791214,9.683984158207814,0.4465285274143879,1.1818442142282128,18.82303489593461,1.2719340062626647
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,eval,ASSIST,S15_c,shoulder,,,,,,,0.01988673210144043,1.0219368243061746,3.673315861190334,0.7418343031507691,2.2222517348950035,14.256915167884342,8.749863535725268,6.225655541778018,29.130891021644086,1.0166478359121343,3.673315281691343,155.4918628742512,14.226601150742772
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,eval,ASSIST,S15_c,elbow,,,,,,,0.01988673210144043,0.47224656802544435,1.5506243944485212,0.3570859770493667,0.9842241034757846,7.273684504310429,3.047623181378121,2.6210929934328147,15.782291434266039,0.46477657837530545,1.550624383416195,117.34427601696578,7.033783501548004
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,eval,ASSIST,S16_c,shoulder,,,,,,,0.01988673210144043,1.2030332582423922,3.5499261061361143,0.9120138449219904,2.2122033249527497,13.996314766126618,9.095305469432855,5.326141855277187,34.7698653840016,1.1193276023017154,3.5499195704364728,171.92538091239874,13.98094563412792
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,eval,ASSIST,S16_c,elbow,,,,,,,0.01988673210144043,0.5263511618139326,1.493583714066197,0.41150364477255574,0.9600541604353373,8.590421459846189,3.871339041707138,2.1854472563968788,15.105386411692455,0.5263506376884955,1.4935769530438898,235.41248274457047,8.137793348127445
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,eval,ASSIST,S17_c,shoulder,,,,,,,0.01988673210144043,1.4947061781609137,4.882453057636955,1.0086949269364291,2.9278743473458495,18.190820529323535,10.363128705150677,7.13077035408306,45.427400577557734,1.4101638066607476,4.8824530564561925,185.79873695413423,18.119747956128
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,eval,ASSIST,S17_c,elbow,,,,,,,0.01988673210144043,0.647087068569772,2.053764583532503,0.44998728373933294,1.2583978343518938,14.015930795152226,4.724308986886103,3.0836028730889407,19.20087535228172,0.61710481285213,2.0537639538897765,331.6516818934155,13.658959797551553
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,eval,ASSIST,S2_c,shoulder,,,,,,,0.01988673210144043,0.8011198511544302,1.9639931125031618,0.6458814970058036,1.3570211883754473,7.124420390074058,4.975935108626994,2.5659603300483984,25.79703764409472,0.7846076551414519,1.9639930756678579,93.06098015012302,6.954673246069018
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,eval,ASSIST,S2_c,elbow,,,,,,,0.01988673210144043,0.4987541152223885,0.937370771664146,0.41120755486706473,0.674129769013581,2.8580057400636663,1.5754557141451546,1.3880257209023346,11.751130827920031,0.417348943996829,0.937370770993922,101.91480558030933,2.7860379371018285
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,eval,ASSIST,S4_c,shoulder,,,,,,,0.01988673210144043,0.7533534757021729,1.4938751081343575,0.5996256069266052,1.0497152643815735,5.5696716987909705,3.795727548857052,2.549433134876195,24.505556970940006,0.5424872109963146,1.493874354155552,80.33291230407225,5.162337227694559
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,eval,ASSIST,S4_c,elbow,,,,,,,0.01988673210144043,0.4845936789082485,1.0388734147094048,0.39319144122309113,0.7523904015919907,1.979856084125539,1.39702259931414,1.42787352334051,17.391182069071977,0.4524710576852266,1.0388681402345703,33.169890188475414,1.753323842230257
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,eval,ASSIST,S7_c,shoulder,,,,,,,0.01988673210144043,0.8033110949614453,1.9188150115540714,0.6225249596760225,1.3569692383143777,12.61684262420076,8.973612341900484,3.290830559580773,14.66759521342893,0.7732644481286973,1.9188137948303645,98.66119616161502,12.395145409817735
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,eval,ASSIST,S7_c,elbow,,,,,,,0.01988673210144043,0.5038171899662167,0.9474008477762209,0.40400305778251183,0.6879028086320242,3.0606533003554297,2.0169358915108146,1.6163683509721325,10.452312839072553,0.4254382478900651,0.9473985326060491,41.950480913756735,2.9943394503703544
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,eval,ASSIST,S9_c,shoulder,,,,,,,0.01988673210144043,0.8727196102057417,2.468504139157015,0.6864103671580973,1.7079999346588122,5.88339430729901,4.322098570737217,4.74694618603808,23.0039642946877,0.821095680833972,2.468503968425368,47.50736497418557,5.844143856483949
MVLR,all_but_forcestorquesant,pos,2-fold,fold1,eval,ASSIST,S9_c,elbow,,,,,,,0.01988673210144043,0.4316406669378712,1.0590206415434833,0.3549643524583748,0.7427245563303744,2.515337188090432,1.6138080094466274,1.277196195178148,9.79929215061106,0.4154200204761284,1.0590206412911785,52.24786708935888,2.2565069193875336
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,train,ASSIST,S03_a,shoulder,,,,,,,0.019994735717773438,0.35253173246326935,1.2923793288659753,0.29096325074208146,1.1283410066781303,4.426035829485582,3.3257473587272783,1.001208855581654,8.807193237919076,0.3203307704603263,1.292378975051102,39.73949490563672,4.261397335225624
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,train,ASSIST,S03_a,elbow,,,,,,,0.019994735717773438,0.29192057355846845,1.246889978902118,0.22413794913499818,1.051100873888401,0.8827405450887039,0.6516260809919114,0.9024344273831847,4.578206432857201,0.27592329152687023,1.246889839279459,12.288369205125212,0.8816395816081665
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,train,ASSIST,S05_a,shoulder,,,,,,,0.019994735717773438,0.2254853406281646,0.9761882957703554,0.18813601825962406,0.7880064872697478,3.17347119527547,2.1779772437700564,0.6756945102425016,9.074524096756086,0.22535274943457578,0.9761880462243029,28.013992553022245,3.1684707445648064
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,train,ASSIST,S05_a,elbow,,,,,,,0.019994735717773438,0.21621706655550252,0.9748476779265525,0.1800826628359584,0.7390588514933104,0.701902900427159,0.4899595350639898,0.7719341569595126,5.782281070560858,0.21589903869699606,0.9748474063050155,5.744743653312455,0.7017211988882677
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,train,ASSIST,S06_a,shoulder,,,,,,,0.019994735717773438,0.2231654929514374,1.2203389802583944,0.18654553401476448,1.0303035033914028,4.091465180977412,3.009088047067059,0.7727913328726368,5.760695223303305,0.2121360433339683,1.2203389754352416,19.591197748743834,4.09083102980075
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,train,ASSIST,S06_a,elbow,,,,,,,0.019994735717773438,0.20502978327067536,1.144049090193383,0.16476858021367136,0.932157982463231,0.7471585772450359,0.5413116131192015,0.8292096359048298,4.650864051453607,0.19499172566987835,1.1440489725999423,6.421774064173491,0.7426338787480483
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,train,ASSIST,S10_a,shoulder,,,,,,,0.019994735717773438,0.17594569398982293,0.7532961071807961,0.14503984509551526,0.602141873018822,1.4473945416855665,1.0404891210144624,0.5911375372757076,5.966524602444973,0.17588164067560388,0.753296058149612,11.937491153054498,1.4464448770132121
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,train,ASSIST,S10_a,elbow,,,,,,,0.019994735717773438,0.16591997238645917,0.7073451713220988,0.13880808611420578,0.5092101105885926,0.3279646016715822,0.2527141123204033,0.5606271123190928,6.057913638806078,0.16588755895975013,0.7073449723361646,4.103010032292749,0.3267966269760969
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,train,ASSIST,S12_a,shoulder,,,,,,,0.019994735717773438,0.2518240908072224,1.2287638837601986,0.20316828934821002,0.9305265895019119,6.059107977527511,4.391387300902652,1.0680763454041569,13.352837656082999,0.22168606984984615,1.2287634948725186,49.17697354267223,6.034995003221761
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,train,ASSIST,S12_a,elbow,,,,,,,0.019994735717773438,0.15748223298040753,0.9745593598526013,0.12332997066409103,0.7413102982065473,1.444266672029507,0.9861069202686606,0.6585183211969545,7.684934596260939,0.14717730242176974,0.9745593382646276,30.206596989594228,1.4215032811855164
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,train,ASSIST,S13_c,shoulder,,,,,,,0.019994735717773438,0.836804778432725,2.845146256291713,0.620741117001805,1.8222404499541678,8.583474444171763,5.885697361545972,5.159734541710792,22.45983362213324,0.8365753970889979,2.8451451964634016,78.75655063759656,8.578921260533003
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,train,ASSIST,S13_c,elbow,,,,,,,0.019994735717773438,0.6300750791411166,1.4862206511187914,0.5225117624664627,0.972203788526889,3.6836706603202845,2.2064820998922308,2.351805469777848,10.764194749999323,0.5125927599827587,1.486220457143721,57.85714820816884,3.449192844844976
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,train,ASSIST,S14_c,shoulder,,,,,,,0.019994735717773438,0.7388120907398882,1.8844060364110111,0.5717897509852197,1.4125814041581028,4.48062408399264,3.3616123171420536,2.99211852863149,11.661258955098681,0.7088152189142982,1.88440601858065,40.44868160385878,4.413220303187309
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,train,ASSIST,S14_c,elbow,,,,,,,0.019994735717773438,0.43404694988048853,1.0199582317957248,0.3466975795924562,0.7784935982273393,1.2903543782989342,1.0332123220558076,1.8088700510871552,6.694130973759083,0.4164163533794539,1.0199567311082487,11.814152331768655,1.1199667126665969
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,train,ASSIST,S15_c,shoulder,,,,,,,0.019994735717773438,0.8809104782337451,2.7025108523117973,0.6428425062958578,1.7207398224496329,10.162761174867319,7.099078482964198,4.351814951863732,27.785335347769962,0.8808420409700151,2.7025100903374524,101.29888990829369,10.143185575799041
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,train,ASSIST,S15_c,elbow,,,,,,,0.019994735717773438,0.5593568958437949,1.38747645298036,0.47007770795019654,0.9061673285380011,3.871202700517374,2.1976442083404675,1.9922303490837412,13.459201640815976,0.46181792087856877,1.3874763704754456,59.56908595126062,3.633935407235781
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,train,ASSIST,S16_c,shoulder,,,,,,,0.019994735717773438,0.957298051311581,2.70196026533268,0.7431747520192873,1.846888601690076,12.259038766424686,8.740490576468808,3.753329997311432,21.0055279083879,0.8875630628687498,2.701956377895916,101.26537531927616,12.22939730275217
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,train,ASSIST,S16_c,elbow,,,,,,,0.019994735717773438,0.5341465052090949,1.3469108105977645,0.4289593975075675,0.9315516807000774,5.028450886101202,3.4166551173187467,1.7288999268580398,11.200530353665327,0.4763184954530671,1.3469045887895674,87.47114754597227,4.356531755778897
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,train,ASSIST,S17_c,shoulder,,,,,,,0.019994735717773438,1.0159845949488429,3.234020177893522,0.7715276750450791,2.070097253620787,16.103519941171633,10.736312003091077,4.206681881994979,27.090612862066948,1.0028079674073687,3.234020072184801,116.08653857480805,15.910147409017009
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,train,ASSIST,S17_c,elbow,,,,,,,0.019994735717773438,0.7545696990676615,1.6842571210608095,0.6468187592819462,1.1135868911964568,6.749579826731967,3.5894747174153094,1.9220814226785152,13.884670606699002,0.5462001544376841,1.6842570338066025,125.66611284281599,6.475220047613557
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,train,ASSIST,S2_c,shoulder,,,,,,,0.019994735717773438,0.6274695670067238,1.3861596397009404,0.5090339374113919,0.9765313087425674,5.808513968752213,4.291757483481216,1.841824831062145,15.203748431517806,0.5663101033422571,1.3861595859656977,43.261977627620674,5.785488308071574
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,train,ASSIST,S2_c,elbow,,,,,,,0.019994735717773438,0.7526432178764364,0.7750258751224489,0.6761432209002154,0.5735439315999226,2.0988439938606356,1.5756646495766673,1.57377753820926,7.5619223314109965,0.35355854840362083,0.7750254903126207,35.177542452313446,1.8134906119019434
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,train,ASSIST,S4_c,shoulder,,,,,,,0.019994735717773438,0.6314815186913617,1.4463698780081111,0.4911120616848806,1.0176905719954095,5.552531424728406,3.8794124313582925,2.390999675818378,24.92064255713966,0.5087908531820948,1.4463693522328167,76.85913695641582,5.216383987670947
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,train,ASSIST,S4_c,elbow,,,,,,,0.019994735717773438,0.45793590045051674,1.1035281101781595,0.36744152610907704,0.8096904412375073,1.774522295090606,1.285581928645087,1.3477759449249458,16.402725782400587,0.4545663925043269,1.1035223687721287,28.633769063064477,1.5898361516603334
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,train,ASSIST,S7_c,shoulder,,,,,,,0.019994735717773438,0.6413976015600763,1.5258192888495707,0.5039762691352327,1.1037122978023877,8.90727978586324,6.573290113711264,2.2717249929562704,11.273766600079465,0.6152373121150783,1.5258178948033088,70.95770301001821,8.85123963219778
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,train,ASSIST,S7_c,elbow,,,,,,,0.019994735717773438,0.36733188474903194,0.8089741412144147,0.291060775475676,0.5925230674904645,1.9521626786934116,1.4193276726401163,1.1088989120750976,7.579579386332624,0.3554599301308143,0.8089726584545431,22.42060698232147,1.8934449412636416
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,train,ASSIST,S9_c,shoulder,,,,,,,0.019994735717773438,0.6830885726544056,1.922136597760822,0.543745158583755,1.417735316178699,6.100488132513317,4.609133591906698,2.872948000488517,13.472112247563196,0.6830879454680684,1.9221363763925687,46.704446084002605,6.090001425308952
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,train,ASSIST,S9_c,elbow,,,,,,,0.019994735717773438,0.6065289245599843,1.0008072773635655,0.5087609560582131,0.7411385932722276,1.8809053462611833,1.4460087887060102,1.573118186137925,6.469027300918206,0.4075287504466538,1.0008070988458084,25.27022218572718,1.6560111061839962
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,eval,ASSIST,S01_a,shoulder,,,,,,,0.019994735717773438,0.2270679533017422,1.2150597291987937,0.18552479532245894,1.038725147396259,4.111596531765514,3.0679869791462964,0.6927081834054369,4.035395584427576,0.21741356495726327,1.2150596330129406,17.90109826039849,4.11154424053224
