model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forces,pos,2-fold,fold1,train,FULL,S11_c,shoulder,,True,1000,4,16,100,2054.443751335144,0.4588311755801356,0.7320478217633775,0.35836653222088843,0.5518958039313151,3.014872880906663,2.1288912780563125,1.3120506861975898,11.486039578602714,0.3831115494639339,0.7320469122195215,38.04053836728979,2.614871079304308
FNO,forces,pos,2-fold,fold1,train,FULL,S11_c,elbow,,True,1000,4,16,100,2054.443751335144,0.29731903518967356,0.6505314238623525,0.23598070565574292,0.4647330415184141,0.858032861611676,0.6221232914780118,0.9282607668895526,10.216813416215299,0.29265266612606244,0.6505308470128751,15.016684109265586,0.7843025981665254
FNO,forces,pos,2-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,4,16,100,2054.443751335144,0.4104087818266566,0.5981651538801148,0.32780323412671264,0.4805268966446806,3.5443654553497677,2.7119786887255715,1.1100235869063835,7.298535901154491,0.3714061379366973,0.5981642642195625,28.00104975435032,2.8814626100414364
FNO,forces,pos,2-fold,fold1,train,FULL,S12_c,elbow,,True,1000,4,16,100,2054.443751335144,0.4379088904324272,0.6642328843203867,0.3594801084811709,0.523780681080482,1.1645260198479763,1.0085270854197506,1.013550533189441,4.746790866786732,0.355189933181022,0.6642328500194178,7.674425774277654,0.8418335915723582
FNO,forces,pos,2-fold,fold1,train,FULL,S14_a,shoulder,,True,1000,4,16,100,2054.443751335144,0.29536174621558814,1.569717874278999,0.22359850631854727,1.2527768319115788,3.2908639166487603,2.3446529463508674,0.9788732435291478,6.2334203882072705,0.243813182570344,1.5697177461717933,15.210613115985492,3.166717655179776
FNO,forces,pos,2-fold,fold1,train,FULL,S14_a,elbow,,True,1000,4,16,100,2054.443751335144,0.30348701474534073,1.0888480230223883,0.2630712521038838,0.7943057667208278,0.8534476358072788,0.6787718272244792,0.8843277316716518,6.523220480660763,0.1642448931758983,1.0888479133441173,3.353211960436817,0.6087494676710068
FNO,forces,pos,2-fold,fold1,train,FULL,S1_c,shoulder,,True,1000,4,16,100,2054.443751335144,0.3542096646967444,0.5649574768000493,0.28245400072102195,0.43283591760735085,3.5379796041150455,2.594189018644519,1.101483516058873,6.955095158680614,0.3428578881240379,0.5649561206505311,33.29240302123689,3.0858340152205317
FNO,forces,pos,2-fold,fold1,train,FULL,S1_c,elbow,,True,1000,4,16,100,2054.443751335144,0.41158667654897196,0.6468678411971307,0.3437201625676516,0.49227285134788024,1.2188362917920181,1.0254330429010472,1.0519719575825888,7.561218148609017,0.2911254587362272,0.646867013912312,6.766110121525421,0.8742169864756796
FNO,forces,pos,2-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,16,100,2054.443751335144,0.3728095027930262,0.6517458605943177,0.2964137403852329,0.4953413008099944,3.1517536972597626,2.258818437917974,1.1340400762758642,11.013157673377972,0.3641318366140764,0.651744882940644,43.54118879774471,2.9610500265804127
FNO,forces,pos,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,16,100,2054.443751335144,0.3252163551891727,0.577737928744014,0.2559764790859164,0.44621020798125327,1.056984675838408,0.8369820328219917,0.979710615077773,6.4134925063130455,0.2915403040612822,0.5777370016043112,13.88234880450943,0.9883528607228156
FNO,forces,pos,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,16,100,2054.443751335144,0.3425543254311096,0.500838084714642,0.2753896419771877,0.4015160742108173,3.5484537903650875,2.670260494224443,1.0568934431614303,5.969084321698725,0.3348128066593895,0.5008379655659465,28.100702602352,3.112378545149578
FNO,forces,pos,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,16,100,2054.443751335144,0.4310877017579867,0.5851633805831691,0.35687109294199254,0.43524638640548124,1.3719008573381561,1.1699932673354387,0.9921478565744741,11.711090715031224,0.30503972629434783,0.5851619405803568,11.74847138629896,1.0667230793198965
FNO,forces,pos,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,16,100,2054.443751335144,0.3573274258548155,0.5582401008873322,0.29270168785074985,0.43724485193929785,3.403915149811769,2.566435207551558,0.9459608106322306,5.474057940084576,0.35055773651818684,0.5582394578824186,28.41905287427275,3.099349893059383
FNO,forces,pos,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,16,100,2054.443751335144,0.378246410065659,0.5039096301726743,0.32130255140241054,0.36821679938936996,1.0802739762210154,0.904845686596538,0.9411743508465857,7.808287036686079,0.24062118494667892,0.5039088944775644,9.383424346385986,0.8896213633071947
FNO,forces,pos,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,16,100,2054.443751335144,0.39598571569418695,0.6655099377222511,0.3290709966483896,0.5341324551187437,3.623725262769285,2.7080292093255087,1.0964208248949416,4.543872925882347,0.39328989078968496,0.6655099208383973,28.08281329546097,3.290478338195396
FNO,forces,pos,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,16,100,2054.443751335144,0.4269075947237081,0.6876715670676944,0.3511591106047578,0.513440311045289,1.3125843542474038,1.0852591617954503,1.0427522224021408,10.110257305462621,0.31342997585646964,0.687665007086366,11.496862445473017,1.08536348219914
FNO,forces,pos,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,16,100,2054.443751335144,0.40543304019069154,1.7608116017178084,0.33798549262150807,1.413478819955106,5.5616488089966465,3.8063958402056675,0.9811186384618639,9.00793944842394,0.4012137446819496,1.760811500079284,40.149950210557314,5.41593125047999
FNO,forces,pos,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,16,100,2054.443751335144,0.6479229091120904,1.1669849779701584,0.5921775597564662,0.946874754025135,1.941748168886343,1.617969753123197,1.468563924997349,4.628623475506677,0.2629255291392432,1.1669849252350204,14.190331476409721,1.1508516108815052
FNO,forces,pos,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,4,16,100,2054.443751335144,0.3074559388482689,1.1877710696828738,0.2514031782545383,0.9670826035544166,3.3993343696652265,2.3845040239045074,0.759980048985322,5.5286439190780134,0.29669414906694375,1.1877707952252425,22.49908149342745,3.1792354020403217
FNO,forces,pos,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,4,16,100,2054.443751335144,0.4514298991772063,0.9820344969506842,0.39796261682777645,0.7395580621284515,1.4117463839906195,1.2053812265313644,1.2438477001759645,6.271841208143547,0.21315611931566297,0.9820344748635608,6.667721444298666,0.7924379921597736
FNO,forces,pos,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,16,100,2054.443751335144,0.3884405730179257,1.6506575993391193,0.2995682457288485,1.3042448220691552,5.773534275978747,4.012152037514591,1.0199473075769336,6.488157036156117,0.2622866869993666,1.6506575990223598,26.594300247193107,5.275784421211033
FNO,forces,pos,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,16,100,2054.443751335144,0.4029939189797015,1.0106670139213305,0.3741680020447047,0.8002311563945936,1.8068389233158477,1.5241568286782234,0.9097690215608889,4.277981965680411,0.15133207487245498,1.0106668881732264,5.3557484061987655,1.0968490175035372
FNO,forces,pos,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,4,16,100,2054.443751335144,0.23487112234431565,0.9227688821234072,0.18271634628027858,0.6907963354086214,1.9008894034006183,1.2723012734983,0.7759746613924314,6.066300696502683,0.20412613794316462,0.9227687752287089,12.175719611571912,1.891921740054578
FNO,forces,pos,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,4,16,100,2054.443751335144,0.199042423330375,0.6857459955904729,0.16826046658116509,0.5009811838746677,0.48105942353786807,0.38163115697986927,0.5572061904927725,5.959413801159519,0.1664014846957448,0.6857458883379598,4.21878151574316,0.4806293709291162
FNO,forces,pos,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,16,100,2054.443751335144,0.41199801302792405,1.6422575304304516,0.33168677177107214,1.2257853579312716,7.705749828904607,5.424906139277109,0.9856053734624234,8.241000717575663,0.25185991284090564,1.6422571061577886,38.20214820151804,6.9576651819327
FNO,forces,pos,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,16,100,2054.443751335144,0.4849733190857211,0.8793011979328402,0.46916545001417714,0.6510760808938852,2.677185945888273,2.3236073889626736,0.9856060275859307,4.6134533177008,0.12281246165603615,0.8793011167701407,11.979439172088659,1.462658028119335
FNO,forces,pos,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,4,16,100,2054.443751335144,0.3517679598967293,0.5978248121456632,0.2843806864063598,0.4645138535227696,2.381078491588026,1.8085529577694468,1.0233261910619136,6.622959184396193,0.3517259344418526,0.5978240868092898,18.513710675577336,2.302644403746854
FNO,forces,pos,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,4,16,100,2054.443751335144,0.39351624028496707,0.6381726982320369,0.3213443278707376,0.4958941894546464,0.9380881573335306,0.7842741976882733,0.9567574777292209,6.633602955087503,0.3489349350324803,0.6381726965610699,5.7121002375301195,0.9001506657953274
FNO,forces,pos,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,4,16,100,2054.443751335144,0.4444889230795644,0.7040813258274249,0.3480371778289751,0.5656889926891004,2.273180798140057,1.6867477764712167,1.3709023107497895,9.323367644856562,0.4122977670616378,0.7040791120799241,20.64532762626078,1.9627808283552166
FNO,forces,pos,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,4,16,100,2054.443751335144,0.3671819445345433,0.6741555486521018,0.29798520931189654,0.5131973047995443,0.670994883215433,0.560271290288468,1.201288782191441,4.366984550139152,0.34639044827567245,0.6741494438181346,6.8000474890952365,0.5648933508167259
FNO,forces,pos,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,16,100,2054.443751335144,0.39594540836657904,0.6080386434435823,0.3274547458357886,0.49670690756430985,3.6696933020323272,2.817001674444995,1.0644806024415814,6.90952117820256,0.3688675904056681,0.6080384151502668,30.478059474275653,3.169427522434564
FNO,forces,pos,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,16,100,2054.443751335144,0.34731952420780793,0.5942819402040009,0.28515955172047225,0.4619424762220726,1.0966661394354718,0.922166608879429,1.0157908905325934,5.123522426294924,0.2948312847352565,0.5942812262913916,11.183297745298802,0.8922359562194373
FNO,forces,pos,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,4,16,100,2054.443751335144,0.3056946218061924,0.4617338790167458,0.24972451883893448,0.34756124521603615,3.448516726373486,2.654686228295926,0.9293125282595509,5.210946088172652,0.30282548133005394,0.46173315114565366,24.42287686044721,3.1937644643747496
FNO,forces,pos,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,4,16,100,2054.443751335144,0.39842313789113615,0.5551040680603095,0.31980660553655527,0.42423477292226947,1.4202360015410656,1.216619181379174,0.9895917333539037,8.519090111160168,0.30519486311658,0.5551020117445878,11.59564177679174,1.242835903709903
FNO,forces,pos,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,16,100,2054.443751335144,0.3602908695654613,0.5763696198069083,0.2950283708152937,0.4626416624379315,3.5573359263998627,2.7457319331948673,0.9706145698554138,6.02188944596006,0.35301869596108404,0.5763672110151927,28.877966858708817,3.346016156567997
FNO,forces,pos,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,16,100,2054.443751335144,0.31039793886684947,0.60694701489707,0.2576368486394349,0.45990348888453314,1.1453875823798485,0.9474440350408045,0.8219616647332502,8.756105662615443,0.29015835346242796,0.6069446395572174,12.145044974097384,1.098537626105423
FNO,forces,pos,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,4,16,100,2054.443751335144,0.33348112518924855,0.5127623437162327,0.2856485695636857,0.3665400383210952,2.6409404019173253,1.8550290542856414,0.8552361993737434,9.309699426589756,0.32299653534969663,0.5127617533360114,30.793147077280462,2.441589837162207
FNO,forces,pos,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,4,16,100,2054.443751335144,0.5801239576268045,0.5430964759531425,0.5082085749379743,0.41032477287627633,1.3717504043881117,1.1547422180643871,1.0928832446318633,8.37999262209399,0.29688860471296674,0.5430962607254883,17.30330290809005,1.0059380073747781
FNO,forces,pos,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,4,16,100,2054.443751335144,0.418619282563623,0.7226989516831613,0.3326948585381448,0.5086096808087098,4.168163730572958,2.7933511063010763,1.1562607518024273,11.99072062110309,0.384220556661543,0.7226968389172672,66.80642568324156,3.5671846892243786
FNO,forces,pos,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,4,16,100,2054.443751335144,0.5434151856359027,0.9938709620718374,0.4444717650484652,0.7063858161196334,1.6796236266186853,1.3116544798834877,1.2117058601544195,17.392544219978248,0.44535040606082044,0.9938647921611964,24.704413996267107,1.322597449196632
FNO,forces,pos,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,16,100,2054.443751335144,0.3743743329424567,0.5572836326530928,0.29796150212662464,0.4284759159873696,4.83963545517155,3.5949707253164043,1.0448862883766978,9.01234344010442,0.3487228290488283,0.5572783798228231,64.36202547281692,4.174014022775306
FNO,forces,pos,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,16,100,2054.443751335144,0.35465748644671635,0.5514902593474621,0.293647861064716,0.4104241891035663,1.5289747943024632,1.2646640936145468,0.8760009278501704,6.680109544931678,0.2949288459944891,0.5514864035100806,22.19396004651631,1.2144908903862288
FNO,forces,pos,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,4,16,100,2054.443751335144,0.3957852779475315,0.6084183978796808,0.3212307835715745,0.49593687146029247,2.627385555833072,2.0645148601932104,1.1851625008529818,4.6588973825720466,0.3747019008967989,0.6084173087490393,11.437131993743167,2.1666876698732387
FNO,forces,pos,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,4,16,100,2054.443751335144,0.492173239815888,0.612092378226212,0.4141816228334767,0.4582748976549306,1.0184007196252707,0.8964953879122212,1.096961565053003,8.834192191193658,0.3480149731508829,0.6120920655483327,4.848995684217408,0.7430757187856692
FNO,forces,pos,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,16,100,2039.220030784607,0.39067885324899065,1.6972776687888345,0.30073476405897087,1.3865094522428696,6.6471589057787845,4.677417123283518,1.0504284143353495,6.945100856352382,0.35272310932728,1.6972774671892394,35.84274735395817,6.402154325322122
FNO,forces,pos,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,16,100,2039.220030784607,0.5508865656350398,1.5765131734372746,0.46546685087576567,1.3025668633451464,2.0745433733973795,1.6093471146204217,1.4250704318656375,6.324210244857098,0.2966079005122392,1.576513173393294,14.663003174865214,1.5893475354548876
FNO,forces,pos,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,4,16,100,2039.220030784607,0.31208442544474324,1.2152116568347135,0.24633047364652738,0.9973768309360379,3.906579372919134,2.778540605719553,0.7877920237415268,5.865039454019671,0.28909191017376556,1.2152114713333944,24.840794681496305,3.6489681964004332
FNO,forces,pos,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,4,16,100,2039.220030784607,0.44974093267680054,1.1269795603412693,0.38744855080194934,0.8257561522408862,1.5486007236395443,1.2803388955045314,1.3043991051289674,6.6029443642358965,0.22867388441351127,1.126979510792365,7.579085312047777,1.0005901246935989
FNO,forces,pos,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,16,100,2039.220030784607,0.4728561863353859,1.5502677775624383,0.4222244565539296,1.2367710256753048,7.275518628944617,5.6912853185888075,1.1097128562829883,5.785845714134653,0.21542729010146558,1.550267171141915,30.476946858836357,6.609638431005022
FNO,forces,pos,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,16,100,2039.220030784607,0.29319175483286075,1.4615807519540407,0.24304365256622715,1.173898664903718,2.074516465492224,1.6649448996006306,0.9118378165932604,5.889502077035669,0.17888926675727146,1.4615806496997865,7.971276653662221,1.675580177055582
FNO,forces,pos,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,16,100,2039.220030784607,0.24039757854709748,0.9532211034082076,0.1864564886207567,0.7244924845371088,2.2149705339250825,1.5074700461789345,0.7966811361734678,6.014823904881428,0.20612920257208783,0.9532210700595682,13.668643880291892,2.185735853058136
FNO,forces,pos,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,16,100,2039.220030784607,0.17807915109575714,0.7568396467374043,0.14736401541961827,0.551888738724323,0.6476287126465963,0.49687581187531193,0.5417366905826471,6.155490957090404,0.17498273406801848,0.7568396410749173,4.539527643955988,0.6292432623071537
FNO,forces,pos,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,16,100,2039.220030784607,0.4861932754852733,1.5391382439405206,0.43567461608410524,1.1785040706657177,9.198826528449066,7.133378308395354,1.0166956926190702,6.590542520686547,0.21677781606564114,1.539137366171044,36.78482544614882,8.351923932465297
FNO,forces,pos,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,16,100,2039.220030784607,0.3629382139222245,1.2689022907849277,0.3246712377718918,0.9553111359908837,2.8137798127656577,2.305806523185356,0.9496286982070653,6.0646365102662525,0.16495062603748642,1.2689022878296345,9.956093982442443,1.9846930283627364
FNO,forces,pos,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,16,100,2039.220030784607,0.35168433925585413,0.6402918588393406,0.28306815061828705,0.4917622433698385,2.462775169488141,1.8783148315224882,1.1159841510288253,7.281468214125164,0.35061462720312636,0.6402909919528484,19.614532538777564,2.384939806244765
FNO,forces,pos,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,16,100,2039.220030784607,0.367850647791191,0.6834173733190034,0.29919960270929874,0.529844479912522,0.9365304267255485,0.7756637652479201,1.0287816767371445,7.14803195867646,0.35310303883120575,0.6834172894743797,6.084495932884043,0.9224886496316173
FNO,forces,pos,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,4,16,100,2039.220030784607,0.4618960227848376,0.7345258433523216,0.3596865359608424,0.5833065251472741,2.317773105840481,1.7255327457640228,1.4180584717665319,9.377152563059454,0.41494161099983584,0.7345242731992544,21.33019287433683,1.9964766860219183
FNO,forces,pos,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,4,16,100,2039.220030784607,0.35611445054521534,0.7202319909378156,0.28490851912023585,0.5539796884827832,0.6503979646426852,0.5368547975682593,1.1977825630581922,5.163899423045515,0.35280184180654833,0.7202284987908281,6.618054507662105,0.57590871665666
FNO,forces,pos,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,16,100,2039.220030784607,0.4008633358526667,0.655755579950369,0.32962177478659876,0.5258221797115871,3.6962485539263614,2.815096618662551,1.0640023943765484,7.413778522604225,0.3690316630541814,0.6557554933987325,32.540402779604634,3.322700180444328
FNO,forces,pos,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,16,100,2039.220030784607,0.30014451926989205,0.6002734897668369,0.24467827248430965,0.4659647394202064,0.9694746803235992,0.7805738029248722,0.8707803977856665,4.586194836332003,0.2942802431721773,0.6002728299922448,11.490955303620138,0.9004162099066653
FNO,forces,pos,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,4,16,100,2039.220030784607,0.32102304881045596,0.5107652930405115,0.2566848362723514,0.38087105041509756,3.699634300559999,2.84361958391485,1.0743478547404164,5.378485537752352,0.3074782173299384,0.510764615896411,25.222804271144025,3.3477402944236183
FNO,forces,pos,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,4,16,100,2039.220030784607,0.3742559172274199,0.5963167398620379,0.3016556205073076,0.4446502979502371,1.4504008272858533,1.2344541821086403,0.9831350858337102,9.760523201922512,0.30775043208671066,0.5963141907063236,11.42263816517994,1.262199480214803
FNO,forces,pos,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,16,100,2039.220030784607,0.3638216061421744,0.6349581416311557,0.29506640168299847,0.4973271328935041,3.700166615503953,2.8271506471610945,1.0478848909936544,7.297695917340841,0.35327490713142584,0.6349562604138996,34.97527645070936,3.5459659209599743
FNO,forces,pos,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,16,100,2039.220030784607,0.29390471510841487,0.6443934274236652,0.24437958920445713,0.4805581214652673,1.1325517767658693,0.9035170689596037,0.7984325597253479,7.993338618285306,0.2935184828645074,0.6443914899123291,14.01266400197892,1.1268488371450758
FNO,forces,pos,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,16,100,2039.220030784607,0.3304763765133706,0.5370084730482716,0.28075384691263294,0.38575525856711507,2.635112569127885,1.8558303954262767,0.9863115816064094,9.269841805958578,0.324963960448686,0.53700798194301,31.24054173963416,2.501672524810302
FNO,forces,pos,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,16,100,2039.220030784607,0.48575131132045485,0.6030274543511078,0.4086892151893489,0.45713882577060383,1.2187756837386534,1.006843339753024,1.0017360620007567,8.338424218748285,0.3042432913917921,0.6030272482671274,17.585242389194015,1.0199900374161754
FNO,forces,pos,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,16,100,2039.220030784607,0.42102672848496236,0.7420055366087144,0.3335200761508063,0.5275552225821443,3.966705878019619,2.5712451155658727,1.2056076390996482,11.686985969055725,0.383538573467275,0.7420033529700066,67.71329395391062,3.5770515232989055
FNO,forces,pos,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,16,100,2039.220030784607,0.4613458201683171,1.0189872557657798,0.3775875253544726,0.7300643882600942,1.4412230634714362,1.021475162956402,1.110094759239607,17.10276885990818,0.445727077819353,1.0189813178211857,25.533909941277216,1.3241195573970346
FNO,forces,pos,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,16,100,2039.220030784607,0.3902709947244825,0.6129716204749952,0.30947609391346614,0.46663124030625186,4.966500047684697,3.681618138015512,1.0736034933294574,9.396598475580575,0.3560396994571133,0.6129660926517534,64.8122322798179,4.426391828405843
FNO,forces,pos,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,16,100,2039.220030784607,0.30248733125429494,0.6139032594312578,0.25206616525523917,0.45429856940538066,1.3910979361715317,1.115957274079998,0.7579637050394799,7.626575091807686,0.2924751449830358,0.6138993502475839,21.920139133887897,1.2537376862982827
FNO,forces,pos,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,4,16,100,2039.220030784607,0.4076222289455474,0.6375652645010215,0.32857254528120355,0.5155253955941383,2.6425003961669904,2.0800765826883154,1.1569101972526705,4.361569901309381,0.37679295239977545,0.6375647983501983,10.926863810376048,2.2241079289627126
FNO,forces,pos,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,4,16,100,2039.220030784607,0.42740256731343185,0.6528683815907457,0.35523921854705526,0.49135701830559253,0.9407307584941813,0.8182447333029804,1.0274967895849527,7.417624829256987,0.3474805565393089,0.6528683444325717,4.718462543909994,0.7590759198917836
FNO,forces,pos,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,4,16,100,2039.220030784607,0.4621339240158515,1.472498419263526,0.3992547264240296,1.2016799434968617,6.487837157677787,4.811219150460418,1.1153905776860946,5.678330986511469,0.234332886019961,1.472496630991211,26.480910371278558,5.8351445036233
FNO,forces,pos,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,4,16,100,2039.220030784607,0.31467883168682786,1.4036863384978033,0.25753206665511347,1.1451033699294941,2.1490613301973616,1.6885520255098607,0.9575804169787347,5.018901778063833,0.18577416003518296,1.403686114712104,7.679766297423969,1.571077966328889
FNO,forces,pos,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,16,100,2039.220030784607,0.5548507218700471,1.423773699018678,0.49448296144756687,1.14685396049605,6.356440254057911,4.867600796368673,1.282089327867736,7.224210025647782,0.252505034058483,1.4237736648364925,34.84484236601454,5.68635095819082
FNO,forces,pos,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,16,100,2039.220030784607,0.16475354843545317,1.0968984356340448,0.1278540008689769,0.8802080799293447,2.0225420849232045,1.6235316039931451,0.7228807507306547,5.143493152503376,0.1466240185080566,1.0968980629046334,12.230365045675262,1.5709520980494467
