model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,None,posvel,3-fold,fold1,train,CALIB,S10_a,elbow,3,,,,,,472.8267478942871,0.856148364041832,0.010866393063650722,0.5932940104508538,0.008747280167205083,1.0428674150596693,0.8007380844822138,9.515105043372847,0.05601201618643177,0.8556242035813366,0.009572523461517423,2.951576779854153,1.0259212257385935
MVPR,None,posvel,3-fold,fold1,train,CALIB,S12_c,shoulder,3,,,,,,472.8267478942871,0.35720568217978876,0.00541107038860092,0.29223861823028824,0.004437940887643996,2.371371123968345,1.9073898070759039,0.9616890472857502,0.015511690564480232,0.3569351235967375,0.005410996194078212,7.233213036025779,2.3644683638294417
MVPR,None,posvel,3-fold,fold1,train,CALIB,S12_c,elbow,3,,,,,,472.8267478942871,0.33986167347051977,0.005948328976102113,0.2772409422942944,0.004767050596536597,0.6927172078622965,0.5370539017991998,1.0308635412721165,0.019634402885580257,0.3393013606292422,0.005948328513060761,2.4355066456930516,0.6847890036695826
MVPR,None,posvel,3-fold,fold1,train,CALIB,S13_c,shoulder,3,,,,,,472.8267478942871,0.33597161608261733,0.005404429272731971,0.2727392220719146,0.004304219386115211,1.8942117095885467,1.4905612260505416,1.1800169602793558,0.019583583289424795,0.3357342386224529,0.0054043963549500135,6.070225044695379,1.8906817729937795
MVPR,None,posvel,3-fold,fold1,train,CALIB,S13_c,elbow,3,,,,,,472.8267478942871,0.3316423223999037,0.005649997089234879,0.2644950453769732,0.004472912909303062,0.7864405717956676,0.6185845333901113,1.0568803257174948,0.021421083913923056,0.33155797722080177,0.00564994608927218,2.882678796669731,0.7749823824474317
MVPR,None,posvel,3-fold,fold1,train,CALIB,S14_c,shoulder,3,,,,,,472.8267478942871,0.387844584381322,0.006232261737937505,0.31648183708445793,0.00524108645845087,1.5982217180620086,1.2747202376088524,1.192616464846792,0.022433263220038076,0.3878426968770619,0.006232261157097787,5.561782468785404,1.5872429376923667
MVPR,None,posvel,3-fold,fold1,train,CALIB,S14_c,elbow,3,,,,,,472.8267478942871,0.33122357298913585,0.006154943457599567,0.25658958788528197,0.004684050644114558,0.4564900536473669,0.3632169885390929,1.503162070002471,0.0260113697727904,0.3312095680798385,0.006154903416912689,1.6279768060247937,0.45296568975655704
MVPR,None,posvel,3-fold,fold1,train,CALIB,S16_c,shoulder,3,,,,,,472.8267478942871,0.29361193409966524,0.00403478313142801,0.2415748088754557,0.0031476240217911994,2.5516195877368593,2.073377196082388,0.8220307493325617,0.020726400390847437,0.29360074118052065,0.004034773823579251,7.824805322144039,2.5499560139256126
MVPR,None,posvel,3-fold,fold1,train,CALIB,S16_c,elbow,3,,,,,,472.8267478942871,0.29957831704553306,0.0046865627682073615,0.2498360638089149,0.0037413069616855526,1.0632329944692582,0.8437328934042226,0.7770912643438801,0.017855227687016834,0.29900852319699983,0.004682767925066748,2.9809816791719195,1.0434295111052925
MVPR,None,posvel,3-fold,fold1,train,CALIB,S2_c,shoulder,3,,,,,,472.8267478942871,0.3101126775755812,0.004308593405525996,0.25639831991256967,0.0033599735109078287,1.8847944655289794,1.4839264227970757,0.9539005939383893,0.014519619296853505,0.31001007580338047,0.004308582674380266,6.419721187740212,1.8739504515715617
MVPR,None,posvel,3-fold,fold1,train,CALIB,S2_c,elbow,3,,,,,,472.8267478942871,0.28755239977705177,0.004735293542208208,0.23740342235296943,0.0037223767638193566,0.8380911933930238,0.6825534655673108,0.8698890482052718,0.015510012173699468,0.2873569029481162,0.004735130955043321,2.7822110603118673,0.83220232466336
MVPR,None,posvel,3-fold,fold1,train,CALIB,S3_c,shoulder,3,,,,,,472.8267478942871,0.3550517304684288,0.005598092289920938,0.29172508343039544,0.004558205868857852,2.204020068676051,1.7690169897861296,0.9669942883453437,0.018521401061674575,0.35505069292089997,0.005597562553073018,6.813028773311941,2.1998783133035205
MVPR,None,posvel,3-fold,fold1,train,CALIB,S3_c,elbow,3,,,,,,472.8267478942871,0.28548060890679733,0.004864264677330061,0.22904746036064258,0.003869612808354433,0.7866663960321753,0.6256080728537768,0.9035483985716212,0.01875218859032542,0.27942909711325314,0.004863321201011262,2.7283871400828,0.7595472856550486
MVPR,None,posvel,3-fold,fold1,train,CALIB,S4_c,shoulder,3,,,,,,472.8267478942871,0.3694430796735438,0.005638834422950339,0.30298151484897884,0.004564908924492459,2.230896351903603,1.7428277729191337,1.105196676739691,0.021752168568072543,0.3694323971171052,0.005638781617219181,7.281085647682462,2.213865424643552
MVPR,None,posvel,3-fold,fold1,train,CALIB,S4_c,elbow,3,,,,,,472.8267478942871,0.43121637467658575,0.008174422199820904,0.3514254806461146,0.0063550934209666895,0.8243374596220392,0.6644000315013117,1.2235734173844375,0.03747663498657508,0.4311827855006572,0.008174243707578133,2.952071999443813,0.818180009751333
MVPR,None,posvel,3-fold,fold1,train,CALIB,S5_c,shoulder,3,,,,,,472.8267478942871,0.32604034097408807,0.004530181488261988,0.2636338927703341,0.003732950734494481,2.59574909690501,2.035744185472832,0.9213901455729383,0.016492532268661507,0.3258088277760761,0.004530120772621272,8.306912742599355,2.5674221053867816
MVPR,None,posvel,3-fold,fold1,train,CALIB,S5_c,elbow,3,,,,,,472.8267478942871,0.2938128457237068,0.0047696252492749605,0.24067357825107064,0.0038155760343629385,0.9003819130887665,0.7182111768131848,1.1117612746804633,0.018634913324152572,0.2934241961172919,0.004766328099906672,3.0550079934649013,0.8976624466779125
MVPR,None,posvel,3-fold,fold1,train,CALIB,S6_c,shoulder,3,,,,,,472.8267478942871,0.3118256226356776,0.004816173488837302,0.25672361944876926,0.00386446669652408,2.2305595822423845,1.7726835905376828,0.9578269225737912,0.020575024253694247,0.3118193774513813,0.00481617332715235,7.73409229127722,2.2192250689330346
MVPR,None,posvel,3-fold,fold1,train,CALIB,S6_c,elbow,3,,,,,,472.8267478942871,0.22090650350354107,0.0034978645698935436,0.17453662537271916,0.002709319238352987,0.6709437012467856,0.5203428310283504,0.8414870298949318,0.015966997138549197,0.22090052046107372,0.003497860796780861,3.370991429428756,0.6644846831140945
MVPR,None,posvel,3-fold,fold1,train,CALIB,S8_c,shoulder,3,,,,,,472.8267478942871,0.37625671409655437,0.006008568518917147,0.3146962755374996,0.004887545907660415,2.6413491369998865,2.0971109729500133,1.0344975061891994,0.018286614073120204,0.376254997647961,0.006008326185495524,8.591949980651588,2.6102880060468663
MVPR,None,posvel,3-fold,fold1,train,CALIB,S8_c,elbow,3,,,,,,472.8267478942871,0.30397425197096917,0.005531161494665385,0.2521348090463326,0.0044600913792185205,0.8605803885591238,0.6853456970423072,0.8442767780757743,0.021172615104636763,0.30380147365032784,0.005529464878956388,3.4423907603219703,0.8557269102956194
MVPR,None,posvel,3-fold,fold1,train,CALIB,S9_c,shoulder,3,,,,,,472.8267478942871,0.3543769233929463,0.005578530025605489,0.2872893433108669,0.004633721643158124,1.809076651879384,1.4362009751712805,1.0374671344072837,0.01739353983141897,0.3535056748367025,0.005578371054351922,6.15487162569516,1.7725298852849927
MVPR,None,posvel,3-fold,fold1,train,CALIB,S9_c,elbow,3,,,,,,472.8267478942871,0.33593636564066903,0.005044061551936277,0.2771488330444186,0.003914163073809888,0.6198264585792612,0.494403848429918,0.9711739726296343,0.016304100073555833,0.3336641964663708,0.0050424047728764325,2.223656661873364,0.6194967185117496
MVPR,None,posvel,3-fold,fold1,eval,CALIB,S03_a,shoulder,3,,,,,,472.8267478942871,2.164643942765019,0.02532046067287603,1.3785382900954446,0.020679369116989137,6.171159936890837,4.310020705470526,11.756689564352396,0.10340380127889823,2.036493127461735,0.0245529452791208,18.040677227723723,5.440974436966524
MVPR,None,posvel,3-fold,fold1,eval,CALIB,S03_a,elbow,3,,,,,,472.8267478942871,1.4835472096405113,0.028275565058641115,0.8448774688012027,0.02159497733327051,2.0882679910843316,1.731430997786019,12.9286296949265,0.10320570172732026,1.3940482160004095,0.026834157452527926,5.081352326542044,1.9058181313774425
MVPR,None,posvel,3-fold,fold1,eval,CALIB,S06_a,shoulder,3,,,,,,472.8267478942871,1.902624340813247,0.02324923883707187,1.2587504519461477,0.01754994130200174,6.679340788817704,4.819385459998142,22.405715922922717,0.1696496001943484,1.9014205622899107,0.02238131159038755,19.311825595461904,5.2016320845222355
MVPR,None,posvel,3-fold,fold1,eval,CALIB,S06_a,elbow,3,,,,,,472.8267478942871,1.4271214035490605,0.027219685020025527,0.8160624918751052,0.019255639963925122,1.981325886791222,1.6175408769999313,16.91749032326236,0.18121285651651264,1.2345944102220188,0.024885645655380647,5.39077514165643,1.8103450613661465
MVPR,None,posvel,3-fold,fold1,eval,CALIB,S10_c,shoulder,3,,,,,,472.8267478942871,0.6320480885623807,0.008196253668382864,0.49426534954973955,0.006551111074630707,3.9476840669505435,3.1004500383103353,3.0992428190282446,0.03438293743308653,0.5699042158761355,0.007462839434192191,13.392792245289316,3.606675065225389
MVPR,None,posvel,3-fold,fold1,eval,CALIB,S10_c,elbow,3,,,,,,472.8267478942871,0.4531635898688952,0.006657400087891278,0.3580596451068007,0.005132725742759051,0.8422360757106386,0.6542430385317758,1.937198874833228,0.032612786513673594,0.4317124906295511,0.00650459454864977,3.251690362362815,0.8111269856430204
MVPR,None,posvel,3-fold,fold1,eval,CALIB,S11_c,shoulder,3,,,,,,472.8267478942871,0.6219080420337192,0.007414375230776115,0.4794650799896749,0.0060609844376267735,2.4991037229736426,1.9406532865666,2.5398489881710473,0.02196181645682935,0.5327723518585551,0.007196426880556205,7.410831737743415,2.255746688369082
MVPR,None,posvel,3-fold,fold1,eval,CALIB,S11_c,elbow,3,,,,,,472.8267478942871,0.4741031456337474,0.007855618231331967,0.36569950146274266,0.005895513699694361,0.6405153395021654,0.5178616621747646,1.9716369398624585,0.03821623924052131,0.40652462007188844,0.0071521448770387585,2.2958305916261477,0.6377862861762961
MVPR,None,posvel,3-fold,fold1,eval,CALIB,S12_a,shoulder,3,,,,,,472.8267478942871,2.4206261709557397,0.024367742526264967,1.3426398815678302,0.01940646649204057,7.3957748750815435,4.8069887730947665,19.695346186813474,0.1380861761665312,2.332050308452776,0.024066180301043256,23.552871558555246,6.134767010081008
MVPR,None,posvel,3-fold,fold1,eval,CALIB,S12_a,elbow,3,,,,,,472.8267478942871,1.927630048831458,0.02038578085380735,0.9721979857459566,0.014644488679535795,2.176310701365519,1.8464354022415357,16.186464024651876,0.14576831911545313,1.7704192313414588,0.020181632021196987,5.004379041813053,2.132213225462927
MVPR,None,posvel,3-fold,fold1,eval,CALIB,S14_a,shoulder,3,,,,,,472.8267478942871,0.9896763061835984,0.03188848641296096,0.7343055642012277,0.027619212798104014,2.9711065231026716,1.8849732966836257,8.2532451483596,0.12157108891954382,0.9634524112469934,0.028513887045572603,12.095864686189007,2.6696953322906007
MVPR,None,posvel,3-fold,fold1,eval,CALIB,S14_a,elbow,3,,,,,,472.8267478942871,1.2661488841978372,0.04451951904306205,0.9432685713998002,0.03216136100349699,0.9862843346868176,0.8000421440968343,9.717072925645027,0.1781602849093416,1.2152550891133882,0.032400133816645416,2.8454549937746814,0.9311809936279515
MVPR,None,posvel,3-fold,fold1,eval,CALIB,S15_c,shoulder,3,,,,,,472.8267478942871,0.4425093871357576,0.006230879838361491,0.36482677695351157,0.005156563955476165,3.1278029825476588,2.5189414311408242,2.4244199382838287,0.02703418814629456,0.442031949812009,0.006228181979000082,15.353187925884031,3.093828517678384
MVPR,None,posvel,3-fold,fold1,eval,CALIB,S15_c,elbow,3,,,,,,472.8267478942871,0.4241896938672586,0.0058418975797250765,0.2978007980088373,0.004664545604647583,0.9274765835072099,0.7056201966067784,3.2700468093761823,0.023845092860986565,0.4211559838301283,0.005840551336077413,4.7304281453442645,0.9225149165002615
MVPR,None,posvel,3-fold,fold1,eval,CALIB,S17_c,shoulder,3,,,,,,472.8267478942871,0.4685401535974348,0.007036979161007588,0.3565209602960247,0.005172667001895415,3.6094623722463606,2.7347970110787574,3.6223587906643417,0.1226613914414563,0.46720459845437545,0.0069768740478572035,17.690070348413425,3.5630729368886627
MVPR,None,posvel,3-fold,fold1,eval,CALIB,S17_c,elbow,3,,,,,,472.8267478942871,0.48238298434022425,0.006769798703514836,0.33639035705011866,0.0048729012110860104,1.169163602307249,0.9262353082194422,6.467394851043741,0.10016212011844855,0.47946956419673054,0.006718988784293444,5.5359692231446465,1.151276751166918
MVPR,None,posvel,3-fold,fold1,eval,CALIB,S1_c,shoulder,3,,,,,,472.8267478942871,0.415607653546797,0.005937516244380779,0.3249745423087863,0.004684608928490841,3.100393047571447,2.3187813743345127,3.1169604086365363,0.02340091896147797,0.4071314906748107,0.0057902058904114985,20.189371973101,3.069659689896325
MVPR,None,posvel,3-fold,fold1,eval,CALIB,S1_c,elbow,3,,,,,,472.8267478942871,0.31868645003768953,0.006212172298731283,0.24740999531005575,0.004866121657943052,0.8232808267565818,0.6607111194672591,2.425300345158341,0.0320038726439614,0.31863432114626206,0.006201262742735817,2.707350787416851,0.7912711608374241
MVPR,None,posvel,3-fold,fold1,eval,CALIB,S7_c,shoulder,3,,,,,,472.8267478942871,0.40931644875477347,0.0054817703643244035,0.33388181367012065,0.004466554941296573,3.9772082197510494,3.2502858414017184,2.0282615063770724,0.018182938062251207,0.3781273042951114,0.00546103330507418,21.995827343048248,3.7146061310063656
MVPR,None,posvel,3-fold,fold1,eval,CALIB,S7_c,elbow,3,,,,,,472.8267478942871,0.3181242268350403,0.005171029218225123,0.25757507956969355,0.0040523065475632,1.205618178265173,0.9204337468300271,1.0397211596103135,0.03101331309925731,0.3177117083166097,0.005146442465083085,4.1228425044631924,1.0755158393145983
MVPR,None,posvel,3-fold,fold2,train,CALIB,S01_a,shoulder,3,,,,,,482.5909171104431,1.0020104149963238,0.028710343577411045,0.7007563866986447,0.02310074527511346,4.052762497769678,2.4384296257266076,5.363848858139487,0.10303220076721482,0.8716063641432344,0.028190715555421214,20.425846059006815,3.5486341451919543
MVPR,None,posvel,3-fold,fold2,train,CALIB,S01_a,elbow,3,,,,,,482.5909171104431,0.7636014772932376,0.028812947919496765,0.5914043383075804,0.02266518564325876,1.7914363975442638,1.5061151554153678,3.8900373179928014,0.12141099172959662,0.6908377177209929,0.02817235366490251,4.551399293964325,1.7837120506619222
MVPR,None,posvel,3-fold,fold2,train,CALIB,S03_a,shoulder,3,,,,,,482.5909171104431,1.3391349448039822,0.030002725012271827,1.014651274994475,0.023464524488908487,4.5409506204402375,2.8801997336215117,6.576644326900346,0.12069978445010679,1.0480403036001191,0.02897992770463802,20.20490845922626,4.405917189374239
MVPR,None,posvel,3-fold,fold2,train,CALIB,S03_a,elbow,3,,,,,,482.5909171104431,0.9964132474828419,0.032589203332339944,0.7610234106823003,0.02532359624164641,1.8911613436421186,1.5741753329217756,4.34685077064546,0.1429911429784071,0.842850513666568,0.0319444336946844,4.869134391654555,1.872554788288663
MVPR,None,posvel,3-fold,fold2,train,CALIB,S04_a,shoulder,3,,,,,,482.5909171104431,1.6472909095840833,0.04016611815443419,1.0313030502198062,0.028774962114095817,6.384362463397929,3.9076226157844576,10.955129706555834,0.2263499438266423,1.4620791124371588,0.038776942079865796,23.067476564001424,5.583786256411134
MVPR,None,posvel,3-fold,fold2,train,CALIB,S04_a,elbow,3,,,,,,482.5909171104431,1.4154850617164052,0.04239334643960543,0.9534529968961848,0.030502207212898657,2.078031052399127,1.8329476271123673,9.044571468539656,0.2506867800513224,1.3086782903941745,0.041936061662788134,4.987237583151036,2.0778521459578405
MVPR,None,posvel,3-fold,fold2,train,CALIB,S06_a,shoulder,3,,,,,,482.5909171104431,1.0950613054024756,0.026530624808795106,0.7033499989201066,0.020129397385724987,3.590600180375055,2.2363955368831023,11.186079644344023,0.18316834130751092,0.9883069575696307,0.025547846554885744,18.721017132520792,3.1625970696009005
MVPR,None,posvel,3-fold,fold2,train,CALIB,S06_a,elbow,3,,,,,,482.5909171104431,0.9969958543655378,0.030337749139639197,0.7255197527466128,0.022978205244853892,1.7487956409060956,1.4531035697486836,6.103116428387774,0.23845235173700655,0.8442988594569899,0.02980500649265637,5.1844903779732565,1.7484606089352757
MVPR,None,posvel,3-fold,fold2,train,CALIB,S10_a,shoulder,3,,,,,,482.5909171104431,0.5664000012447866,0.01806991392482249,0.5129852861444941,0.014323586429258418,2.893726413774746,2.6217246307673996,1.5246549156563642,0.06909376593128166,0.25194161959029554,0.01679771675200843,7.205138780459495,1.2376819557639314
MVPR,None,posvel,3-fold,fold2,train,CALIB,S10_a,elbow,3,,,,,,482.5909171104431,0.26739900954095364,0.010511632652755362,0.19565020905498468,0.009057442746087833,1.0029056011347848,0.9363077710562663,2.2680860405274954,0.026043888890002528,0.25010968829170055,0.005529156881969481,1.9665449227207294,0.371731230719045
MVPR,None,posvel,3-fold,fold2,train,CALIB,S10_c,shoulder,3,,,,,,482.5909171104431,0.3862966963579447,0.005837616686555989,0.3121746399862663,0.0047933278432300075,2.377321133220303,1.8979127207873072,1.1793340136121606,0.02064989253274799,0.38612551236533343,0.005837609713732698,7.595503923387442,2.3603774187074094
MVPR,None,posvel,3-fold,fold2,train,CALIB,S10_c,elbow,3,,,,,,482.5909171104431,0.34702348202580413,0.005191539511238212,0.28692782028793967,0.004101383058481686,0.6179801051701085,0.4963748081412049,1.1380582032765707,0.023748010600449343,0.3470199269071247,0.005191012772967717,1.9479719844105274,0.6139054775720704
MVPR,None,posvel,3-fold,fold2,train,CALIB,S11_c,shoulder,3,,,,,,482.5909171104431,0.3669874463887515,0.006075833378815861,0.30240720311566094,0.004989440383994148,1.859020896303758,1.5200843049814345,1.1879104155754487,0.020681279124616404,0.3668349483336844,0.006075814073116274,6.28587439273536,1.8563767045770985
MVPR,None,posvel,3-fold,fold2,train,CALIB,S11_c,elbow,3,,,,,,482.5909171104431,0.27285256520695444,0.005024459373394315,0.21916155089515815,0.0039011238985039347,0.5116104590230466,0.4120938405424618,0.8391534381696711,0.020413936490663306,0.27282703938966385,0.005024295018299886,1.6322128599038388,0.504476033328678
MVPR,None,posvel,3-fold,fold2,train,CALIB,S12_a,shoulder,3,,,,,,482.5909171104431,1.6142810987335594,0.02956798684510657,1.0688182390033614,0.022902548428006545,7.263563174885497,4.541498377405855,10.545049486461455,0.18053895054821575,1.442366858814938,0.02932052061094209,23.896657911993817,5.985166741127178
MVPR,None,posvel,3-fold,fold2,train,CALIB,S12_a,elbow,3,,,,,,482.5909171104431,0.8046994662720618,0.03112468346027526,0.6298071478002762,0.022110131507772756,2.047577066770025,1.7603760799933434,7.95070781273748,0.21471040188629767,0.7644907181202792,0.030798645025074272,5.1873025471392555,2.04752567969673
MVPR,None,posvel,3-fold,fold2,train,CALIB,S13_c,shoulder,3,,,,,,482.5909171104431,0.3328509091423005,0.0054137202669728365,0.26774615495912507,0.004311952193699056,1.8968415497313704,1.4821511254865727,1.1251923158470394,0.019576190445714042,0.3328500972246302,0.005413624755558738,6.297549218407751,1.8862391847355913
MVPR,None,posvel,3-fold,fold2,train,CALIB,S13_c,elbow,3,,,,,,482.5909171104431,0.3316324046297891,0.0056399279074602566,0.26492699047164403,0.004460360747967162,0.7876026051372332,0.6305075346458638,1.169711566883067,0.022075125801619085,0.3316312667993255,0.0056398811457631075,2.8714617530921718,0.7815468813784848
MVPR,None,posvel,3-fold,fold2,train,CALIB,S14_a,shoulder,3,,,,,,482.5909171104431,0.938232193253488,0.04121702914941239,0.8159770036732764,0.036140215615315247,4.692524932914574,4.164296765604035,3.0650765039936547,0.15946029783326232,0.46660515397254615,0.041203968489322396,11.32183839829156,2.1650916389691535
MVPR,None,posvel,3-fold,fold2,train,CALIB,S14_a,elbow,3,,,,,,482.5909171104431,0.7333903139088108,0.013665194917250337,0.6295683680622889,0.011446972629407583,1.1630521782290162,1.1048427957596594,2.557642164961841,0.08795213973661076,0.4332842930369906,0.01050424834585617,2.54305463212154,0.44182682037700927
MVPR,None,posvel,3-fold,fold2,train,CALIB,S15_c,shoulder,3,,,,,,482.5909171104431,0.35405541966958404,0.005465746035486975,0.29883558490627404,0.004604637355296096,2.5309426368443453,2.077079825503586,0.9703155848632539,0.01821625806082924,0.35403345591465785,0.005465675285796046,7.479925063461723,2.5122149808325758
MVPR,None,posvel,3-fold,fold2,train,CALIB,S15_c,elbow,3,,,,,,482.5909171104431,0.2790067685200235,0.004819183351193815,0.2234381349551479,0.0038773572312797264,0.7001815493291578,0.5509800037318701,0.9529808673847229,0.021786115736894915,0.2783006845108807,0.00481737843930753,2.1769393912095407,0.697791943604956
MVPR,None,posvel,3-fold,fold2,train,CALIB,S17_c,shoulder,3,,,,,,482.5909171104431,0.33408571231114703,0.005054345442576373,0.2728847012830028,0.004135641856533152,2.639676732040386,2.1316241347031277,0.9850676499437612,0.016083657623184713,0.334020600043474,0.005054342077509578,8.666581352823764,2.622116142090453
MVPR,None,posvel,3-fold,fold2,train,CALIB,S17_c,elbow,3,,,,,,482.5909171104431,0.2625723876157448,0.0047697640512731725,0.20826189464526176,0.003839959676320684,0.8691208780013967,0.6918139023271248,0.9135787755427702,0.017541831770015556,0.262372352613841,0.004769137545776377,2.7647169392260587,0.8609274838304137
MVPR,None,posvel,3-fold,fold2,train,CALIB,S1_c,shoulder,3,,,,,,482.5909171104431,0.3289957510711778,0.004958816847438418,0.26966597435502343,0.0039299597044228874,2.396815193546038,1.893002833338616,1.0094943632728268,0.023038865211989012,0.3288895494168765,0.004958467553023442,8.825063678628164,2.3851491237595868
MVPR,None,posvel,3-fold,fold2,train,CALIB,S1_c,elbow,3,,,,,,482.5909171104431,0.27707585390237577,0.0056942051647557055,0.21980818346172806,0.0044295508140716625,0.7024530994117401,0.5693649820423452,0.9021998547775681,0.02639800003634964,0.2770758277924138,0.005692673220234146,2.257347241752993,0.6951810192115995
MVPR,None,posvel,3-fold,fold2,train,CALIB,S2_c,shoulder,3,,,,,,482.5909171104431,0.31064951005639774,0.004321793207891465,0.25597190493978333,0.0033590229079580773,1.8732984966330468,1.470143913908743,0.9937480660610569,0.014755143523207129,0.310440580568868,0.004321523672091215,6.7473659964058585,1.8650108042702533
MVPR,None,posvel,3-fold,fold2,train,CALIB,S2_c,elbow,3,,,,,,482.5909171104431,0.2876000584524813,0.004746070401641159,0.23664224561112965,0.003735943864109829,0.8335793527846039,0.6728785733256952,0.857528950439855,0.015879963691459446,0.2875221402907871,0.0047454156658716246,2.413243590237957,0.8253842607852826
MVPR,None,posvel,3-fold,fold2,train,CALIB,S4_c,shoulder,3,,,,,,482.5909171104431,0.3715077179698435,0.005663544651352011,0.3049134659455316,0.004586468386685285,2.2465207362006123,1.7501908111347608,1.064599954563241,0.0217601939322646,0.37150763269313697,0.005663122284606536,7.399595979175297,2.2260956531824982
MVPR,None,posvel,3-fold,fold2,train,CALIB,S4_c,elbow,3,,,,,,482.5909171104431,0.4304272248351256,0.008159227877018478,0.35119965510982276,0.006332985773720922,0.8262925031650079,0.6658879451432508,1.2267892715402429,0.037557119214217664,0.43038571099554057,0.008159227787417515,2.932887503636721,0.8204492209961348
MVPR,None,posvel,3-fold,fold2,train,CALIB,S6_c,shoulder,3,,,,,,482.5909171104431,0.3216020624702696,0.00492907177930822,0.2643263450063598,0.003974369443066192,2.2933315237752465,1.8262134426670642,1.0636985673258228,0.020156078009588636,0.3215540912748381,0.004929024467291059,8.506156867725135,2.275156288847128
MVPR,None,posvel,3-fold,fold2,train,CALIB,S6_c,elbow,3,,,,,,482.5909171104431,0.22259786121517744,0.003607090685712522,0.17732966385904694,0.0027951417288623434,0.675791931160278,0.530110934179545,0.8472309181628948,0.015908885933320543,0.22252269807999378,0.0036054164916794248,3.2711394539930896,0.6714464712722309
