model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Tz,pos,3-fold,fold1,train,ASSIST,S3_c,shoulder,3,,,,,,8.721000671386719,2.4966281133711594,12.23229203479681,1.7619526684577893,7.515492940212142,212.20767125609737,25.15663568389968,29.471069214773706,178.32162751534298,2.471842723086828,12.23229190966506,12779.434232179345,212.18884645169715
MVPR,Tz,pos,3-fold,fold1,train,ASSIST,S3_c,elbow,3,,,,,,8.721000671386719,6.116376676947752,26.809148519550074,4.0868003939379065,13.959174020233359,50.2155662321641,10.499739959650984,116.48706003683404,591.808393032015,5.857993022325027,26.80914087374773,2755.5326551940557,50.202291833582215
MVPR,Tz,pos,3-fold,fold1,train,ASSIST,S4_c,shoulder,3,,,,,,8.721000671386719,0.9587160634269327,3.2234228743135684,0.7014830078079822,1.784732909768633,13.43889060108472,5.884213118884983,9.415905402090509,80.39485461597084,0.946593344445651,3.223417154902971,562.1415507762669,13.428726816600477
MVPR,Tz,pos,3-fold,fold1,train,ASSIST,S4_c,elbow,3,,,,,,8.721000671386719,1.6623857559787834,5.041430031878733,1.173748581927935,2.922004952919149,7.539758634492977,2.436052220069984,12.197514194396879,98.03414916655684,1.3374324802924726,5.041424145399405,446.4111022427776,7.323607994050431
MVPR,Tz,pos,3-fold,fold1,train,ASSIST,S5_c,shoulder,3,,,,,,8.721000671386719,12.369753364043264,32.31800246301754,9.932891973074245,22.658339324466258,2583.5003747037795,204.0285040998423,53.53197669135532,393.297407774431,10.098293988908166,32.31795359535991,120979.19258762685,2583.465067908216
MVPR,Tz,pos,3-fold,fold1,train,ASSIST,S5_c,elbow,3,,,,,,8.721000671386719,24.246577584523802,75.85496319811685,19.67665894219994,47.563783917236925,702.1808418910466,65.75890771819422,137.6392260409995,987.0794764990703,21.344342675411745,75.85491378178027,35916.473726851735,702.1804323226037
MVPR,Tz,pos,3-fold,fold1,train,ASSIST,S6_c,shoulder,3,,,,,,8.721000671386719,20.847380374210598,75.96454198778005,15.061577747398767,39.110411776941206,28488.014627194352,1151.7638010774965,186.80237219644044,1770.378517929515,17.705674798618563,75.96444989175438,1907100.6107850664,28487.060016182444
MVPR,Tz,pos,3-fold,fold1,train,ASSIST,S6_c,elbow,3,,,,,,8.721000671386719,44.579868783822235,208.20138635718934,30.536311486094927,84.18281809569304,6828.6178157526265,340.7280729364483,761.7297171301774,6875.179881036005,40.5650546720427,208.2012616490589,511844.90354260843,6828.365593701853
MVPR,Tz,pos,3-fold,fold1,train,ASSIST,S8_c,shoulder,3,,,,,,8.721000671386719,9.779679703773397,50.251557122450755,4.069671497035111,13.363916125809844,23059.266351126797,875.4577905833874,268.21349200844736,1711.3024785190262,9.617339588087416,50.25155704631337,1437669.297769541,23057.25062852099
MVPR,Tz,pos,3-fold,fold1,train,ASSIST,S8_c,elbow,3,,,,,,8.721000671386719,31.266659415439022,172.64231749399758,9.41441636049742,32.771931602155796,6337.24776996048,238.0030887505915,905.9181122832935,5832.697045396657,31.11438987394747,172.64231622131737,381155.76603740884,6336.722494475246
MVPR,Tz,pos,3-fold,fold1,train,ASSIST,S9_c,shoulder,3,,,,,,8.721000671386719,9.151528969339719,26.82515549301482,7.359108434713645,17.376443970728516,382.4321732671694,60.37077617594696,56.311891278607185,292.3791332683931,7.643196643296561,26.825150793840194,14684.869894583788,382.429672689808
MVPR,Tz,pos,3-fold,fold1,train,ASSIST,S9_c,elbow,3,,,,,,8.721000671386719,23.628488989331057,59.29942137706401,16.813624933560618,37.87572433495955,260.1623664344804,29.472121937559773,249.22362434625353,698.9749754899334,20.82186527182147,59.299413642911674,11471.92194481475,260.15427135527193
MVPR,Tz,pos,3-fold,fold1,eval,ASSIST,S03_a,shoulder,3,,,,,,8.721000671386719,1.3457266024634864,1.820746566955245,1.2680925663957818,1.3243867793158324,8.694432464008194,6.174987793204367,3.116652650161086,11.760607324771136,0.45046790299607137,1.8207459014397485,56.33092232372676,7.85698522551757
MVPR,Tz,pos,3-fold,fold1,eval,ASSIST,S03_a,elbow,3,,,,,,8.721000671386719,2.3130530349856464,2.8967075766409627,2.1963038601711924,2.1579217476358266,4.0474789969779605,3.1183334739365813,5.127679853762686,26.274167434842745,0.7256049517542075,2.896707562321149,24.536043912981057,3.5008540588231907
MVPR,Tz,pos,3-fold,fold1,eval,ASSIST,S06_a,shoulder,3,,,,,,8.721000671386719,0.21270586304092656,0.8873826226329569,0.17235177465221307,0.6045583630302829,2.869342400533014,1.9708071418921795,0.6541353173399099,5.690540374085318,0.15264675562049768,0.8873825934605295,19.531550742839237,2.8674017193207297
MVPR,Tz,pos,3-fold,fold1,eval,ASSIST,S06_a,elbow,3,,,,,,8.721000671386719,0.28044675668811647,1.3825617648870439,0.22435257813991458,1.0055310749850634,0.8960745462286787,0.6275395426246281,1.0874730463987403,9.178270927873067,0.23822342760048149,1.3825610535661539,8.013829954891058,0.8888207406409524
MVPR,Tz,pos,3-fold,fold1,eval,ASSIST,S10_c,shoulder,3,,,,,,8.721000671386719,10.424567351558727,32.274243867719385,6.198517586050026,15.593297995329236,416.79223630579503,48.38412626365674,123.12894174181122,594.3587340458364,8.898988430578068,32.27424247295154,24035.148144624873,416.78902026242184
MVPR,Tz,pos,3-fold,fold1,eval,ASSIST,S10_c,elbow,3,,,,,,8.721000671386719,18.226287043607723,48.70559533929984,11.708010006135064,27.603433030362922,459.39940153835244,33.7234439436472,128.9104721908448,656.7289732235082,15.426598221397676,48.70558726794359,30384.28061525502,459.35277121238505
MVPR,Tz,pos,3-fold,fold1,eval,ASSIST,S11_c,shoulder,3,,,,,,8.721000671386719,7.782382406117454,30.27828755168528,5.439447045613152,16.19089785733371,2420.0863963872002,197.52746190852878,48.463846987260396,457.8467345295357,6.869220015438286,30.278287259093013,127019.80175986825,2420.059165624985
MVPR,Tz,pos,3-fold,fold1,eval,ASSIST,S11_c,elbow,3,,,,,,8.721000671386719,19.14499785680065,96.43769654456402,11.54557167190477,38.10835893130012,476.74515567142527,44.713581658006206,225.29995438892706,2010.030821792481,18.569627452819567,96.43769645913935,28399.627964252635,476.7402860900099
MVPR,Tz,pos,3-fold,fold1,eval,ASSIST,S12_a,shoulder,3,,,,,,8.721000671386719,3.5935231171380275,9.725471054447887,3.018555049905374,6.6249553361887665,52.06785867947677,34.339475891068474,14.36426938714732,103.78402631665465,1.9642694641160097,9.725466397735541,813.5396453404929,50.732450007647664
MVPR,Tz,pos,3-fold,fold1,eval,ASSIST,S12_a,elbow,3,,,,,,8.721000671386719,6.492450511046392,15.476624298125323,5.713512882230814,10.863206532778634,26.148055571918977,14.900271663114102,26.25729995814649,175.706067115646,3.0964805908257746,15.47662296529198,422.3491675905217,26.147776816975398
MVPR,Tz,pos,3-fold,fold1,eval,ASSIST,S14_a,shoulder,3,,,,,,8.721000671386719,13.747290306094833,97.39629104073487,11.344049143019586,69.98124499736132,789.8664543461113,390.9853917036435,45.75225694376626,403.4102704491414,13.179864467042783,97.39601872869882,13567.422254668263,789.8508811275797
MVPR,Tz,pos,3-fold,fold1,eval,ASSIST,S14_a,elbow,3,,,,,,8.721000671386719,25.81682142516404,114.85947533073416,21.71797777832666,88.89633427322043,977.3545108669329,404.6515201233057,75.06922911853096,572.49577153001,20.313462915445406,114.85938019714771,8749.288612819433,977.2749097794132
MVPR,Tz,pos,3-fold,fold1,eval,ASSIST,S15_c,shoulder,3,,,,,,8.721000671386719,22.17305191427269,80.28216705835312,9.694634707265642,29.64742617947788,8279.895499992766,838.0261476286339,330.31030934251163,1585.3263689998344,20.846944794831895,80.28216459760628,422558.102252937,8279.799105893895
MVPR,Tz,pos,3-fold,fold1,eval,ASSIST,S15_c,elbow,3,,,,,,8.721000671386719,24.464878920504564,112.18316928408987,15.362459035118492,52.10454464291179,10690.043592705038,770.7486040964786,212.94018606415347,1424.6579941456048,23.522279926579294,112.18316071581539,557816.9495091665,10689.821879950909
MVPR,Tz,pos,3-fold,fold1,eval,ASSIST,S17_c,shoulder,3,,,,,,8.721000671386719,63.85150858834906,201.04160961321116,38.52305990200768,100.37591863736218,27104.90361919516,3604.010285199446,704.7984002114495,3916.318788280985,57.80847063749225,201.04159001697872,1250951.7088268576,27104.90020547102
MVPR,Tz,pos,3-fold,fold1,eval,ASSIST,S17_c,elbow,3,,,,,,8.721000671386719,79.9332113310916,247.2508167680884,61.109932324488675,165.5372589047995,46415.98524156848,4084.0355178394666,540.276934921334,2344.1602129377784,74.62346259199997,247.25078263744072,2710444.520148697,46415.618027383294
MVPR,Tz,pos,3-fold,fold1,eval,ASSIST,S1_c,shoulder,3,,,,,,8.721000671386719,8.422548434576271,33.92987798250483,6.336615001261479,16.13577634979205,14819.90429502766,885.5738724099066,58.550628328627916,770.4398533754114,7.186401577879786,33.929875860665256,885449.9512489698,14819.652945479054
MVPR,Tz,pos,3-fold,fold1,eval,ASSIST,S1_c,elbow,3,,,,,,8.721000671386719,24.29992260656714,130.19937232871325,13.344153309125751,39.8484336184656,2303.6148401883597,144.22712500652082,423.226279639533,3604.4799360494353,23.73320079811904,130.19937039861676,133143.71404550335,2303.6039484512253
MVPR,Tz,pos,3-fold,fold1,eval,ASSIST,S7_c,shoulder,3,,,,,,8.721000671386719,6.767797511050289,17.514036841393406,3.535147287039017,8.344480964572526,279.3369001688109,53.31678877713997,58.32194539386174,226.2155393924977,5.9013076974536745,17.514036779478513,9688.14218824702,279.28283992085176
MVPR,Tz,pos,3-fold,fold1,eval,ASSIST,S7_c,elbow,3,,,,,,8.721000671386719,11.048590539631864,30.5184677290853,5.825095560482945,13.360147079514073,96.85568698515497,22.680333321934334,127.83481621432978,384.218707197356,9.928509749929976,30.518467524689527,3878.379388881559,96.80821200860736
MVPR,Tz,pos,3-fold,fold2,train,ASSIST,S01_a,shoulder,3,,,,,,7.565642833709717,0.031163580403327153,0.19490664088602958,0.024368762574478817,0.14157314626614065,0.7322197702403355,0.5467394459100627,0.13194128826407758,1.1605546563642433,0.031163579442078298,0.19490637910920694,3.83973171299406,0.7322190413097703
MVPR,Tz,pos,3-fold,fold2,train,ASSIST,S01_a,elbow,3,,,,,,7.565642833709717,0.04923719320206427,0.3104055089500291,0.03794658217443052,0.2248396575830888,0.18300498397239312,0.1409796443952734,0.21413853317290332,1.6459951236409864,0.049237192823359546,0.31040547048000283,1.0217220218025258,0.18291082124960403
MVPR,Tz,pos,3-fold,fold2,train,ASSIST,S03_a,shoulder,3,,,,,,7.565642833709717,0.03022458128695271,0.2054073518494742,0.023806471838010147,0.15428590276795737,0.848513980193482,0.6354516498249765,0.1710863303340382,1.0856814538383164,0.030224580344199357,0.20540734839366176,4.581010874829765,0.8484995196806805
MVPR,Tz,pos,3-fold,fold2,train,ASSIST,S03_a,elbow,3,,,,,,7.565642833709717,0.05420431203814355,0.36093924583215614,0.04070101919236015,0.26489372043802784,0.22832387608666968,0.17107867719232328,0.3389674772861033,2.472054951279157,0.05420430875977066,0.3609392107627284,2.123971970133421,0.22825811063964266
MVPR,Tz,pos,3-fold,fold2,train,ASSIST,S04_a,shoulder,3,,,,,,7.565642833709717,0.03597459094375567,0.23533492280484627,0.027589613037175845,0.17229294351666968,1.1047518299439425,0.8120420525879412,0.13939066299831482,1.7142757245231475,0.0359745909429062,0.2353348794630535,7.348689244709144,1.10474343934381
MVPR,Tz,pos,3-fold,fold2,train,ASSIST,S04_a,elbow,3,,,,,,7.565642833709717,0.061066405947436,0.4060418097283685,0.04657087973261786,0.29618261695958986,0.24667150932012857,0.18184857476606828,0.2650545428137213,2.805077765705377,0.0610664058819248,0.4060417939111487,1.4741043103632276,0.24662554375093962
MVPR,Tz,pos,3-fold,fold2,train,ASSIST,S06_a,shoulder,3,,,,,,7.565642833709717,0.026218398627122896,0.1858274904477903,0.020455738540248337,0.13465685264668711,0.7218935343341416,0.5190395790989186,0.1247305193932729,1.3741468084475406,0.026218398495772042,0.18582748176961383,4.5873135424795155,0.7218871232281994
MVPR,Tz,pos,3-fold,fold2,train,ASSIST,S06_a,elbow,3,,,,,,7.565642833709717,0.0449143336363858,0.3125652371451092,0.03531430251746093,0.22744721901632112,0.18287668567983292,0.13758894752972187,0.21527235989854088,2.416696554858855,0.04491433257582937,0.3125652346123103,1.2667535734507749,0.1828674817183068
MVPR,Tz,pos,3-fold,fold2,train,ASSIST,S10_a,shoulder,3,,,,,,7.565642833709717,0.05036511005383805,0.25064877737356295,0.03973350493665655,0.17426367315386457,0.44644533118554725,0.31781804699546323,0.2058249032217596,1.9693742649031676,0.05036511005327238,0.25064843193760966,3.0795140780091166,0.4463905622982926
MVPR,Tz,pos,3-fold,fold2,train,ASSIST,S10_a,elbow,3,,,,,,7.565642833709717,0.08599445809798827,0.41214315264703405,0.06757095624076574,0.2873105855713199,0.12436659570199088,0.09272127369607215,0.4056418192535254,2.6916695386751455,0.08599445809797177,0.4121424037372245,0.7032936681305015,0.12436112944288547
MVPR,Tz,pos,3-fold,fold2,train,ASSIST,S10_c,shoulder,3,,,,,,7.565642833709717,7.238203740963122,40.35570594016666,1.3038193536234428,5.1369625651696635,1803.3155180406786,82.13936331307698,244.86506020921004,1278.4092472019502,7.150341846805365,40.35570582936125,116322.2517191929,1803.306671919667
MVPR,Tz,pos,3-fold,fold2,train,ASSIST,S10_c,elbow,3,,,,,,7.565642833709717,6.702720161565232,37.56628189925381,1.7930833249240943,6.649722896278027,2008.0310899745152,85.25563787991632,216.77827719934055,1127.2381599168175,6.652882240006699,37.5662813163714,132437.21217286462,2008.0225643104081
MVPR,Tz,pos,3-fold,fold2,train,ASSIST,S11_c,shoulder,3,,,,,,7.565642833709717,6.691785088283191,35.900594172886144,1.7515522375105048,7.508662080321201,528.9888039390689,51.39528981458818,109.2750082755366,656.0841296824084,6.536174617906137,35.90059414229778,31133.85403478527,528.9575413877684
MVPR,Tz,pos,3-fold,fold2,train,ASSIST,S11_c,elbow,3,,,,,,7.565642833709717,4.871312463097297,31.17943643227673,1.5259965558416142,8.247862011856304,1012.3163074402755,81.26425114499646,100.82849186205915,698.2724489012371,4.870941531556767,31.179435956524465,44835.2977358752,1012.3118043136142
MVPR,Tz,pos,3-fold,fold2,train,ASSIST,S12_a,shoulder,3,,,,,,7.565642833709717,0.04446495948600625,0.2868347979072574,0.034664251526092045,0.21053567335937645,1.4041763106362588,1.0511891218938185,0.3144672947572705,1.5369024648733856,0.04446495910136818,0.286834000370743,7.069910151892362,1.4041431771737893
MVPR,Tz,pos,3-fold,fold2,train,ASSIST,S12_a,elbow,3,,,,,,7.565642833709717,0.0610502866980066,0.40386320979004703,0.04737180534516945,0.29587477216413505,0.2902931526312832,0.2161479086890114,0.653434088475441,2.4964022887842274,0.061050284968410695,0.4038623184401984,3.1297015665430754,0.29027737709732204
MVPR,Tz,pos,3-fold,fold2,train,ASSIST,S13_c,shoulder,3,,,,,,7.565642833709717,11.99516208155364,96.89548272774296,6.670613170428398,19.63662628954555,14212.92542439171,1088.3261605058692,219.5915854650011,2480.1808972921917,11.311235099580285,96.89548176120705,605209.3073817441,14212.920558591315
MVPR,Tz,pos,3-fold,fold2,train,ASSIST,S13_c,elbow,3,,,,,,7.565642833709717,43.90543926270201,160.26482769688502,16.726153967032204,36.05964423145568,8715.059231905172,608.8525425956523,743.8818664661494,3056.982882657257,40.618719470153586,160.26482687175235,459143.35254185117,8715.058437898795
MVPR,Tz,pos,3-fold,fold2,train,ASSIST,S14_a,shoulder,3,,,,,,7.565642833709717,0.053271617836018206,0.37006964641761336,0.04168534995105353,0.26795130612350687,0.7737741146071211,0.5657976309031278,0.28274786233256766,2.783716674898434,0.05327161783524858,0.370069638376549,5.871076468115954,0.7737445799506011
MVPR,Tz,pos,3-fold,fold2,train,ASSIST,S14_a,elbow,3,,,,,,7.565642833709717,0.08047782132196914,0.582499967922785,0.06290946881409983,0.4212778810035393,0.1436735231393985,0.1070097414064956,0.35784815523725255,4.334069762758652,0.08047782131722772,0.5824998570745842,1.028187423242469,0.14358705294363314
MVPR,Tz,pos,3-fold,fold2,train,ASSIST,S15_c,shoulder,3,,,,,,7.565642833709717,27.650328893748227,104.19511142351689,6.031170229966584,24.54887560194876,4750.259233723919,577.8664018990709,409.34447058045055,2131.269302251363,27.067556701444516,104.19511142319395,191014.11201137552,4750.12061545297
MVPR,Tz,pos,3-fold,fold2,train,ASSIST,S15_c,elbow,3,,,,,,7.565642833709717,21.05521528917408,77.9678489986479,4.884960198696164,20.161555495523437,12585.239716241513,976.8683720207728,302.98777139566954,1288.3592768656904,20.808573559583763,77.96784898854193,816663.9169295673,12584.993194727514
MVPR,Tz,pos,3-fold,fold2,train,ASSIST,S17_c,shoulder,3,,,,,,7.565642833709717,38.2027005095926,158.97431322102616,11.34205950540955,43.11954375601454,16215.312430185086,1790.4588544807896,532.9166326527167,2579.6658341021616,37.64675313185464,158.97431316514718,747821.6414560652,16215.196393559492
MVPR,Tz,pos,3-fold,fold2,train,ASSIST,S17_c,elbow,3,,,,,,7.565642833709717,25.117132042580824,126.29318661769962,10.187320661758562,34.85332485562323,24521.552620065806,2702.6510505358356,428.315596686357,2175.2810413569073,25.012503293619822,126.29318654203436,1155373.0878227716,24521.549809680397
MVPR,Tz,pos,3-fold,fold2,train,ASSIST,S1_c,shoulder,3,,,,,,7.565642833709717,8.53023431719487,49.20927512986836,2.1791011894902703,7.3742996769451,3639.081741341904,164.68911098464878,222.00295003599314,1780.7596438784692,8.529540666554885,49.20927462904708,281325.93959932606,3639.0798615378703
MVPR,Tz,pos,3-fold,fold2,train,ASSIST,S1_c,elbow,3,,,,,,7.565642833709717,8.732464148560254,44.160075899483445,3.6830185655981142,8.687673692075101,6209.8663278650465,226.0304542423466,228.60787189613464,1177.1373675916261,8.522063981995451,44.160075399529205,461560.58865149436,6209.866204162126
MVPR,Tz,pos,3-fold,fold2,train,ASSIST,S2_c,shoulder,3,,,,,,7.565642833709717,5.040955000371825,23.58272379087496,3.741217806879069,4.851270628616091,723.1551056196768,34.62962239929571,120.59256302598149,876.4510924438841,3.7040281639431867,23.582723288922047,58463.941935047136,723.1143721029337
MVPR,Tz,pos,3-fold,fold2,train,ASSIST,S2_c,elbow,3,,,,,,7.565642833709717,7.968218853828095,16.457134341230322,7.064049000204885,6.687390524545381,1348.5120269280487,45.295394030722626,51.81389685569721,470.77165068542706,3.878900460880864,16.457133916832444,108367.31081532809,1348.5117879212034
MVPR,Tz,pos,3-fold,fold2,train,ASSIST,S4_c,shoulder,3,,,,,,7.565642833709717,0.7359291499785228,1.5939084640696073,0.5648354561548122,1.0360453762691308,16.573800666796462,4.687745659175453,3.508209613675482,34.196359044140685,0.7275954165562295,1.5939060117335075,851.4710681551505,16.55650109787254
MVPR,Tz,pos,3-fold,fold2,train,ASSIST,S4_c,elbow,3,,,,,,7.565642833709717,1.9627579397550985,4.771446202095802,1.2709049514171182,2.1771455720333215,4.864201313570923,2.1609154806698307,17.56677791195945,149.77033437410543,1.5860234357115037,4.7714456185914145,217.19309000876802,4.539450314018704
MVPR,Tz,pos,3-fold,fold2,train,ASSIST,S6_c,shoulder,3,,,,,,7.565642833709717,12.85700796195462,83.28913945505711,4.265406435118878,14.581320085115697,8600.399871623331,453.2540663215028,398.6357751545174,2550.1133760648636,12.7568262705801,83.28913907526028,551949.6185553786,8599.726529451302
MVPR,Tz,pos,3-fold,fold2,train,ASSIST,S6_c,elbow,3,,,,,,7.565642833709717,11.54511754739466,82.93308173232585,7.295289771914444,16.208348334470088,17197.137581644132,646.268889476134,207.46522123264523,2664.608858064696,10.130608884436406,82.93308117827655,1056773.2072543176,17197.111163279304
MVPR,Tz,pos,3-fold,fold2,train,ASSIST,S7_c,shoulder,3,,,,,,7.565642833709717,3.3631913528497415,12.186071983295392,1.0835959793458618,3.2322695424974,153.03380031417745,23.601315239196392,66.829341115056,205.91000531265212,3.3598928308407623,12.186071606549863,5329.298032381388,153.0318797201162
MVPR,Tz,pos,3-fold,fold2,train,ASSIST,S7_c,elbow,3,,,,,,7.565642833709717,4.408751259366934,13.40144085289623,1.8983237633340184,4.053612519403984,168.8603561396091,18.046580364590746,91.14827216637153,231.3206028752819,4.258722722999061,13.401439950582256,5309.477096439329,168.8159248813181
