model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_posvel,posvel,2-fold,fold1,train,FULL,S11_c,elbow,,True,1000,8,64,100,3212.0585367679596,0.291220682647674,0.0393592739565352,0.23159018533709155,0.03742287157537247,0.6345313722221312,0.5451060435255958,0.9358380318933177,0.07750758139092188,0.28999398268597293,0.01235177490757216,1.714462135287183,0.5492077564345669
FNO,all_but_posvel,posvel,2-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,8,64,100,3212.0585367679596,0.4103245265762817,0.039251175573884994,0.32550884916614925,0.03670702405069909,3.1771736717315053,2.446492692534004,1.233332837371477,0.07079498242293052,0.3735898620226193,0.0145373585954852,9.347269892776293,2.4666473136334375
FNO,all_but_posvel,posvel,2-fold,fold1,train,FULL,S12_c,elbow,,True,1000,8,64,100,3212.0585367679596,0.4319993178233585,0.053036465539234655,0.3545678888289313,0.05134777617234814,1.0809703259037915,0.9540468315179943,0.9701065012155352,0.090991369278727,0.35063578951356883,0.013308207801961775,2.3894576416919113,0.7133606803948845
FNO,all_but_posvel,posvel,2-fold,fold1,train,FULL,S14_a,shoulder,,True,1000,8,64,100,3212.0585367679596,0.23625473104060124,0.017209464212479385,0.17272974051370585,0.013098494103324103,1.0629338443767935,0.9154076799357671,1.003762877564504,0.06430173229650049,0.19871898289717826,0.01457033303977094,3.349974143350815,0.5611658769131606
FNO,all_but_posvel,posvel,2-fold,fold1,train,FULL,S14_a,elbow,,True,1000,8,64,100,3212.0585367679596,0.3808526253296072,0.06933718233464393,0.3484941526921017,0.0654608142902959,0.727447201393363,0.6892667646842165,0.9339303939057327,0.14022043310556268,0.15754271350402296,0.02286382885649245,1.7741488179906608,0.23284599709156356
FNO,all_but_posvel,posvel,2-fold,fold1,train,FULL,S1_c,shoulder,,True,1000,8,64,100,3212.0585367679596,0.3585769964331965,0.048204602728767,0.28397986024628274,0.04587245758923891,2.982643807302125,2.196143684957006,1.30518712814803,0.08484362288111463,0.34774949467421246,0.015005222314777623,11.327950115600007,2.517511424511707
FNO,all_but_posvel,posvel,2-fold,fold1,train,FULL,S1_c,elbow,,True,1000,8,64,100,3212.0585367679596,0.3892392541522827,0.06005070142355831,0.3228924967963026,0.058233116472502955,1.0762700739312756,0.9149703910522781,1.0066735856569893,0.09495481867037706,0.29308410997001694,0.014662567556920348,2.5893246848343403,0.7495592655995441
FNO,all_but_posvel,posvel,2-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,64,100,3212.0585367679596,0.38486890734371376,0.032961935952096094,0.3043813347946199,0.030182021931723587,2.4928649352203647,1.8795335303673437,1.2832216210565954,0.06563139953367686,0.3757821766879231,0.013875506422899789,8.65189062675838,2.298186477869603
FNO,all_but_posvel,posvel,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,64,100,3212.0585367679596,0.30714190684895726,0.044000964530574324,0.24174514891131335,0.042138699934166385,0.8534116534107512,0.7261786026393486,0.9025071028860006,0.07682374186952343,0.2908662073266625,0.012794651530543018,2.158452496089235,0.7936564765279386
FNO,all_but_posvel,posvel,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,64,100,3212.0585367679596,0.35060544682677536,0.045940659271662104,0.27996522357824044,0.04380975868162607,3.2248152256918274,2.448521836566571,1.2292247306130768,0.07759834831196633,0.3428971581144362,0.014143106189062865,11.43144687054987,2.683761447002731
FNO,all_but_posvel,posvel,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,64,100,3212.0585367679596,0.4514881303276749,0.061788562907955744,0.3773138848972196,0.06049476815828399,1.3671471932640957,1.1972928808194943,0.9880927578617054,0.09854193603037711,0.3016362540231639,0.01257813705227743,3.1263581509590574,0.9332438706962936
FNO,all_but_posvel,posvel,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,64,100,3212.0585367679596,0.3653982927788416,0.036467588524222945,0.29848674956504045,0.03398945339765785,2.959471981816774,2.264913051809699,1.1417496872049935,0.07319916663691145,0.3568991869846967,0.014057930926092518,8.773125276630859,2.530967634132445
FNO,all_but_posvel,posvel,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,64,100,3212.0585367679596,0.40485990581493264,0.048253079208058436,0.3504041407861938,0.04653316730211335,1.074152379285827,0.9416951668664891,0.9456365932479383,0.08096352998460347,0.23509257070206932,0.012774905681235989,2.6613540354476894,0.7479955053822376
FNO,all_but_posvel,posvel,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,64,100,3212.0585367679596,0.40507232400615095,0.029752360181927288,0.33583782116868416,0.026942929962544625,3.0789114857763806,2.3499545426473256,1.3318309203947933,0.06644616104399322,0.40366056119267296,0.013862910039617336,10.220781377508974,2.8111086581523437
FNO,all_but_posvel,posvel,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,64,100,3212.0585367679596,0.3958114048841644,0.03994606372858259,0.3236837445321075,0.03758642397600231,1.10934550864763,0.9499604063581448,0.9340486350086499,0.07442047250415931,0.3127441754868753,0.013849250420632352,3.0514192540804004,0.9291531320623208
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,64,100,3212.0585367679596,0.33911239406571975,0.025215329741459177,0.24861281431235266,0.018769826251852546,2.4093380575161216,1.9158734933132187,1.083630637781462,0.08698400669394463,0.3231245785897108,0.02142513272198092,6.784165949893099,1.5361130164910473
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,64,100,3212.0585367679596,0.7713660640375979,0.10254504808730519,0.723668029335807,0.09639225158633087,1.8992640300919887,1.8302551110634564,1.5278990131769579,0.18436852438512827,0.26703967507860177,0.034986007507934166,3.3144816554003973,0.507316552487063
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,8,64,100,3212.0585367679596,0.2635602867824548,0.007826967264644272,0.20646588119334505,0.005970121863977952,1.5599935405920338,1.2600721325354969,0.8009475620105699,0.03454315413318175,0.26050178686849973,0.007590968187246966,4.437976936303304,1.0131558159617025
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,8,64,100,3212.0585367679596,0.524627314280271,0.03538816439033835,0.4776207491541766,0.03132826364844192,1.3223681643590908,1.2655192103009347,1.2807321272465821,0.07800223216055545,0.2170535391702548,0.016545885639913598,2.3827019248150108,0.3835605434214132
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,64,100,3212.0585367679596,0.41861651382292475,0.02742659836127943,0.3754106010494266,0.020373730392909836,3.309378723146066,3.176510077278326,1.1045181878849004,0.11692324872434669,0.1911445992961935,0.02420854883734941,7.282062541356476,0.9352530004720622
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,64,100,3212.0585367679596,0.5468947174608597,0.11034303777634516,0.5260437409478808,0.10568285198736123,1.8622724396152421,1.8076953101099293,1.0653388750939523,0.19091457594631567,0.1495721050067576,0.03174644640992456,3.2922979211751002,0.44759480214828623
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,8,64,100,3212.0585367679596,0.19994293648571115,0.033399864657997165,0.15021668144199177,0.03208844048173278,0.6239216601680748,0.49027480306003207,0.8156056704942991,0.08062472082044232,0.18642811809588897,0.009285003871254352,2.2122401960671434,0.5799231961673803
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,8,64,100,3212.0585367679596,0.16606993307616666,0.01751177512289161,0.13624729327355806,0.015181389972260557,0.33188606491209655,0.2740333162627467,0.5352138032543335,0.05288637728633787,0.16598155390130453,0.00952370942114163,0.9333268557264169,0.29805709146798576
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,64,100,3212.0585367679596,0.41924741448316855,0.028913219165807736,0.3732093259385762,0.022399463017453648,4.122664896152273,3.962417479666275,1.046515065128144,0.08386834122482527,0.19160187529412742,0.023444996980056598,7.931734390208158,1.1382502197677808
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,64,100,3212.0585367679596,0.5827601939804516,0.09993097108535189,0.5714829888949939,0.0949925246329528,2.578276236432592,2.5209254408497865,0.9972342114535967,0.17982670641703974,0.11409047765601565,0.031101801369786446,3.951503066298428,0.5407802446736765
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,8,64,100,3212.0585367679596,0.35297210651769995,0.035955847751855584,0.2886995184779139,0.03316241413749769,2.066846429700573,1.5745364284244472,1.2246808549446442,0.06940187274630127,0.35278703516683774,0.015015740340430798,7.452979107851893,1.976748067450052
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,8,64,100,3212.0585367679596,0.40345219330025395,0.051064842311888,0.3297877402182312,0.04920750990813731,0.8770216524543897,0.7462165439077658,0.931091356308531,0.08825340651314235,0.3485416330327628,0.01378195101698402,2.279267642573997,0.8132472933854087
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,8,64,100,3212.0585367679596,0.4506191277994736,0.03916070595368465,0.3528294822346859,0.036174642673530155,2.0648144607065064,1.5558258968168817,1.479042421719333,0.07596886681002243,0.4180886219721972,0.015912361374716508,6.818733333040985,1.6939483986492798
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,8,64,100,3212.0585367679596,0.3770991113272054,0.05486352594730839,0.3084369160412702,0.05327774128051899,0.638010802253182,0.5516864780043381,1.1987645237297755,0.09012438609477988,0.3485809691698765,0.013129855916711453,1.5918407989377656,0.47817386075074386
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,64,100,3212.0585367679596,0.39448651504280635,0.035633938268680526,0.32534865579523686,0.032959522888593266,3.1894901833089353,2.512527871733138,1.0656929455833413,0.07273408338421271,0.36803096969083376,0.014904592970017259,8.787450595888874,2.5940885170088417
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,64,100,3212.0585367679596,0.3533519849006551,0.047124584416564405,0.2915761093108986,0.045306485276317865,1.0062169152529183,0.8889706897344344,0.9434155929862067,0.07952217710973297,0.2920278079583594,0.013133069499793554,2.2172504040294663,0.7144272809206954
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,8,64,100,3212.0585367679596,0.31088978576401965,0.04180853227543957,0.2561023669785999,0.0390444876325839,2.9635916213188165,2.328382788302433,0.9759823823186244,0.07001353882676496,0.30942042105988166,0.0159477765268456,9.5420492236117,2.702157296196216
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,8,64,100,3212.0585367679596,0.4046216433007234,0.05505743111378212,0.3257474230808959,0.05317971747709577,1.3138544506172007,1.1541050879626429,0.9648691602854771,0.0911271428579091,0.30542720084161007,0.014257665077722447,3.1456648714429134,1.1027245134378776
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,64,100,3212.0585367679596,0.3716935097903907,0.033685909467979655,0.3008113857022721,0.03094596090467924,3.256083522920052,2.5349775245926955,1.184981191963617,0.068991556539389,0.3605100400050662,0.014828494932037766,10.720889226652599,2.8270523868089925
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,64,100,3212.0585367679596,0.3535573129370335,0.04628387193619797,0.29209961227455616,0.044202543212704455,1.1609467070516588,1.01084030985539,0.9337320561974836,0.07917053590479549,0.2877546470228064,0.013835698954885952,2.5953952249092618,0.9322831044281789
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,8,64,100,3212.0585367679596,0.3457571684692116,0.05194293498191052,0.2943932847867482,0.04998170663055436,2.1404240443456444,1.5806931881457944,1.060373009677687,0.08535896128829004,0.33279121977826637,0.014148125671588404,7.986824942206505,2.0090980208957556
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,8,64,100,3212.0585367679596,0.5278025491099909,0.061727491155229575,0.45221963117526126,0.06003520056594052,1.1549614987455903,0.9901650279027433,1.0687876820849636,0.09639141142422086,0.29775443543391533,0.014354715508370055,2.586601835974626,0.8691589455514395
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,8,64,100,3212.0585367679596,0.4352933501619591,0.06685042963135686,0.3408545506174906,0.06582895573525545,3.055855402874219,2.321696235745452,1.3612124016681555,0.09756535777650292,0.39072442257379336,0.011641672075040377,9.44441536964596,2.3351172465559085
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,8,64,100,3212.0585367679596,0.48360846587992823,0.07413202516599854,0.39518199558316924,0.0730585048495787,1.2066927925949207,1.044341616942517,1.12222895446597,0.12434675505092418,0.44507045033699505,0.012570283384089921,2.825766843175427,0.8836744063416413
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,64,100,3212.0585367679596,0.38028059515280543,0.04455259463991753,0.30235312706217043,0.04226154418963516,4.125263120866336,3.1579143547612785,1.1470525850609752,0.0806894493391254,0.3572716796716277,0.014874191092415504,12.649915063428152,3.4189287891699505
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,64,100,3212.0585367679596,0.3440367299440294,0.0591317051103909,0.2853758489290506,0.05775797641250882,1.3464738387645823,1.1585809340767097,0.8219765740410359,0.09245084483515359,0.2919370706123335,0.012703412624566557,3.053644462182817,0.9971855732063748
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,8,64,100,3212.0585367679596,0.4053359764017314,0.04363678128495416,0.32713315738231646,0.04140483829436202,2.4551812773708006,1.9330974670485688,1.1992721123642123,0.07898887681492166,0.38062342979141733,0.014001770490416478,7.366609753585376,1.9052970136171248
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,8,64,100,3212.0585367679596,0.4967433415544849,0.05683660385649296,0.41906489410180664,0.05522138984509173,1.0112324945052904,0.9033930015805619,1.061019750441535,0.08785760981963606,0.34538046018478974,0.013454037926732254,1.9933514591955552,0.6602782147493781
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,64,100,3627.3889360427856,0.3340633287737895,0.04816831579303086,0.246122929469447,0.042060420335022865,2.7451304261951566,2.3948856444886464,0.9849287269221624,0.11353228777056704,0.28493276015910235,0.04691122316375908,6.51635330404126,1.381678635041627
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,64,100,3627.3889360427856,0.8242658448906698,0.08866535168244184,0.7807411497778246,0.07843607642150988,2.057503482762162,1.9874374231833043,1.8731734615717333,0.17460626437157856,0.26430558090386636,0.04135485927041334,3.437856635699258,0.5323655421878217
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,8,64,100,3627.3889360427856,0.22932347975971729,0.025540254487759897,0.17797986777981759,0.02136940460304231,1.619795697565137,1.3857464989751664,0.703911975141891,0.06601032283228521,0.21793722845380814,0.02407148807478772,4.115206937060889,0.8774377761914954
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,8,64,100,3627.3889360427856,0.5189051500216252,0.03957490382157114,0.477563981983725,0.0359600172408017,1.3935625842472745,1.3344072839542718,1.4522116332391708,0.08379312044373409,0.2029660016623812,0.016743442144194494,2.4759012184136058,0.4017136750768213
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,64,100,3627.3889360427856,0.4805472904743475,0.05174047295879312,0.45233861847043605,0.04593395840190118,3.840803287170978,3.744864046065166,1.0205156557695159,0.283469374487252,0.1641822659941828,0.050534252467386374,7.055144765859317,0.8530903628759507
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,64,100,3627.3889360427856,0.6415446949803545,0.10017031960050314,0.6134580846124285,0.08888828853506855,2.004613283178459,1.9475356809534354,1.364787530220207,0.21781727105243628,0.18774656875982262,0.046201661166966786,3.3253592038434077,0.4749517728241033
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,64,100,3627.3889360427856,0.18104611650303656,0.01404883875266475,0.14147768737210187,0.011338927133279655,0.5644444591240729,0.4534574375477975,0.7132903042261411,0.03554658439964624,0.15938130937908196,0.013892296014632991,2.0153250336993302,0.5211237501425886
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,64,100,3627.3889360427856,0.18042721296004652,0.0076537746559216325,0.14880063573263325,0.005635964311376332,0.32782695173698667,0.2734757772078221,0.627197555716775,0.03677311749380788,0.1771566796663025,0.00751703124762475,0.8834162782071309,0.31355969514073273
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,64,100,3627.3889360427856,0.4556143073090205,0.04855959590499404,0.42984838701583844,0.041471526547235016,4.5625748578290715,4.464583999488162,0.9516027745550241,0.12996697429290247,0.1511269098172901,0.04541122775144193,7.632851243630296,0.9405206243396591
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,64,100,3627.3889360427856,0.6659161483653602,0.08390002583905079,0.6468065030710876,0.0762604076601719,2.7819219349219217,2.7197018793530825,1.2896354923076103,0.17893145958200454,0.1583845454541181,0.03525018552837529,4.17502081784791,0.585073789741976
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,64,100,3627.3889360427856,0.35416845258874136,0.014158759850598708,0.28823667582039514,0.010893579952671019,2.070198418201185,1.5866137159105624,1.0941742452613845,0.0640495436578878,0.3541051162209408,0.014065555016172121,6.9534548649254795,1.9922282773203468
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,64,100,3627.3889360427856,0.3862509729303746,0.028498409813416396,0.31440135318375695,0.024471961896510273,0.8605718673037533,0.7259976536183615,0.9493054812501853,0.08516527186234188,0.3465820279665937,0.01523035857006423,2.413731510544525,0.8179698371860573
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,8,64,100,3627.3889360427856,0.445617762022248,0.014233976395281763,0.3481252870511639,0.011158583571405964,2.027206551838785,1.5193566802027136,1.4620492918931467,0.0536898143954225,0.4147850961752431,0.01416391769352216,6.842624197853495,1.6898928407062956
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,8,64,100,3627.3889360427856,0.36497479791815013,0.03472605298806878,0.2954114508087241,0.030622270281001857,0.60722815216911,0.5226590201197769,1.1935955751813,0.09377507487916992,0.3456688157403246,0.016776004183581203,1.4904613134094113,0.4785988676692077
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,64,100,3627.3889360427856,0.39490869626607417,0.013186717658737565,0.3264873830175749,0.010065928010455515,3.1494827525442295,2.4805070519471974,1.043874710058098,0.06465228754975731,0.37003254435802324,0.01317926953331188,8.850649535110797,2.6031353658181886
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,64,100,3627.3889360427856,0.3429297093662441,0.027812072785484872,0.28177258550929446,0.024214459178880907,0.9603290442781929,0.8434969499544843,0.9931427730450659,0.07603960528552567,0.29471688904591403,0.014379840487541136,2.252776785834682,0.7147916489980385
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,8,64,100,3627.3889360427856,0.3098723665352176,0.013043281381960571,0.2543058453528121,0.009986498542160108,2.902145810755033,2.28589463659904,0.9392502451154079,0.06758103559663214,0.3090065849096703,0.01299407190362034,9.097803137045585,2.7104120408001715
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,8,64,100,3627.3889360427856,0.3779846757199392,0.03233998853095461,0.3038410869949002,0.028039263270154074,1.2443491871481103,1.0940724295965973,0.9784198348990465,0.08740144067373411,0.3037117601140783,0.01659960568332934,3.0792505732428452,1.1060487646786967
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,64,100,3627.3889360427856,0.3680202810983925,0.012380906386947712,0.2997238686791575,0.009665534492073932,3.181591715724668,2.4951291098084125,1.1338043009839651,0.07403445205850492,0.3586991706452431,0.012360289277795429,10.153437410681398,2.8287713445969795
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,64,100,3627.3889360427856,0.3347525094339957,0.026124267490478525,0.27746661978576054,0.022237798243365144,1.1026845333833795,0.9531808937272395,0.884482574672945,0.07106744049538176,0.28773018861518235,0.014798737228788798,2.657688053250189,0.9436937213476043
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,64,100,3627.3889360427856,0.3454738357974452,0.014277818558630872,0.2945518989231904,0.011111196561382293,2.127332979673453,1.5836743633814667,1.0146727129180817,0.06985708878633949,0.3297321865998261,0.014259038472117564,7.939842160310573,2.020711011142564
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,64,100,3627.3889360427856,0.5232485178589575,0.040700544475368326,0.44873118504440473,0.036506909131116955,1.1494389493499928,0.9807474173463069,1.141692057726956,0.09830691674324481,0.2980039888053151,0.01805156330069417,2.9637262292542097,0.8917073250058278
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,64,100,3627.3889360427856,0.43396272637169414,0.023599469384577527,0.3405904862858164,0.019279698022644096,3.1127300612064808,2.371205031008857,1.304650603810871,0.08724661764593934,0.38988225726215,0.018370647724507184,9.509739934570323,2.338137999935938
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,64,100,3627.3889360427856,0.4954488554995517,0.05121899904461229,0.4030210451138997,0.0473391347188174,1.2679999281177623,1.0926457466450856,1.1319258092443993,0.12409880329242284,0.4424498824498082,0.019708773952499967,3.020131154488113,0.8840991421401471
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,64,100,3627.3889360427856,0.3752456608473899,0.013955012260538182,0.2970126242521555,0.010693912934017547,4.056527590165306,3.0816481119493346,1.1848892261342021,0.08485672492987352,0.3535407615445237,0.013860117325518548,12.916227012199558,3.40160377582216
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,64,100,3627.3889360427856,0.33913014452356594,0.036207777398362444,0.2799205788638841,0.032377261709442565,1.3095960512573372,1.1170694070248672,0.898941205903454,0.0954848862975114,0.29702743753950667,0.016752821649285942,3.469892142722265,1.0128349701819241
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,8,64,100,3627.3889360427856,0.3957476443848126,0.013377519990994138,0.31948537760049456,0.010483507721119377,2.362621967295321,1.8474386945354992,1.1775501628873566,0.058639745038155944,0.37653386728476923,0.013312290574201245,7.302846564955388,1.8847081126600882
