model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forcestorques,pos,2-fold,fold1,train,FULL,S1_c,elbow,,True,1000,4,16,100,2051.4695422649384,0.4211984331060351,0.7204522640891833,0.3526011542548162,0.5500976277791878,1.3684737980135413,1.1378865925780668,1.0669934694853662,6.712089622339046,0.29691455341898176,0.7204518681587813,6.4557220242164215,0.9792673245180308
FNO,forcestorques,pos,2-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,16,100,2051.4695422649384,0.3841447657660326,0.7242690841478704,0.30303701316642484,0.5473960115570204,3.445123772651418,2.5217233573327476,1.2054611332617193,11.668728754166269,0.36902007919801105,0.7242679234078979,44.87365524569378,3.219474595960448
FNO,forcestorques,pos,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,16,100,2051.4695422649384,0.3264947321481779,0.6694816454094344,0.25719918762861943,0.5151962858911361,1.1636610202144977,0.9316243042839324,0.9318717773616689,6.950195427063188,0.29369873800949553,0.6694815582903674,13.64605236908653,1.072947101293332
FNO,forcestorques,pos,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,16,100,2051.4695422649384,0.35623578138878387,0.5373192912940041,0.28335776121465317,0.42847675297457505,4.050398590914911,3.0979547371820377,1.1942722445278828,6.488093230762326,0.3389661808866104,0.5373191474237151,30.883339105079422,3.378317218623789
FNO,forcestorques,pos,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,16,100,2051.4695422649384,0.4879338571239391,0.6389436515406386,0.4122082587362703,0.47507051650744037,1.6942742314940302,1.4462736021223157,1.056023424055046,11.77381194084115,0.30480713187416775,0.6389420931883538,10.435384734007709,1.1672010107220556
FNO,forcestorques,pos,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,16,100,2051.4695422649384,0.3682716036518694,0.629946563809279,0.29991881921503843,0.48323399451066196,3.9357818921452394,2.964047509678732,1.115165836821235,6.28384486153889,0.35240993428953893,0.6299462806123033,26.888828490301012,3.48195215289219
FNO,forcestorques,pos,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,16,100,2051.4695422649384,0.43424024335248435,0.5633513154311186,0.37849545417060465,0.41257629103716303,1.3305304915049279,1.1198161607095656,1.0080103032773216,7.167964723904974,0.23813040877781438,0.5633502825333768,9.40184293588433,0.9862796432428526
FNO,forcestorques,pos,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,16,100,2051.4695422649384,0.3995862940793662,0.7161798973080831,0.33001102995157083,0.5695091852511226,3.8944602459143924,2.934229957688721,1.2073917966319854,4.849927413302985,0.39523355399674553,0.7161798606904445,30.33499669885471,3.563011347457602
FNO,forcestorques,pos,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,16,100,2051.4695422649384,0.42440289436985873,0.741377724513608,0.34724654336090766,0.5512598024898123,1.4170017840539124,1.1627436221129113,1.050890361730744,10.664422852726595,0.31944192874176264,0.7413727508412197,12.182900016210311,1.1944264577184922
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,16,100,2051.4695422649384,0.385463748611549,1.739360095042277,0.29679426014503063,1.3476983760179289,5.795897895339449,3.715177437268812,1.040413217203459,7.691461210470196,0.36275613473857043,1.739359581885246,38.08118531823109,5.491422591375294
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,16,100,2051.4695422649384,0.6876845539739533,1.1873397542526065,0.6371260403993735,0.9876250328731863,2.0164732809462294,1.7155672976911207,1.4649074444367978,5.040315256432892,0.2588058237740626,1.1873397088580728,15.484440458196676,1.1058746523152474
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,4,16,100,2051.4695422649384,0.28613618175622674,1.2103496069133046,0.23087383501945552,0.9902005719616096,3.617492161018141,2.541484784318486,0.7726038579410909,6.249268133707475,0.2778644849114724,1.210349146237536,23.974087930161474,3.4094125585143886
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,4,16,100,2051.4695422649384,0.4839317569842628,1.0540506540674208,0.42844893788631716,0.7752833139709737,1.4451114619114238,1.2327862396826335,1.3200856171223756,6.829043977189242,0.22499211773296046,1.0540505919482568,6.536946932683573,0.8289586834789897
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,16,100,2051.4695422649384,0.4482383493247678,1.5743886720147782,0.39428246798227956,1.179344206318748,5.977467362962531,4.29177955132479,1.062090111617658,8.91296717845798,0.2190829333883899,1.5743886223517594,28.389468823211303,5.074822926918058
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,16,100,2051.4695422649384,0.4695542340026516,1.0339244223227806,0.4461182947041231,0.7898272179719342,1.9825032072394457,1.7360956968472983,0.9889161700042086,5.089558567418484,0.146520500927828,1.0339239873783868,5.7856290971599265,1.0707789833495074
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,4,16,100,2051.4695422649384,0.2093368286037203,0.9646738774566238,0.1618504668841511,0.7258220624112892,2.048103656801709,1.428476952834396,0.7555596533243467,5.7118591581868605,0.19536119807513608,0.9646736715056635,12.328032011530011,2.0463249981438114
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,4,16,100,2051.4695422649384,0.18686640447804906,0.7563763968693411,0.15671348853265676,0.5532488256844009,0.5374503477047253,0.42030915806826324,0.5284329159864627,6.081421976695123,0.1734394172387613,0.7563762880286456,4.310613869600754,0.5374503476449807
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,16,100,2051.4695422649384,0.459833458159128,1.5117095748892424,0.40769834827138113,1.1110591467205593,7.86693319338106,5.781418320585722,1.0520509061163033,6.305663137262158,0.21325281530360501,1.5117095734480044,34.570191311928035,6.751603430948981
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,16,100,2051.4695422649384,0.5274306621731443,0.8686815641228912,0.5135240739718259,0.6297430065842812,2.8197680615143934,2.4822150715912095,0.9733153443423906,4.428685413161282,0.12032419519414367,0.8686808720364887,10.90479500773885,1.4483673474438115
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,4,16,100,2051.4695422649384,0.3546532407468836,0.6316512478685321,0.283160113900882,0.49451477468491356,2.6779045077046053,2.0518178704799177,1.034109840058519,7.15937607471937,0.3535153795110813,0.6316504270361493,20.758339182069427,2.4981124936102805
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,4,16,100,2051.4695422649384,0.4300410020841687,0.7158307542459862,0.35365888216408264,0.5482518925180253,1.1107028767736242,0.9285063129487812,1.0681190382044279,6.80648548561511,0.3498262017900514,0.7158306435396794,5.986974455080654,0.983778520262968
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,4,16,100,2051.4695422649384,0.46209100295500055,0.7219647310516728,0.3589694830447283,0.5729239464617379,2.5023752148360883,1.8824956507647985,1.496417294880649,8.574783969726262,0.4127411792035203,0.7219617850174447,19.98831262079052,2.038233805780195
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,4,16,100,2051.4695422649384,0.40398131090975853,0.7412052700071355,0.3350230351221681,0.5679718929053792,0.8398871965297328,0.7091391953273376,1.1239965782882428,4.311755322066557,0.35095855793098274,0.7412017738424059,6.263956920250652,0.6158943459711994
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,16,100,2051.4695422649384,0.40921850629241785,0.6464655795186549,0.3349081383269612,0.521768177343244,4.080002538888363,3.139150643016215,1.1194619230974963,7.14017715830797,0.3699087202419441,0.6464653386895811,31.989660214579214,3.438550017832621
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,16,100,2051.4695422649384,0.3732642311469501,0.6370615302166386,0.30932666282443366,0.48780500089145645,1.3084844144208208,1.1057345892264314,0.988783179154618,5.282619598175486,0.2914963720278239,0.6370608082758855,11.342479159742947,0.9856681819757591
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,4,16,100,2051.4695422649384,0.3136239371914026,0.49876461487909185,0.2505536644587728,0.37820094774906604,3.872924636396737,2.9987759709761512,0.8929798457942122,5.462582093822488,0.3060883780035679,0.4987638793869802,28.414658672332486,3.498808430597219
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,4,16,100,2051.4695422649384,0.43123739387947946,0.6417781296352301,0.3478526886714121,0.4827182470355238,1.6456676556492702,1.388852106321586,1.1706118402820351,8.503635455537584,0.30924147125186885,0.641775680864136,12.375995364281533,1.3596608777115358
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,16,100,2051.4695422649384,0.37619942929185823,0.616342811119068,0.30659357973335816,0.49087468920198335,4.100598131743709,3.178323574022654,1.0649201520389955,6.012808595485797,0.3565274594642411,0.6163403884401307,30.92230317832053,3.609257526203014
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,16,100,2051.4695422649384,0.3721394351567564,0.6301029164630416,0.3067171856176417,0.48384147443944436,1.4392678720598753,1.2054490910283404,0.9627716066553669,7.227953927720598,0.2915395119121824,0.6301011459111541,12.393947436734681,1.1717463142962845
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,4,16,100,2051.4695422649384,0.33016848016500927,0.5512445703963335,0.2783892815707175,0.40087164756361354,2.9186978002180806,2.106635000062917,0.9310007854659943,9.701855929068115,0.32567889191305704,0.5512437056906565,33.82237518553261,2.652095395548455
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,4,16,100,2051.4695422649384,0.5913273497192789,0.5979593924188843,0.5180240558465266,0.4569959147074145,1.5061976010495957,1.2617399164908658,1.129795707385182,8.278968338431469,0.30253311964772595,0.5979591924208181,17.631898421425902,1.0794426597784645
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,4,16,100,2051.4695422649384,0.44318388977395573,0.7667203369946985,0.34914162650485664,0.5386206799983935,4.568432233434074,3.1421322424258236,1.2240813806725586,12.702022880293606,0.3850734425518344,0.76671785916514,70.69994803373494,3.7997616659966726
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,4,16,100,2051.4695422649384,0.5630639279089897,1.0325366512484762,0.46063375800320433,0.7391724940528032,1.8707401543298363,1.4826152855832295,1.2751777339083574,17.516092568260987,0.4485393383921159,1.0325311065846947,25.870466059885004,1.3931309130652234
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,16,100,2051.4695422649384,0.39041336080589023,0.6024903092676764,0.30916238701730603,0.45914773254024815,5.433750310138458,4.077637056369869,1.101198497449828,9.742675776990795,0.351555727252548,0.6024854694504178,72.24489821171098,4.594161726216546
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,16,100,2051.4695422649384,0.3787980983310623,0.6391088595782938,0.31467936742335617,0.4740834087005496,1.8286310007528337,1.49988477414631,0.9196204778637838,7.4369004292501595,0.2960740956091417,0.6391050131448222,21.927557342350873,1.37279273637284
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,4,16,100,2051.4695422649384,0.4147822078250788,0.6560077905833791,0.33583013889846136,0.5242781114529474,2.9679473502639726,2.3621310722291753,1.2203898591941988,6.189015383511986,0.3780430282782197,0.656006685197685,15.690998139931454,2.3365280545655387
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,4,16,100,2051.4695422649384,0.537018276126928,0.6474384769190422,0.4571187082690905,0.48732476924716256,1.2202397110871965,1.0728292896772746,1.2003359587016629,7.73754172563017,0.34691086145484745,0.6474384079623919,4.4918147540423465,0.7985536168569946
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,16,100,2035.2700500488281,0.4061579602032935,1.7416023408206065,0.32429727747161907,1.4185521977540227,5.555879232516118,3.550014713008636,1.0687407602029046,8.848421993176492,0.3869743253985147,1.7416018874770707,41.3048246750607,5.2346322314069305
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,16,100,2035.2700500488281,0.7711799219338661,1.6037204698859981,0.7062917598755276,1.2745803627717407,2.1262324393472354,1.8067657272966562,1.6075114456756368,7.387864635066488,0.3096294913696916,1.6037204601417159,15.473347683440107,1.2534723021599463
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,4,16,100,2035.2700500488281,0.30885195207360944,1.1900110583140189,0.24859885360302028,1.0043673143850476,3.7235204828687,2.6415599054839753,0.819838331086987,6.345161953871925,0.29037591820802416,1.1900105091631383,25.504146796865385,3.3796850915678087
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,4,16,100,2035.2700500488281,0.5568082788048206,1.2070883667823162,0.5025182928686318,0.8649774909383242,1.7087771804845668,1.4599814419612451,1.4578635416600343,6.826932544514763,0.23981414611732746,1.207088342031916,7.7999752421359965,0.9984058582779779
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,16,100,2035.2700500488281,0.4336148283383885,1.5445160379850436,0.3685875197369278,1.21098318777058,5.559102262092469,3.842369196788018,1.095704572667876,6.999712260282134,0.23237732612509862,1.5445158465402642,23.662129152028683,4.6547676948321985
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,16,100,2035.2700500488281,0.554223148114794,1.5670284545718078,0.5184529961309154,1.2503352920990272,2.0309707393607677,1.7594656223274214,1.1558984659229803,6.21196804308477,0.19594138990737067,1.5670283144769281,7.4306865580935435,1.2165158084337997
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,16,100,2035.2700500488281,0.24205054887085117,0.9598543359815268,0.1844132778042483,0.7507271489626426,2.188556646793219,1.5356630937068914,0.8264012637560179,5.870510068215973,0.19969887686495313,0.9598540829825225,14.267843190176885,2.116866164513103
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,16,100,2035.2700500488281,0.19550892139942386,0.8751216212240918,0.15561756421224404,0.6413985238940023,0.7291390812477799,0.5673354728849946,0.694573710740491,6.597534342459688,0.1903691649374522,0.8751216162527774,5.237810487482566,0.6654104798160592
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,16,100,2035.2700500488281,0.45504811371103476,1.515202163248263,0.39646605146046365,1.1712224147779318,7.521205585907137,5.37874156878245,1.0321826537805001,5.725137111894652,0.2237507030622825,1.5152020865700195,31.415140191564646,6.359385615711019
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,16,100,2035.2700500488281,0.605369688816828,1.4969128014578237,0.5802186944341433,1.1184910129198986,2.9782176471266375,2.5716258696063057,1.1979815921002495,6.247210851530238,0.17268099712279086,1.4969126391016458,9.93882285030692,1.8108091473864523
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,16,100,2035.2700500488281,0.35088467242648613,0.6266910424714975,0.28278816008891755,0.4815978951262009,2.5135770373650708,1.9019797048112856,1.1011267396442428,7.4308289267649545,0.3507008888441747,0.6266897224259351,21.64508630985703,2.4298105659765032
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,16,100,2035.2700500488281,0.3832942606320119,0.6524190486132587,0.3111560205992469,0.5080307476336596,0.9694056615901626,0.7999366465400419,0.9632261637300416,6.059525770619367,0.3500180397268981,0.6524190208833985,5.48778435705705,0.936770752619135
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,4,16,100,2035.2700500488281,0.4517116026610396,0.7251002241029327,0.3518328477507825,0.5751046410301955,2.3445884090691806,1.7392091822300533,1.424197029015323,9.093935660140072,0.41240474072098826,0.7250981995207776,21.005399816718874,2.0181498133031246
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,4,16,100,2035.2700500488281,0.3624435563951294,0.6864583502962727,0.2925774732290388,0.522106536798688,0.6935123587002168,0.5715058966181886,1.2101621256591535,4.955860749685037,0.3470269039297351,0.6864538218020865,6.823999923239945,0.5877915286181163
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,16,100,2035.2700500488281,0.3996965581987167,0.6412972203411219,0.3285869613384016,0.5176136342537733,3.856608159530922,2.9459274288681905,1.1038981673105084,7.065354874574137,0.36675851759039435,0.6412970852927798,33.178814873677396,3.378119088522692
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,16,100,2035.2700500488281,0.3261812365677935,0.586296289054557,0.26863080957157487,0.45256371538206147,1.1065336263876697,0.9099136054173669,0.8934485642661829,5.781309677365143,0.2909336166737491,0.5862958646564287,11.583298124484942,0.9343361188121841
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,4,16,100,2035.2700500488281,0.3084317752279613,0.4944205442171636,0.2519592429126244,0.37221551509323736,3.5839195497431215,2.7530768675811093,0.9547730827542629,5.218473866591589,0.30475028604441,0.4944196400144825,25.328848129675166,3.3856900568712436
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,4,16,100,2035.2700500488281,0.36695565841806765,0.5744338538162713,0.2950285949945314,0.43701698128637667,1.394251272365068,1.1791742721374274,0.9485917220796884,8.31777822764075,0.3066361560669721,0.5744315001585005,11.251089349146712,1.2847799603870511
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,16,100,2035.2700500488281,0.3697223964844301,0.6118571115960524,0.3000207765610463,0.48349735780647524,3.915783911573466,3.024495178391252,1.1113853403038423,5.657562534952188,0.3534797309085708,0.6118547311041772,29.08159215234008,3.5635850693284254
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,16,100,2035.2700500488281,0.3249900190062408,0.593707742070266,0.2699836459574525,0.45726769195760575,1.2665033029056465,1.0588820545204702,0.8487238409235554,7.799341155959105,0.28604597215184857,0.5937057087021971,12.568654264218274,1.1314795771338737
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,16,100,2035.2700500488281,0.34014333834942,0.5478128243711291,0.2917580540984618,0.399184287920252,2.677710159700073,1.9099807818256778,0.8896129398293708,9.25562886714356,0.32667665598060935,0.5478122521080605,29.88249241395101,2.6103745790006414
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,16,100,2035.2700500488281,0.48274351454661046,0.5689088886822132,0.40723345926465115,0.43389269741245656,1.2078419108156366,0.9797316075849647,1.1017154783221472,8.230954650417033,0.2979912591625089,0.5689087714279422,17.969964554521788,1.056496392028406
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,16,100,2035.2700500488281,0.4131882970309013,0.7499454269149007,0.3280017351053062,0.5346746650424021,4.042367493875801,2.6439927393036493,1.1945798270800874,11.796300379895108,0.3842298808810573,0.7499429705075149,68.10590839132729,3.6570488235181715
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,16,100,2035.2700500488281,0.47679527652335674,0.9829127714859275,0.3891945593097639,0.7041600888963166,1.4898686261496763,1.07547722073618,1.1235837317455646,17.091731855648383,0.4433016901963581,0.9829070668434545,25.27511399245591,1.3341757526256783
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,16,100,2035.2700500488281,0.37871721268481523,0.60271405569884,0.3005198037795823,0.4537199795790637,5.071387285396662,3.758373919375826,1.0509084154919597,9.922862928487998,0.3512634115349434,0.6027087364816724,73.58691123239267,4.529658480002369
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,16,100,2035.2700500488281,0.3223004182236459,0.5683986083546655,0.2663277233004922,0.4206043952411873,1.5010836965058028,1.2049949982652148,0.8060154968610993,7.146956211838207,0.29230349050279225,0.5683950637962697,23.75630559250791,1.3006102178128498
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,4,16,100,2035.2700500488281,0.402879993845276,0.6539931897856873,0.3257044637872547,0.5253616708570119,2.7557245172421228,2.17669277981201,1.1703247590011752,5.26324939420717,0.37703988733712196,0.6539923519588776,12.952505633747542,2.3273377322244477
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,4,16,100,2035.2700500488281,0.46291019809359835,0.6142520397455237,0.38688289209414245,0.45668788871608623,1.024980473289641,0.8879757345250263,1.0554029300332846,8.120664286132694,0.345497725879713,0.6142518106098929,4.451813885429625,0.7886024712053825
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,4,16,100,2035.2700500488281,0.45578574607949285,1.6140897969073087,0.3697134901683139,1.3317261157519071,5.517768133917529,3.7551716535082686,1.1178105553518567,4.967838429082201,0.27176214075118443,1.614088535442943,22.501243388081715,4.6091918581243
