model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Ty,posvel,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,8,16,100,586.8298690319061,0.4493790070627496,0.0415469933185658,0.3670644280513668,0.03217147481310034,0.8849807544960885,0.7187617150449135,1.3566780181041316,0.15549953359265067,0.4478181171782962,0.03148225855893905,3.1035852839517384,0.8837142340881035
FNO,Ty,posvel,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,16,100,586.8298690319061,0.3399343684827473,0.02256350364605756,0.2768665142712327,0.01810621156300539,2.6920209562948294,2.147057539717209,1.0360742320882874,0.09484671336787853,0.339926374011658,0.01929126291103515,9.43155845316144,2.6797203304264676
FNO,Ty,posvel,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,16,100,586.8298690319061,0.3030841265106481,0.030766733274128294,0.2499326414214264,0.023775888413459494,0.957061336822034,0.7626306679397488,1.032338575069391,0.12343501833163764,0.3030026497035283,0.028300435444124975,3.344525480200636,0.9487602361058091
FNO,Ty,posvel,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,16,100,586.8298690319061,0.3797651796751199,0.07278955974641767,0.31544501610847986,0.06466947181651335,2.7424511117704933,2.306026576817779,0.9487335696897106,0.1996951656820223,0.3536442249467814,0.03824041245307903,7.469347148116169,2.5206897360011724
FNO,Ty,posvel,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,16,100,586.8298690319061,0.35079214899563327,0.05823913662986963,0.2841644090430887,0.04790574929264331,0.9927970692815548,0.7329451930094968,1.0833097983580897,0.1735279382095894,0.25261423360751895,0.03789306227174496,3.9001546134104723,0.7404995931365899
FNO,Ty,posvel,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,16,100,586.8298690319061,0.45293601817100015,0.08213404327892612,0.38399563509126866,0.07137322502190867,3.3043834023500045,2.8406319924042944,1.1206911810292217,0.18879527398435317,0.4088137896318577,0.05507871466296086,8.70692132580322,2.8849822796178515
FNO,Ty,posvel,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,16,100,586.8298690319061,0.4315624071586824,0.057698019175368945,0.35516724201141314,0.04532503659761071,1.335255516102357,1.0455166704570518,1.259949685914085,0.1971515596250894,0.3163076876783726,0.04477185664105857,4.185112599603744,0.912193268190227
FNO,Ty,posvel,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,8,16,100,586.8298690319061,0.3827652270231137,0.018103655247235454,0.3133871233370983,0.014294669584163321,2.0340276955659458,1.6166653697713174,1.1207574337310402,0.07928066820028691,0.37369673108236295,0.01794073717025352,6.401919058230355,1.8730893047511294
FNO,Ty,posvel,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,8,16,100,586.8298690319061,0.3593240047599931,0.0268231027349675,0.2945764565516638,0.021466465327638795,0.6732738099073965,0.5806044193755874,0.9052901397233787,0.0912093309108939,0.34264107085963896,0.026704800860455992,2.010953382198038,0.6478602846137412
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,16,100,586.8298690319061,0.4150217755638383,0.031090711954105583,0.350080672049841,0.02381928629801664,2.4793778812472578,1.9420763549265558,1.0216594537927903,0.16919343821195146,0.36655353377389494,0.031065149851326298,6.835403795628151,1.8022147923973026
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,16,100,586.8298690319061,0.3221102302733091,0.025594460953311693,0.27432220430447735,0.02120523610345166,0.6541840197199292,0.5559804976161065,0.9307785068611293,0.07795407767203626,0.3196859053028011,0.02088663288851226,2.252677868533796,0.48189799911923775
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,16,100,586.8298690319061,0.21453827218885013,0.03555677810906674,0.17909380443887007,0.02780994114902658,1.3011621231675936,1.0700399276783399,0.63723409086229,0.1919807466355074,0.21444239755490285,0.030183140040309846,3.7999331941793546,0.8906743771014192
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,16,100,586.8298690319061,0.3374860482442807,0.03262500073766785,0.2899834542677695,0.027835060449636018,0.8980801870789431,0.7895214059298434,0.8275811152238495,0.09003476864418641,0.18675318356130188,0.022573038859466068,2.659385556294902,0.47944289045203836
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,8,16,100,586.8298690319061,0.416354683692205,0.05042051748381731,0.3322148738717674,0.04411065233339239,2.460142317359931,1.970135937824974,1.2030646732159784,0.12386727980610053,0.4012562356885907,0.02765268726839115,6.818876251705264,2.436949334299297
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,8,16,100,586.8298690319061,0.5326053062850912,0.04760596973819777,0.43269701950892325,0.03970965971527809,0.8176322836726921,0.6184145165403042,1.4366145994533168,0.22367893502149622,0.36704717037360757,0.034140024279837186,2.5936233085902316,0.6463294134479312
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,8,16,100,586.8298690319061,0.3980892678649427,0.06150447271062897,0.32139398219461285,0.05327698268729537,1.976335905252208,1.635571236414023,1.2385776592405353,0.1492169298773837,0.39086934615684243,0.0436091275900009,5.94486826351167,1.9753146690352854
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,8,16,100,586.8298690319061,0.4977769976381978,0.05728446276729279,0.4260250807014759,0.04787067641110979,0.7051940856452108,0.5404579453555373,1.2365422597681757,0.14162167412479812,0.30008278322331533,0.038018088937471044,2.2774666437673954,0.552494021175863
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,16,100,586.8298690319061,0.21784642128701764,0.0505010872710535,0.17479940464053886,0.04193318413655892,1.0686099434991625,0.8747613909614987,0.7437310854435923,0.15657366865862013,0.1828182712125376,0.04418708453586111,6.667950357658453,0.8297604521884651
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,16,100,586.8298690319061,0.14946087230111457,0.028010371548506677,0.12027165438703237,0.021579509254582335,0.722126102605532,0.5945192165546463,0.695035962044189,0.1075152434778367,0.1425175542475286,0.027663679997314908,2.5720210417456904,0.4913293262256833
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,8,16,100,586.8298690319061,0.2665288614908327,0.07127758967408658,0.21391178183959023,0.06494456153725005,1.3795151421126868,1.1960039953122201,0.7272177714290818,0.16360690916782122,0.23780136932597332,0.02938128598368194,3.294290022977299,0.6944415721096386
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,8,16,100,586.8298690319061,0.41545661109943127,0.04542549503324319,0.378177750766659,0.040632683732423396,0.8710920611918027,0.841068669570538,0.9138910336983281,0.11087595920735135,0.17688639916227175,0.022228759063054097,1.4237199096389006,0.22731013273350467
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,16,100,586.8298690319061,0.37721839136133595,0.03742692285655628,0.3141294738400916,0.03254742496982215,2.6937073969452787,2.2065776594916278,1.1651396005585695,0.09070842097286162,0.37473742827011863,0.020807842423674252,8.640969620061144,2.6697763156473604
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,16,100,586.8298690319061,0.32428026784221087,0.04121729332361131,0.2559030624850022,0.03400111885552962,0.7981459751260235,0.5999144725376669,1.0349582953709509,0.13816711193417058,0.29147849682201354,0.03182655564509932,2.887919805202102,0.7436884909003747
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,16,100,586.8298690319061,0.3654822825180683,0.040477975321596395,0.29796724751294273,0.03305494933748204,2.9192952731642987,2.351671054151974,1.1695673565976952,0.2579745271055087,0.3650614388433769,0.03213114743092688,9.789913294946246,2.9168082473414025
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,16,100,586.8298690319061,0.3254436980205441,0.041434692610622596,0.26204484142484785,0.034188357517924095,1.0746763201534058,0.8134765346148713,0.9279276199798645,0.13013601755763063,0.29680909077012524,0.036938350167509834,3.861903429248925,1.0021903329197828
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,8,16,100,586.8298690319061,0.41388321295421016,0.0805058524722478,0.3548113851607272,0.07073519117333991,3.26423390709514,2.8396230923138104,0.968588796683205,0.17401720473822882,0.36879939933407224,0.04565262712281761,7.241450702035039,2.7238747869789175
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,8,16,100,586.8298690319061,0.48984822038074777,0.06196480408826207,0.41527302833062735,0.05156604556524081,1.2978356495229388,1.06933573058826,1.3915503172069734,0.15322813964733212,0.2938846446871984,0.03990301504807056,3.338438370746278,0.7790676973998466
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,16,100,586.8298690319061,0.3691360062289979,0.02535317996766933,0.29576242967870264,0.018409257212358247,3.6679589348597785,2.8492216432678314,1.0555542655597154,0.14955434149746422,0.3562503391961694,0.024144308934517116,11.384824514458813,3.4626467794220575
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,16,100,586.8298690319061,0.29672929355101846,0.03171579735999323,0.24240944037555825,0.025439700328316845,1.042848926982795,0.8455912715559626,0.8303346431943082,0.1638685073378821,0.29076923450469266,0.03141012266977534,3.6629485194123688,1.0428050894248426
FNO,Ty,posvel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,8,16,100,588.6884591579437,0.28233277552184904,0.0432116093797592,0.22201174152924907,0.035458452521111516,1.1886769625775222,0.9196669339666554,0.8317345301394075,0.14182474634379125,0.26100491692856403,0.04262345054102425,4.155921333338585,1.0800079923236783
FNO,Ty,posvel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,8,16,100,588.6884591579437,0.3315925496529471,0.04427471909936244,0.29357979014304747,0.036942052607554204,0.768384836311043,0.6543769201147129,0.6778853567572651,0.17880851045959847,0.16726259443790537,0.040150127928052046,2.250338424753651,0.571507491311469
FNO,Ty,posvel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,16,100,588.6884591579437,0.39316992430878556,0.04427041532443433,0.33643886593973266,0.03581371605019941,2.5844654195677013,2.0491678863497356,0.9179265214289187,0.11758271038387685,0.37270047935587647,0.0425452369279393,7.05206905995528,1.9280673263509338
FNO,Ty,posvel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,16,100,588.6884591579437,0.30922918904606234,0.04486919930953394,0.2691022833548621,0.03664491134556352,0.9322942029296695,0.8032622308544849,0.7716626668387643,0.24645966011678694,0.28488843110474626,0.04245110330015861,2.854330590366748,0.6109588969809976
FNO,Ty,posvel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,8,16,100,588.6884591579437,0.2496225592085298,0.04801223126926969,0.20898650242350494,0.0393534198623475,1.4080914261281974,1.1200199056245579,0.739273882664769,0.182627151421993,0.24832111351191005,0.047925571589459696,5.261090735461005,1.3714197957683196
FNO,Ty,posvel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,8,16,100,588.6884591579437,0.22518697036562285,0.042389040270963324,0.19073469319285832,0.034278795787168734,0.6293707115266003,0.4988916697856705,0.7435090682029988,0.19191826047029786,0.21199996109335262,0.04115228277963979,2.417487223276865,0.6100750120160929
FNO,Ty,posvel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,16,100,588.6884591579437,0.2527308853518583,0.04285826436612147,0.20242458502523442,0.0353400217392624,1.2728613140234541,0.9888685791026998,0.7680084673330021,0.14912651365555732,0.22514408405131556,0.04265418716456155,4.9222469747546125,1.0988595598382507
FNO,Ty,posvel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,16,100,588.6884591579437,0.44262699166048364,0.044544680430165476,0.40853793256446,0.03674028625269234,1.0020129758497165,0.854458867823637,1.043404385038606,0.29642000792275414,0.17223829599671825,0.044312223815730106,3.070923840964186,0.5913258820393781
FNO,Ty,posvel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,16,100,588.6884591579437,0.19760902497393323,0.02141393583209235,0.1658834562706316,0.015983816453799003,1.2477241241166062,1.111895487189534,0.5614139269734097,0.09579657008873965,0.19710477867711865,0.021383052132483975,3.1417484580685824,0.5670714639344928
FNO,Ty,posvel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,16,100,588.6884591579437,0.5786976368834725,0.039640020585852725,0.5508644403672843,0.03371315830595295,1.0620482911184186,1.0327830602141326,1.017533756162786,0.10132690075530944,0.17736052093362284,0.030130843940249775,1.786509805861824,0.2475999256911935
FNO,Ty,posvel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,8,16,100,588.6884591579437,0.4400973887098093,0.03287738422481375,0.3451900438455077,0.02580198825852616,2.6177814225301024,2.0103849559564946,1.2616084583197928,0.21982738201511431,0.39677452765092974,0.03172911970773374,7.662287236364631,2.4212441036816847
FNO,Ty,posvel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,8,16,100,588.6884591579437,0.44916408993215373,0.03606120356368373,0.35613980683351093,0.028464923858896755,0.6912252061065206,0.5442904596331675,1.3508452569148781,0.21896415866461272,0.37193394465510093,0.03487752995981887,2.3910060457208258,0.666859679503817
FNO,Ty,posvel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,8,16,100,588.6884591579437,0.43218967381945345,0.03691554568080509,0.34012266080787396,0.030050172137183844,2.1082605265322454,1.6561587891402496,1.3275093339585189,0.1287381609575236,0.3864082682753574,0.0363182930234727,6.465678157881113,1.9413081240589873
FNO,Ty,posvel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,8,16,100,588.6884591579437,0.3691198566106713,0.04254792359416798,0.29851017777876543,0.034610674917566385,0.5473070256634728,0.44670438418154035,1.1729009276759115,0.15520077296402487,0.30064627950191125,0.04254241478842319,1.6484007658079216,0.5381505235538006
FNO,Ty,posvel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,16,100,588.6884591579437,0.2530042702915131,0.041767325810136216,0.19927728135810693,0.032262201986567055,1.1667537707298767,0.9248093075182018,0.8044994649236764,0.17329523263112326,0.2002041218107994,0.04085186489020358,3.9064025322624065,1.1391569771547756
FNO,Ty,posvel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,16,100,588.6884591579437,0.22874202898355808,0.045263373330898624,0.19235719751480687,0.03732421484061865,0.7079588126363007,0.5537317388271368,0.6101647718749825,0.25825138377806606,0.1483800376887369,0.043507738863215024,2.312016569507885,0.7048886991412635
FNO,Ty,posvel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,16,100,588.6884591579437,0.36452381261858635,0.037934976299392416,0.29723066122723896,0.028514714355171833,2.0768950430472133,1.6558316184610424,1.0261707070118633,0.14714494642614173,0.3624305091039467,0.03639058648546262,6.575047208765142,2.07127343094396
FNO,Ty,posvel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,16,100,588.6884591579437,0.3626168126893378,0.04050753723368074,0.2944416787513195,0.03309449979623825,0.8813912001510957,0.7198476512727139,1.171100255469665,0.11757684157948264,0.3554052045601588,0.0339051006977043,2.886142089526051,0.8811834501845007
FNO,Ty,posvel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,8,16,100,588.6884591579437,0.23778786560788454,0.03124768163148587,0.19395006510443732,0.02489101681107366,1.1887794053823089,0.9946064566376527,0.6697556502233497,0.10123805156817892,0.23767312155478665,0.02516010172537944,2.985164514432353,0.7099589879846115
FNO,Ty,posvel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,8,16,100,588.6884591579437,0.5001776928378181,0.0332528722176208,0.46908398020604075,0.02745953655966933,0.8500622156437411,0.8052945922088723,1.188537996169319,0.12471022135119494,0.17441836583178516,0.032671360139208884,1.8683407361260491,0.2776610434277313
FNO,Ty,posvel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,16,100,588.6884591579437,0.38274107342534874,0.034366962255327954,0.31756416137757126,0.0262944285948921,2.8215226785543073,2.260847401233138,1.181083462345688,0.16412528996205045,0.37480878786734656,0.03240467720334162,9.494071899963155,2.6945795466511613
FNO,Ty,posvel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,16,100,588.6884591579437,0.3015616875092514,0.03617664286142499,0.2412617413522976,0.029503842199480566,0.774719101088337,0.6215248013647212,0.9291195917457271,0.11560378754710353,0.29950032255448894,0.03305210121242134,2.826855896456824,0.7747095280269707
FNO,Ty,posvel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,16,100,588.6884591579437,0.3591774044520461,0.03890908387444478,0.29595942509932976,0.029588632422279024,2.8918200971539196,2.345856283483865,1.1458018066494886,0.1601520943374467,0.35717727763996737,0.03839723897824315,9.957983542773777,2.8458526888946607
FNO,Ty,posvel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,16,100,588.6884591579437,0.30753151911135135,0.03755802188774832,0.2568583969337705,0.02974638509966884,1.0117551416192088,0.8102870923750549,0.8988040118320717,0.1755261847546065,0.30465884472494176,0.03572618241023154,3.5399637290576695,1.004954389157918
FNO,Ty,posvel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,8,16,100,588.6884591579437,0.35580920418961726,0.03430825685955627,0.29742655836616566,0.027287943256497426,2.5954263710383176,2.1619448796395226,0.9481865086546346,0.1638851285932566,0.35397796221063577,0.03430783422682254,7.921880618248878,2.57000997977359
FNO,Ty,posvel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,8,16,100,588.6884591579437,0.36678698506946633,0.03956003514122747,0.29195115656800064,0.030040982302419496,0.9499499233675588,0.7387950254044616,1.1104085824722858,0.18601801818394292,0.30742608895842455,0.03953256088842995,2.9245159958240556,0.768963904616156
FNO,Ty,posvel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,16,100,588.6884591579437,0.38332519467760606,0.032600610820661416,0.3317551762202794,0.02556503732165151,2.143370562767076,1.790661248346619,0.8498238057381797,0.1315720311442889,0.32625608682362145,0.03149721200487424,6.647153002154349,2.0113104404943467
FNO,Ty,posvel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,16,100,588.6884591579437,0.339165835662668,0.035787597106657645,0.2787398197517035,0.028468358300563542,0.9432585667183757,0.7459797072444876,0.894411894176629,0.13843355759664167,0.31044647603610687,0.03293284399393488,3.0233075374226837,0.9106310334848116
FNO,Ty,posvel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,16,100,588.6884591579437,0.38583550592675386,0.031191852246644558,0.313393897447483,0.025087703695383785,2.368621177894887,1.8513447776292182,1.1410507319895942,0.14717413060683077,0.3830782964094915,0.029364108802499296,7.920468247458566,2.3353314774045133
