model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,torques,pos,2-fold,fold1,train,ASSIST,S11_c,shoulder,3,,,,,,55.77681112289429,1.703004854936705,4.417938260007859,1.32230331903973,2.6945082505153284,9.833699374236229,6.357113908421686,10.47413242857909,50.38037819744896,1.4318640140160397,4.417938248855956,157.43451145884745,9.184549752340574
MVPR,torques,pos,2-fold,fold1,train,ASSIST,S11_c,elbow,3,,,,,,55.77681112289429,2.081517032910018,5.043584729812202,1.6367867685414792,3.3062048791583853,4.419807946911232,1.7250920665416103,10.75638300828022,52.348098572040215,1.762244456840431,5.043583705686624,148.82783208377603,4.415913011730215
MVPR,torques,pos,2-fold,fold1,train,ASSIST,S12_c,shoulder,3,,,,,,55.77681112289429,2.0005543659234446,5.389878787754051,1.1183720131215118,2.7591589145341247,16.774039287324758,8.489162304818436,15.447256820657337,65.38415978354638,1.7920824424275417,5.389878718666474,330.29219058458915,16.702274777134942
MVPR,torques,pos,2-fold,fold1,train,ASSIST,S12_c,elbow,3,,,,,,55.77681112289429,2.20797561064787,4.819015160912524,1.4946938648657961,2.6468717176398693,11.055971411379618,3.649517373223893,13.807982489494162,62.71703850876147,1.6522245642528954,4.819015100181319,354.4907435539396,10.995525515757144
MVPR,torques,pos,2-fold,fold1,train,ASSIST,S14_a,shoulder,3,,,,,,55.77681112289429,0.0540009049762173,0.36397270224024864,0.04210318788511706,0.26295205436481167,0.7474492554304921,0.5450368994313314,0.281127289262467,2.5191086947155767,0.0540009049762173,0.363971334307191,5.562295161572627,0.7474129832180367
MVPR,torques,pos,2-fold,fold1,train,ASSIST,S14_a,elbow,3,,,,,,55.77681112289429,0.08170725948045439,0.5757824273942039,0.06410994068655407,0.4183906348617066,0.14835130747776676,0.11243422694081523,0.34182317148765007,4.05078924511435,0.08170725948045436,0.5757820324387738,0.9569364247106943,0.1481731933430479
MVPR,torques,pos,2-fold,fold1,train,ASSIST,S1_c,shoulder,3,,,,,,55.77681112289429,1.21861957013244,3.9378081583526092,0.6829448620837647,2.1573451339891587,16.074971709991416,8.58569545186762,12.066987554918557,46.88304883968557,1.2186019282907097,3.937807895054653,305.17239787619815,16.06501931713679
MVPR,torques,pos,2-fold,fold1,train,ASSIST,S1_c,elbow,3,,,,,,55.77681112289429,1.2615949750013749,3.660068021784025,0.7977024647560989,2.168944282286666,8.163276146223414,2.9971065400502312,11.57250962347244,41.77885829238901,1.2057312399238598,3.6600663830810065,246.9780906724699,8.083666455251265
MVPR,torques,pos,2-fold,fold1,train,ASSIST,S3_c,shoulder,3,,,,,,55.77681112289429,2.636683216191088,7.9035332160020895,1.7259078846736595,4.523198007584134,26.81614328746062,12.862906768265546,16.75964650627841,106.92665086786553,2.162741231057727,7.903526611627888,816.3564561856967,26.5450307678754
MVPR,torques,pos,2-fold,fold1,train,ASSIST,S3_c,elbow,3,,,,,,55.77681112289429,2.5945942515434943,7.024467210793035,1.7471560532962715,4.266021273213155,21.329562726087413,5.474291205408801,14.01111814427809,89.81887311836974,2.017709098827149,7.02445849111529,914.8910962887169,21.327884621440276
MVPR,torques,pos,2-fold,fold1,train,ASSIST,S5_c,shoulder,3,,,,,,55.77681112289429,1.5277072196387893,4.134924799215601,1.0375704283693277,2.672725375226995,16.205606191196047,10.570874702387224,11.482979473455245,40.554100923902254,1.46204451766042,4.134924690031003,209.81773150133822,16.09966582273084
MVPR,torques,pos,2-fold,fold1,train,ASSIST,S5_c,elbow,3,,,,,,55.77681112289429,1.764904662026436,3.8767150911462633,1.2390071384597736,2.660647024033554,6.489844165639511,3.5233783978894957,10.512088759980081,35.29833611596658,1.5109525256710408,3.876715027251933,201.7902974897075,6.405968367231715
MVPR,torques,pos,2-fold,fold1,train,ASSIST,S6_c,shoulder,3,,,,,,55.77681112289429,2.596549696749078,10.748969679449491,1.173524796738268,4.556057284735511,81.53872433986369,20.042273007243075,30.295951088909533,233.09845347956994,2.5626971973260586,10.748968859825746,4774.7019003370715,81.5361068996039
MVPR,torques,pos,2-fold,fold1,train,ASSIST,S6_c,elbow,3,,,,,,55.77681112289429,2.1710410566182854,8.173691811744234,1.2017247352921314,3.74977805525692,93.1862937916944,12.21672711605848,22.87721616725021,185.94744242660204,1.9624618148361117,8.173691036644223,5905.9626764981995,93.16173571599062
MVPR,torques,pos,2-fold,fold1,train,ASSIST,S8_c,shoulder,3,,,,,,55.77681112289429,1.316335008093897,3.7543743955652693,0.9133820153454603,2.353167812323611,11.788996731516434,7.365174445551436,10.163376986932397,41.95449618981543,1.2960828970203293,3.754373834808869,210.48907877741084,11.476874669440399
MVPR,torques,pos,2-fold,fold1,train,ASSIST,S8_c,elbow,3,,,,,,55.77681112289429,1.6323423964159807,4.81596027283691,1.0863158296112945,3.0594484851789785,4.896482666142477,2.249792467761361,10.681114595889193,39.46267704416753,1.61507812136044,4.815957625906746,161.29200676037837,4.894719617056243
MVPR,torques,pos,2-fold,fold1,eval,ASSIST,S03_a,shoulder,3,,,,,,55.77681112289429,0.36024895858882083,0.8141226865002887,0.31053459831593533,0.6881240467947681,2.741323101124283,2.2632345435987262,0.690117176406077,3.4385462193730536,0.19965278839420517,0.8141226683643117,16.34360225738935,2.212275202107126
MVPR,torques,pos,2-fold,fold1,eval,ASSIST,S03_a,elbow,3,,,,,,55.77681112289429,0.37964285413889015,1.21858269614482,0.3164661893277154,1.0706525514742185,0.5358100130612168,0.40915084287044806,0.986081220771608,6.139238332527608,0.32257249543105776,1.2185826961439743,4.767214213722381,0.4714349962564889
MVPR,torques,pos,2-fold,fold1,eval,ASSIST,S05_a,shoulder,3,,,,,,55.77681112289429,0.41953866773709986,0.5401572048346405,0.40144845970417464,0.388097209317148,1.5053981168479502,1.0469095880557562,0.7456321101173102,4.081998503280826,0.12411098634321087,0.540157172420408,8.57717238975676,1.471619959410448
MVPR,torques,pos,2-fold,fold1,eval,ASSIST,S05_a,elbow,3,,,,,,55.77681112289429,0.6466864964082423,1.1258058597000131,0.5909563022899211,0.8948771027095611,0.6309225997636474,0.5052371549462481,1.4005627309989728,6.856088895611201,0.2692032456838054,1.1258058584049546,2.763177229339889,0.4710019428482451
MVPR,torques,pos,2-fold,fold1,eval,ASSIST,S06_a,shoulder,3,,,,,,55.77681112289429,0.034273097879443715,0.21555053346050954,0.02656405895579742,0.15534241562993878,0.9664182194146446,0.7280295936081532,0.14767349800966748,1.4246166887717457,0.03426594421596185,0.21555042625463394,5.500189604657708,0.801064047622569
MVPR,torques,pos,2-fold,fold1,eval,ASSIST,S06_a,elbow,3,,,,,,55.77681112289429,0.19311544414359974,0.29564603633746195,0.18644689583558907,0.2139023076948867,0.5279295121299576,0.48672446142569836,0.4025183429438812,2.238785032514823,0.050740880415153476,0.2956459396448541,1.3581959559359458,0.21626955459554376
MVPR,torques,pos,2-fold,fold1,eval,ASSIST,S10_a,shoulder,3,,,,,,55.77681112289429,1.3834119975327583,3.4064070180035557,1.1487591478467416,2.824901134889399,7.985703344200944,6.615980356852442,3.2478403350828486,17.883360430372655,0.9147101883794775,3.4064049357060635,43.204502817009484,5.318376938629771
MVPR,torques,pos,2-fold,fold1,eval,ASSIST,S10_a,elbow,3,,,,,,55.77681112289429,1.31817789712847,4.485328285127494,1.1150714011226552,3.7596176482539496,2.4334299038732707,1.6909127784250693,3.2944187229380164,23.93700478101823,1.230893271250718,4.485327315393379,28.63809937536166,1.921134188035773
MVPR,torques,pos,2-fold,fold1,eval,ASSIST,S12_a,shoulder,3,,,,,,55.77681112289429,0.20387095692626078,0.9998402628324415,0.16752028708913774,0.7847799911971096,4.207652899592458,3.05262151896936,0.9633691289243707,8.343663263798202,0.17994188602843167,0.9998395979026399,48.398678682810406,3.996053380983154
MVPR,torques,pos,2-fold,fold1,eval,ASSIST,S12_a,elbow,3,,,,,,55.77681112289429,0.31171844066993065,1.3959836607762204,0.2512772105172802,1.1165522151354705,1.273092637177739,0.9734283282880406,1.1334333571814241,6.476346038119396,0.2360177226514771,1.3959834225563472,12.697654846992764,0.9350478813833214
MVPR,torques,pos,2-fold,fold1,eval,ASSIST,S13_c,shoulder,3,,,,,,55.77681112289429,2.828080418401276,5.1001874121994195,2.359974304561971,3.4176416414008326,13.035003187736152,9.568280729809011,8.780606483111669,43.90743024586963,1.9427664336121437,5.100179186442024,151.2193812146711,10.86542207386939
MVPR,torques,pos,2-fold,fold1,eval,ASSIST,S13_c,elbow,3,,,,,,55.77681112289429,2.66932829431879,5.629526461471614,2.1332024269027343,3.976890583008829,5.464419803127664,2.685890105484878,9.02248929163582,48.844898245233125,2.370329324425517,5.629505000034005,128.74240037926788,5.397746255852668
MVPR,torques,pos,2-fold,fold1,eval,ASSIST,S14_c,shoulder,3,,,,,,55.77681112289429,5.293615078908773,5.955415070935108,4.580154347333674,4.655820977546523,7.47307344456751,5.183237295565988,11.52948864712849,71.2510809252351,3.0395077273637185,5.9553834910199095,135.55239472226646,6.926046318293853
MVPR,torques,pos,2-fold,fold1,eval,ASSIST,S14_c,elbow,3,,,,,,55.77681112289429,5.103212774896058,7.963403566840954,4.158586807510221,6.2019595312647455,3.2809943606995184,1.8348490464747222,14.204240046051606,99.76501215667142,4.207232459157249,7.963372452701671,107.80517054439521,3.250627098638589
MVPR,torques,pos,2-fold,fold1,eval,ASSIST,S15_c,shoulder,3,,,,,,55.77681112289429,4.063099509768641,11.58906922720075,1.8318977882207486,5.343673359363681,53.568856942417014,18.256381576366653,33.72883880796928,140.2585886313806,3.818724342760664,11.589069218243608,1280.0372593136692,53.56073762421006
MVPR,torques,pos,2-fold,fold1,eval,ASSIST,S15_c,elbow,3,,,,,,55.77681112289429,3.2832576591759386,8.760772804860762,1.566925160951168,4.254338466847804,60.58216292556122,13.132310980316028,25.824763986881983,80.23853842225348,3.009506543179593,8.760772688705444,2337.6407259958874,60.577223707081544
MVPR,torques,pos,2-fold,fold1,eval,ASSIST,S16_c,shoulder,3,,,,,,55.77681112289429,3.312667448539203,9.375101553488474,1.8965846943134645,5.036341225160593,42.17534305513138,19.645557013421964,20.530834889475205,95.28173902533102,3.148530624568644,9.375099307140832,973.868878084938,42.13719224689222
MVPR,torques,pos,2-fold,fold1,eval,ASSIST,S16_c,elbow,3,,,,,,55.77681112289429,3.197047307588068,7.88292404737144,1.9915228989508404,4.5615266483703945,34.950418207022075,11.11402713225198,17.5405898990818,77.03882723123938,2.8894822081964087,7.882916804559357,1194.3598622759941,34.94350669254405
MVPR,torques,pos,2-fold,fold1,eval,ASSIST,S17_c,shoulder,3,,,,,,55.77681112289429,3.6693456807146676,11.013649552377057,2.20872338471116,6.067964727051447,60.29892595682643,21.916282772042656,31.241370699385506,141.84193582550918,3.590957242247697,11.013649549858501,2262.0857744431414,60.25320433632289
MVPR,torques,pos,2-fold,fold1,eval,ASSIST,S17_c,elbow,3,,,,,,55.77681112289429,3.55371488971938,9.336787061418566,2.3601908818116826,5.6884916276677115,61.320627271331524,13.925249078377748,28.716269518597116,119.88876292145278,3.403543599570492,9.336787054941034,2735.9610874948517,61.31571441384885
MVPR,torques,pos,2-fold,fold1,eval,ASSIST,S2_c,shoulder,3,,,,,,55.77681112289429,3.317236860898057,8.150503047250343,2.086728668488303,4.9624841336819285,23.220154217162317,12.40493996573711,19.487455158527524,71.0934565291746,2.9930546469019417,8.150502760183267,478.65823619481756,23.064786182585646
MVPR,torques,pos,2-fold,fold1,eval,ASSIST,S2_c,elbow,3,,,,,,55.77681112289429,3.389423868372367,7.205411549915397,2.3465976884321056,4.705505495922578,18.74123987806266,6.702285749471229,18.43897979656346,62.45623386554842,2.8488166443913086,7.205409591436948,548.6196808215485,18.719732297094364
MVPR,torques,pos,2-fold,fold1,eval,ASSIST,S4_c,shoulder,3,,,,,,55.77681112289429,0.7020259308964333,1.5634894835675432,0.5560976416763186,1.1251252056407648,5.9480120525631,4.142934123484229,2.7233554913445888,17.690572558101582,0.695213580072025,1.5634894753534556,76.90220266672428,5.9403017996571075
MVPR,torques,pos,2-fold,fold1,eval,ASSIST,S4_c,elbow,3,,,,,,55.77681112289429,1.0545874038862944,2.1941479886868818,0.7825762510667347,1.536259382206922,2.112135961617143,1.5142899333278563,4.482115834235958,21.438972722980523,0.8573033786258059,2.194147061976327,32.55811847724019,1.7562311925793597
MVPR,torques,pos,2-fold,fold1,eval,ASSIST,S7_c,shoulder,3,,,,,,55.77681112289429,3.1355390093176734,8.317489180679408,1.3580408351300022,3.6962531243921655,54.25999103083194,18.88121167425287,33.93449453042735,145.62084844202022,2.8978693918123564,8.317489177040512,2321.5766390384833,54.15364882496715
MVPR,torques,pos,2-fold,fold1,eval,ASSIST,S7_c,elbow,3,,,,,,55.77681112289429,2.453441241787248,6.245094432694254,1.220684400005402,2.958970657106767,63.14524606144365,10.230348038706932,24.1358637287441,93.01349459560275,2.1535331748310877,6.245094347959717,3780.277027778062,63.14227186387925
MVPR,torques,pos,2-fold,fold1,eval,ASSIST,S9_c,shoulder,3,,,,,,55.77681112289429,2.7882593296381204,5.161737199083791,2.3032920642845474,3.2670056434162666,12.68785234303428,8.658528318951335,11.540072429614169,66.50736940835914,1.697405557176989,5.161737168550175,281.27774128492274,11.247322184032386
MVPR,torques,pos,2-fold,fold1,eval,ASSIST,S9_c,elbow,3,,,,,,55.77681112289429,3.0165009923372152,5.465612815774045,2.4525603694110267,3.714236434967171,6.392340311414381,2.3037439926229406,10.342266505458536,70.48811973781596,1.9369494712180764,5.465612814774072,288.63142217758565,6.388475629886859
MVPR,torques,pos,2-fold,fold2,train,ASSIST,S03_a,shoulder,3,,,,,,45.44525170326233,0.03190147415867572,0.2157465349753784,0.025240411834279115,0.1593696240488233,0.8782244515868439,0.6457440243213443,0.13081924677179557,1.3359194395578755,0.03190147415867572,0.21574653231350183,5.355852391233614,0.8782203540911164
MVPR,torques,pos,2-fold,fold2,train,ASSIST,S03_a,elbow,3,,,,,,45.44525170326233,0.05787183330297044,0.3844597767749595,0.04366382425637819,0.2770003270893777,0.22538537092104116,0.16949509384753542,0.3164573630919767,2.7027592301007486,0.05787183330297044,0.3844597647692532,2.113547366215064,0.2253849850861118
MVPR,torques,pos,2-fold,fold2,train,ASSIST,S05_a,shoulder,3,,,,,,45.44525170326233,0.053684887739922214,0.2824976553493274,0.04140299449753536,0.18488943337204633,0.7664917577381827,0.5100149221836262,0.26316847861767423,1.960093142729117,0.053684887739922214,0.28249765219207484,6.050765662914003,0.7664415505574378
MVPR,torques,pos,2-fold,fold2,train,ASSIST,S05_a,elbow,3,,,,,,45.44525170326233,0.09050287282338607,0.48123503787542343,0.06890020503832699,0.31207627238274827,0.16195834110376203,0.11971708285517885,0.4158885220900692,3.959206128193904,0.09050287282338607,0.4812350309610289,0.9951430487299946,0.16186164967533795
MVPR,torques,pos,2-fold,fold2,train,ASSIST,S06_a,shoulder,3,,,,,,45.44525170326233,0.029013971693929087,0.1936008520201363,0.022923459960227772,0.13577985371000448,0.74352154271445,0.5357075576360769,0.15386033157680246,1.4858538375358332,0.02901397169392909,0.19360070476222044,5.539306275049528,0.7435193612474243
MVPR,torques,pos,2-fold,fold2,train,ASSIST,S06_a,elbow,3,,,,,,45.44525170326233,0.04938916854464141,0.30805581962162093,0.03918645850117354,0.21828565557096544,0.18601999003686076,0.1367431374263675,0.25721759838693514,2.4350032235215036,0.04938916854464141,0.30805549976792396,1.800641120021695,0.18600271417204042
MVPR,torques,pos,2-fold,fold2,train,ASSIST,S10_a,shoulder,3,,,,,,45.44525170326233,0.05420947514534449,0.26840292325236775,0.04287049019311433,0.17881372085405733,0.47542415638279145,0.32814459068065843,0.2265083325038457,2.336173707258565,0.05420947514534449,0.2684028312733647,3.6639355300140104,0.4753628320428929
MVPR,torques,pos,2-fold,fold2,train,ASSIST,S10_a,elbow,3,,,,,,45.44525170326233,0.09144098320780775,0.4410180756077241,0.07187846054927358,0.29283509428967025,0.12351297802854337,0.09169485889111247,0.3828937983734686,3.3537697333662297,0.09144098320780775,0.44101788006321974,0.7388146054004435,0.12350410397067342
MVPR,torques,pos,2-fold,fold2,train,ASSIST,S12_a,shoulder,3,,,,,,45.44525170326233,0.04754624730484778,0.2902702864239823,0.03754605209662235,0.20893177736255547,1.4176616327162785,1.0429751652560209,0.2635125195640171,1.7148956818791579,0.04754624730484778,0.290270077722253,8.062430130991318,1.4176108036630681
MVPR,torques,pos,2-fold,fold2,train,ASSIST,S12_a,elbow,3,,,,,,45.44525170326233,0.06448296163954587,0.42148288270835194,0.050585874731633305,0.30184914854847833,0.2877462365888923,0.2123737890637642,0.5668882464078941,3.1017705014730446,0.06448296163954587,0.4214828506761495,2.06524244222535,0.28773728610648575
MVPR,torques,pos,2-fold,fold2,train,ASSIST,S13_c,shoulder,3,,,,,,45.44525170326233,0.6759625927990802,2.1960954460826656,0.5222725094245363,1.5462298485721866,5.577274909772231,3.6969810616524277,2.6466518910676964,19.06696741294214,0.6514432436136866,2.1960949027911654,82.17156843344166,5.556980261673533
MVPR,torques,pos,2-fold,fold2,train,ASSIST,S13_c,elbow,3,,,,,,45.44525170326233,1.2493322418633346,3.4206378859173237,0.9028936169243482,2.3710459415606775,2.9983812619527512,1.8873923293656152,5.922932145978412,24.554457759870242,1.200122310209736,3.4206206472289393,51.68134027136021,2.931862090719064
MVPR,torques,pos,2-fold,fold2,train,ASSIST,S14_c,shoulder,3,,,,,,45.44525170326233,1.5123556594129828,1.8666406464548613,1.330799368404678,1.3805832642773583,3.440526578667143,2.3800288409611174,3.7346693494342365,21.571603963040175,0.782028697846259,1.866636942095489,48.67940787633387,3.4403753368270817
MVPR,torques,pos,2-fold,fold2,train,ASSIST,S14_c,elbow,3,,,,,,45.44525170326233,2.2279448173662844,3.2674440875797583,1.9351356602876366,2.3494869472492015,1.5844254614944113,1.0977642990162149,6.719130872719317,31.24022009010181,1.1966454290459476,3.267420024000308,27.81862943648298,1.5839295049985007
MVPR,torques,pos,2-fold,fold2,train,ASSIST,S15_c,shoulder,3,,,,,,45.44525170326233,1.6663886916765642,6.550836875926164,0.9855232198833561,3.3833477403600245,28.577185591330057,12.708180627769659,12.212853249049314,129.51341938156892,1.6299844389713447,6.55083686097459,1378.4306835876318,28.576509040205806
MVPR,torques,pos,2-fold,fold2,train,ASSIST,S15_c,elbow,3,,,,,,45.44525170326233,2.13202865816412,7.617380118996996,1.49873010518235,4.598765409572672,20.804215961377082,5.277841389622907,13.037340410348008,132.0900397727182,1.8168499220530907,7.617379954579992,1345.659971330812,20.703205612949684
MVPR,torques,pos,2-fold,fold2,train,ASSIST,S16_c,shoulder,3,,,,,,45.44525170326233,1.9102157131234354,5.6316907021823805,1.388317130142446,3.2620718133886073,23.457108994246024,14.011477975835685,9.53384126122583,47.32634002227798,1.5265176533124143,5.631689724086902,279.122466336198,23.054300956315103
MVPR,torques,pos,2-fold,fold2,train,ASSIST,S16_c,elbow,3,,,,,,45.44525170326233,2.853702679796751,6.745060395511302,2.2362622567395536,4.330421003096717,13.16865088832729,6.169550679870915,10.834294374979375,51.056749852429604,1.8652822135846634,6.745053359053024,307.49781333680096,12.759330103955266
MVPR,torques,pos,2-fold,fold2,train,ASSIST,S17_c,shoulder,3,,,,,,45.44525170326233,2.26534499145199,8.245333096706752,1.6152573150587985,4.818662068935301,37.628708590392556,18.387872122250673,14.970351363165307,73.80577582452396,2.095797930994209,8.245333091145262,609.8087547772709,37.4093133214747
MVPR,torques,pos,2-fold,fold2,train,ASSIST,S17_c,elbow,3,,,,,,45.44525170326233,3.5201520200536707,10.874088819944111,2.670087368612599,6.89603268894862,23.57891773106712,8.419824838265702,21.978270464308558,97.1856288909431,2.8504208011391543,10.874088781291798,554.794566851839,23.47063279339373
MVPR,torques,pos,2-fold,fold2,train,ASSIST,S2_c,shoulder,3,,,,,,45.44525170326233,1.7535392324773766,4.361344859076133,1.3805577075816957,2.7328751783601954,14.314460185412514,9.593250004049917,13.367149819200353,43.75091406060604,1.3811602846279534,4.361343176064,163.89885498796824,13.397931619452148
MVPR,torques,pos,2-fold,fold2,train,ASSIST,S2_c,elbow,3,,,,,,45.44525170326233,2.850818149738645,6.243422938967441,2.268930585664629,3.8643874201183173,5.680869729100293,3.5783533744418703,20.048392651153815,62.38239899935729,2.123994435875029,6.243414446872332,114.77659143605426,5.373014931422578
MVPR,torques,pos,2-fold,fold2,train,ASSIST,S4_c,shoulder,3,,,,,,45.44525170326233,0.9073032029729191,1.873514710657801,0.6761947537018541,1.298286887567224,11.422403622641946,5.030354255531154,3.9117595941449945,22.77373916927049,0.8595748895279997,1.873514710537418,621.7613831613129,11.393571987113111
MVPR,torques,pos,2-fold,fold2,train,ASSIST,S4_c,elbow,3,,,,,,45.44525170326233,2.3892379795515555,4.992980574576826,1.4015996327671416,2.709274915703745,3.6537444826740786,1.882097981866272,15.212696012575867,118.07187018896805,2.0359605317973277,4.99298045136357,155.91728663030025,3.4203308867625584
MVPR,torques,pos,2-fold,fold2,train,ASSIST,S7_c,shoulder,3,,,,,,45.44525170326233,3.767070275071527,7.956227038599173,2.9578147873686502,4.434384316599404,41.501751377645455,21.095534581532746,27.40479256495461,80.69928635872968,2.514727494135225,7.956226988462624,889.9836440399642,40.71423534307932
MVPR,torques,pos,2-fold,fold2,train,ASSIST,S7_c,elbow,3,,,,,,45.44525170326233,4.891268520314111,9.841712037801987,3.8523641545235967,5.729622989205654,26.799956996936658,8.249853966660861,36.445683534387506,100.04492713335715,3.0864098254024213,9.841711766188672,780.9620663034124,26.799369490785224
MVPR,torques,pos,2-fold,fold2,train,ASSIST,S9_c,shoulder,3,,,,,,45.44525170326233,0.8353370757413063,2.3430224397732533,0.6478548120317561,1.5816670396535724,7.0780444460343865,4.443164550342152,3.4292780386168285,22.554923044650067,0.6859110670712106,2.34302210044292,100.94818926870573,6.976652787947374
MVPR,torques,pos,2-fold,fold2,train,ASSIST,S9_c,elbow,3,,,,,,45.44525170326233,1.508966421721857,3.4811330165569454,1.174545088480031,2.372382790376507,3.0771613831271294,1.9560999289298593,7.471297856387761,26.123069502981444,1.148556842071171,3.481132947205796,60.4588571377886,2.817764547144904
MVPR,torques,pos,2-fold,fold2,eval,ASSIST,S01_a,shoulder,3,,,,,,45.44525170326233,0.164678878129784,0.4363292973708268,0.14229866743559919,0.3636202969417601,1.6510486126277324,1.2959352807983724,0.41027691939629696,1.7349810376098507,0.0878024270570151,0.4363288649268339,6.4152818261241435,1.5575680328594628
MVPR,torques,pos,2-fold,fold2,eval,ASSIST,S01_a,elbow,3,,,,,,45.44525170326233,0.20270303319507443,0.6664207282427932,0.16052142734122696,0.5279552195631756,0.4358883074324181,0.3322531524346961,0.6360187137075302,3.93004495269913,0.14617278247882146,0.6664201306166796,1.9286011406336658,0.4340789333102954
MVPR,torques,pos,2-fold,fold2,eval,ASSIST,S02_a,shoulder,3,,,,,,45.44525170326233,0.7177793340507989,0.9074116806068706,0.6855161973660647,0.7397546068835925,4.4688593175131475,3.756826710968871,1.6540518251894878,6.652046425641686,0.21337541779874408,0.9074115760935854,27.23027613078288,3.6665468030565425
MVPR,torques,pos,2-fold,fold2,eval,ASSIST,S02_a,elbow,3,,,,,,45.44525170326233,0.9460120559285772,1.5105986367895101,0.8634000702094347,1.2900182084660325,0.8426366450249136,0.6502198391613973,2.397638459111862,9.311226171853138,0.3917071979790959,1.510598249167883,7.001553731322199,0.7149996959744964
MVPR,torques,pos,2-fold,fold2,eval,ASSIST,S04_a,shoulder,3,,,,,,45.44525170326233,0.923440762200412,2.248725517415807,0.809623109254881,1.829013090467492,6.40156972607291,4.375528763749968,2.1525197957964233,17.83292427050754,0.4558276648874919,2.2487252532461897,64.92883991117068,6.300132370515304
MVPR,torques,pos,2-fold,fold2,eval,ASSIST,S04_a,elbow,3,,,,,,45.44525170326233,1.4151456574852264,3.4611817362095865,1.232258189285608,2.8104438913987995,3.2542831008408246,2.304897554529313,3.529598435335733,19.760453013332633,0.7042260747813495,3.4611815724590964,34.53122816691932,2.907288696109402
