model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Tz,pos,2-fold,fold1,train,CALIB,S11_c,shoulder,2,,,,,,8.09526014328003,0.3768519533912652,0.7288489124316676,0.31181819845290276,0.5564789394624521,2.5319047235848857,1.8570584344126257,1.0414703089987032,11.032503425515806,0.3768390297602151,0.728847913221469,37.22985573523829,2.527232320172903
MVPR,Tz,pos,2-fold,fold1,train,CALIB,S11_c,elbow,2,,,,,,8.09526014328003,0.28427136287711163,0.6291220584727688,0.22773883437336562,0.46363709182384044,0.7393465155498651,0.49905573386321467,0.9074465380985175,7.403250558600183,0.2841519830232506,0.6291220139058543,14.668539928742122,0.7307025249446801
MVPR,Tz,pos,2-fold,fold1,train,CALIB,S12_c,shoulder,2,,,,,,8.09526014328003,0.36828899843749724,0.6010629675250402,0.3044248914920621,0.48205449581739757,2.8570470183635344,2.254542249410771,0.9368313089218807,7.0310076973039815,0.3682811430485687,0.601062026039904,25.01705503036614,2.842445048587914
MVPR,Tz,pos,2-fold,fold1,train,CALIB,S12_c,elbow,2,,,,,,8.09526014328003,0.34666793655257416,0.6563903047896941,0.2831348564266882,0.5115841367446903,0.8156608159890917,0.626545363458739,1.0349031710554328,6.273724755530519,0.3458673702202249,0.6563902490020479,8.71702561410193,0.8081211051760319
MVPR,Tz,pos,2-fold,fold1,train,CALIB,S14_a,shoulder,2,,,,,,8.09526014328003,1.0066244260312596,1.774087061329653,0.9703927805700101,1.4667416252175949,6.411659490938749,5.405809185856447,1.7710707670275652,7.149785851617852,0.26763891066204704,1.7740845511029726,22.446897751113557,4.15870159714891
MVPR,Tz,pos,2-fold,fold1,train,CALIB,S14_a,elbow,2,,,,,,8.09526014328003,0.37198104628197626,2.339912529631914,0.296207330963052,1.8494261504549774,1.5358794991332958,1.2742402408546,1.0283064097686234,13.247562472260332,0.2819473661713307,2.3399066466619285,8.380275417753294,1.2171676758915064
MVPR,Tz,pos,2-fold,fold1,train,CALIB,S1_c,shoulder,2,,,,,,8.09526014328003,0.33316341792531173,0.570840131142471,0.2738108024188108,0.4399648150195009,3.0434417631032615,2.322993361116746,0.9618866045641448,6.555192429738687,0.33315935216829484,0.5708382541503291,30.150735460454342,3.028689256420499
MVPR,Tz,pos,2-fold,fold1,train,CALIB,S1_c,elbow,2,,,,,,8.09526014328003,0.2837725856678827,0.6374300276045612,0.225116598365364,0.4878184480307637,0.8371980571153774,0.670291903816901,0.9325752546276203,6.079114862585788,0.28355811722159635,0.6374293494117459,6.883830274224371,0.8267985381662466
MVPR,Tz,pos,2-fold,fold1,train,CALIB,S3_c,shoulder,2,,,,,,8.09526014328003,0.3617718482818352,0.6362714267089388,0.2968076037905657,0.4888562844119106,2.836537954518304,2.0966719355406793,1.0399319935695261,10.449590112544138,0.3617615357205786,0.6362708208739661,40.801206002471275,2.8331238700724004
MVPR,Tz,pos,2-fold,fold1,train,CALIB,S3_c,elbow,2,,,,,,8.09526014328003,0.2903402366964217,0.5492709673226345,0.23353101193903128,0.42411650029043824,0.9684684336504091,0.7168558287010267,0.9383495031600406,5.563463402721469,0.2859767067505896,0.549269484696564,14.440130726944481,0.937956282581894
MVPR,Tz,pos,2-fold,fold1,train,CALIB,S5_c,shoulder,2,,,,,,8.09526014328003,0.3320525778262546,0.5079024015600442,0.27251754641521536,0.4099954867081906,3.0924395211825284,2.402559624454094,0.936481731300203,5.5265989938704685,0.33205188971840904,0.5079023324821085,27.64979778109258,3.0812087787367277
MVPR,Tz,pos,2-fold,fold1,train,CALIB,S5_c,elbow,2,,,,,,8.09526014328003,0.2982976857306649,0.5812793570210785,0.24493145276409964,0.42955974588345336,1.049762119748425,0.7976551931333433,1.1514234726852082,12.052904408679808,0.2982848463988326,0.5812782887311021,12.922551561724905,1.032440138744643
MVPR,Tz,pos,2-fold,fold1,train,CALIB,S6_c,shoulder,2,,,,,,8.09526014328003,0.347116137471619,0.6307778195852619,0.2872308200819867,0.48329922615944826,3.269163394133797,2.497927512428315,0.9165330802946539,5.375998210697508,0.3471139460829542,0.6307761980576971,26.032070331882093,3.2576820834026843
MVPR,Tz,pos,2-fold,fold1,train,CALIB,S6_c,elbow,2,,,,,,8.09526014328003,0.2295409138018746,0.5493794289628806,0.1831823909029801,0.38101994514464255,0.8682183821252974,0.640586644529017,0.8047954886820464,7.932971756824547,0.22945466244091367,0.5493794284813561,9.119898152810704,0.8551491187050251
MVPR,Tz,pos,2-fold,fold1,train,CALIB,S8_c,shoulder,2,,,,,,8.09526014328003,0.388149300841392,0.6755215427103652,0.32680383094392257,0.5381479466576572,3.2564747793511475,2.5297589275229306,1.0419747135947783,4.724549593874228,0.38814274560562556,0.6755214369955369,27.75517760078755,3.217532119947146
MVPR,Tz,pos,2-fold,fold1,train,CALIB,S8_c,elbow,2,,,,,,8.09526014328003,0.31449814469181175,0.6628596230143837,0.25869024709267785,0.5044885310283824,1.0163513394584198,0.7856247727154927,0.992239326950194,8.840067060562305,0.3121856999947876,0.6628527645749767,10.47715048620879,1.014216840342458
MVPR,Tz,pos,2-fold,fold1,eval,CALIB,S03_a,shoulder,2,,,,,,8.09526014328003,0.40976225159950364,1.751334530609623,0.35124868770468315,1.3958745563153325,6.718575641149483,4.701633354036569,1.0217999667258126,7.6743520981099,0.406219622419774,1.751334482643586,40.67373983662263,6.710586280596184
MVPR,Tz,pos,2-fold,fold1,eval,CALIB,S03_a,elbow,2,,,,,,8.09526014328003,0.5341360584873234,2.647862686639277,0.40983291441234465,2.114350467816898,2.6034384562398762,1.9086102155023836,1.5544782920761828,11.18964255564423,0.4927465246960538,2.6478625767022037,14.266102016775719,2.5518324796778695
MVPR,Tz,pos,2-fold,fold1,eval,CALIB,S05_a,shoulder,2,,,,,,8.09526014328003,0.29138887607733954,1.1344484918245932,0.2510180598506208,0.9320740547567367,3.3305484543738837,2.4431250785690497,0.7833880349389816,5.085304909601479,0.2912916869135515,1.1344483989667697,27.50854217189319,3.1505476840077806
MVPR,Tz,pos,2-fold,fold1,eval,CALIB,S05_a,elbow,2,,,,,,8.09526014328003,0.6150423007634566,1.3438700385136495,0.5358868013176463,1.0535185570774008,1.7379550440858245,1.460095444604179,1.493826749850097,6.567287875974371,0.30392957784200075,1.3438699980589435,10.330257576984344,1.2247881668795833
MVPR,Tz,pos,2-fold,fold1,eval,CALIB,S06_a,shoulder,2,,,,,,8.09526014328003,0.4341382314428898,1.6501732145507315,0.3561901843021764,1.2952156083015949,8.159875676108856,5.245661354592382,1.0424422971799596,13.461423145824567,0.2530385342134624,1.6501730235896555,137.73067128595045,7.922242538261975
MVPR,Tz,pos,2-fold,fold1,eval,CALIB,S06_a,elbow,2,,,,,,8.09526014328003,0.339371661329044,2.431046737840411,0.27823069956624746,1.939644168122365,2.939598766766103,2.0065362477022033,2.1406590716802865,19.44549199102075,0.3380291658290932,2.431046669699448,45.43503678343088,2.906093004253609
MVPR,Tz,pos,2-fold,fold1,eval,CALIB,S10_a,shoulder,2,,,,,,8.09526014328003,0.18864612185565183,0.8138269584191802,0.16185721707480677,0.668216699445933,2.4750917625682582,1.9988100966893776,0.5424817655234222,6.827025131953424,0.18572995903403408,0.8138265815884271,14.226379510017216,2.0292798599280943
MVPR,Tz,pos,2-fold,fold1,eval,CALIB,S10_a,elbow,2,,,,,,8.09526014328003,0.6496157456447417,0.9020004282388477,0.6185014780479268,0.6601944100556957,1.420905614383363,1.273867820812273,1.5284587862433543,7.265231780718507,0.19863670013898116,0.9020004173319159,5.65015165946817,0.6868432640129444
MVPR,Tz,pos,2-fold,fold1,eval,CALIB,S12_a,shoulder,2,,,,,,8.09526014328003,0.33902355720488125,1.804492308434094,0.2590242682953507,1.3106455290017711,11.397673003596461,7.5704474729354825,0.9269377820863274,9.247403328764289,0.25447411164606293,1.804492094349187,94.92649191219967,11.290905077233283
MVPR,Tz,pos,2-fold,fold1,eval,CALIB,S12_a,elbow,2,,,,,,8.09526014328003,0.3592079338139968,2.724065072578057,0.2871499425868373,2.024604166635769,4.343186365063944,3.1848336700309723,1.609244598741491,12.40705931385031,0.3477806928046754,2.7240648534297094,32.35574677774207,4.309754293334071
MVPR,Tz,pos,2-fold,fold1,eval,CALIB,S13_c,shoulder,2,,,,,,8.09526014328003,0.4498344639416901,0.663037786632453,0.35434864872967176,0.5114772762752912,3.8291881267116494,3.1031129102200827,1.278185075602015,6.002440237378076,0.36191126565534715,0.6630375486394319,18.261401982381948,2.552315737976354
MVPR,Tz,pos,2-fold,fold1,eval,CALIB,S13_c,elbow,2,,,,,,8.09526014328003,0.6233241254016548,0.6619011428085797,0.5406218201912109,0.5142626472629713,1.9924031666031046,1.7927109405149506,1.5127919368670506,5.614778015395827,0.35780549287664354,0.6619011158143794,5.960549233759871,0.958597453580719
MVPR,Tz,pos,2-fold,fold1,eval,CALIB,S14_c,shoulder,2,,,,,,8.09526014328003,0.7748963312380034,0.7217579905681476,0.6591295385991605,0.5881886772833013,4.585137575068244,4.140277547942928,1.8960039967262483,7.10199440906508,0.4185671087514902,0.7217566066019483,21.359459545837456,2.0241980716486707
MVPR,Tz,pos,2-fold,fold1,eval,CALIB,S14_c,elbow,2,,,,,,8.09526014328003,1.1712631385557326,0.722242201546753,1.1145838540511321,0.5556057712055162,2.6583224875531704,2.594761980777424,2.1807683177043753,4.4445662196046785,0.36382965121651445,0.7222365249443193,5.979487561167193,0.601168473718308
MVPR,Tz,pos,2-fold,fold1,eval,CALIB,S15_c,shoulder,2,,,,,,8.09526014328003,0.41837885521721513,0.6445620334282298,0.34031230599378176,0.5187019551188993,3.8011358529092565,2.902133739013477,1.1588136338256307,8.116294341955676,0.37446230824667526,0.6445616900952457,36.36574276216075,3.29506260228268
MVPR,Tz,pos,2-fold,fold1,eval,CALIB,S15_c,elbow,2,,,,,,8.09526014328003,0.3075904257889536,0.5805878365959861,0.25193752558464616,0.4506525393715625,1.0150691866716135,0.8431709207467051,0.8684281997535107,6.221826391182672,0.29577795040281624,0.5805875181435249,11.574070350040456,0.8869218888964779
MVPR,Tz,pos,2-fold,fold1,eval,CALIB,S16_c,shoulder,2,,,,,,8.09526014328003,0.3037447431682099,0.5142442777761774,0.25465832718238013,0.38390431032211,3.2844583038225825,2.6113094127439984,0.8021546235554302,5.059968886298272,0.30299845533934017,0.5142437875308541,23.025719850235134,3.2754826991769495
MVPR,Tz,pos,2-fold,fold1,eval,CALIB,S16_c,elbow,2,,,,,,8.09526014328003,0.32395378947605097,0.5637521864053738,0.2711365888879145,0.43162284658844574,1.3096535147199657,0.9915438478062328,0.8242330204886312,7.550278532951072,0.30900535167057375,0.5637473247865965,11.916545356789166,1.213596564640604
MVPR,Tz,pos,2-fold,fold1,eval,CALIB,S17_c,shoulder,2,,,,,,8.09526014328003,0.36285757235900973,0.6616782961004226,0.29751253098029545,0.516885381928655,3.7231742653636495,2.846900282795167,1.126833903792721,6.3889325499499545,0.3560961424271245,0.6616762465167925,33.31522529053106,3.6831961288328263
MVPR,Tz,pos,2-fold,fold1,eval,CALIB,S17_c,elbow,2,,,,,,8.09526014328003,0.32692896938161714,0.6617652284961849,0.26443689958100525,0.5005526151468452,1.206245988979841,0.9077567653396357,0.9569179745988454,6.943814200946941,0.30007520629776796,0.6617628603096086,14.398080402493196,1.1724776278028703
MVPR,Tz,pos,2-fold,fold1,eval,CALIB,S2_c,shoulder,2,,,,,,8.09526014328003,0.3812240714236529,0.5152096718400477,0.33147429440804876,0.36925154405238914,2.6858658462163976,2.163709534691172,0.8033827639220384,9.327265668437889,0.32565674076240875,0.515209311414956,29.33650176207019,2.4102293453731014
MVPR,Tz,pos,2-fold,fold1,eval,CALIB,S2_c,elbow,2,,,,,,8.09526014328003,0.3108150567336229,0.5393514409454827,0.25356326949072594,0.4053057876485475,1.2359934862512,0.9112228165761506,0.9472990510722444,8.755718970418869,0.2960958913410683,0.5393513749175733,18.93402877576607,0.9827682840644167
MVPR,Tz,pos,2-fold,fold1,eval,CALIB,S4_c,shoulder,2,,,,,,8.09526014328003,0.3921239938447018,0.7283170728650318,0.3267386775050421,0.5070996968898288,3.6040331716299194,2.3102231917857154,0.9402888367668278,12.471030256294192,0.38375739722994395,0.7283149031986901,70.95446538763578,3.567518792826716
MVPR,Tz,pos,2-fold,fold1,eval,CALIB,S4_c,elbow,2,,,,,,8.09526014328003,0.4681745302941882,1.015524884953765,0.3789859349620176,0.7148577889481366,1.444214907129304,0.8887646119534242,1.3341760911465164,18.720789554869867,0.4468457641246074,1.0155178217986198,26.72931133896218,1.3281733820245278
MVPR,Tz,pos,2-fold,fold1,eval,CALIB,S7_c,shoulder,2,,,,,,8.09526014328003,0.379726504423482,0.5778203961040814,0.303887124759089,0.4452272553062577,4.654931868629174,3.458317023425672,1.048500329134981,9.112972177374136,0.3535299155161704,0.577815309066648,67.50704856376326,4.257080752799902
MVPR,Tz,pos,2-fold,fold1,eval,CALIB,S7_c,elbow,2,,,,,,8.09526014328003,0.2908084482580455,0.525794020162278,0.2390234454622634,0.38981545971065434,1.2511092825976382,0.9874999515291766,0.738529100714783,6.8851270156656375,0.2896233060332477,0.5257908023444844,22.429394034906462,1.1992070484308686
MVPR,Tz,pos,2-fold,fold1,eval,CALIB,S9_c,shoulder,2,,,,,,8.09526014328003,0.42044159792307056,0.6119624449511903,0.34056582147424524,0.49839024531537934,2.8588558966797675,2.2662411673201386,1.2594236469205646,4.588375496202073,0.3760080658970444,0.6119615348454227,12.957198291900804,2.1823913514293123
MVPR,Tz,pos,2-fold,fold1,eval,CALIB,S9_c,elbow,2,,,,,,8.09526014328003,0.5093591798523995,0.6027644495358916,0.43169556960048056,0.4453820949469408,1.1462834339473897,1.0180143372925607,1.0748256633137419,8.756366587634323,0.3462608303887201,0.602764448091123,4.719641145121222,0.7432088367791656
MVPR,Tz,pos,2-fold,fold2,train,CALIB,S03_a,shoulder,2,,,,,,7.7998740673065186,0.4255151679403509,1.586209954853918,0.3541657410695605,1.3443861143497424,6.379758210959937,4.444756831856011,0.9921771260275093,8.457287739093882,0.3919906278039257,1.5862098866487648,43.911091765357355,6.288132833035316
MVPR,Tz,pos,2-fold,fold2,train,CALIB,S03_a,elbow,2,,,,,,7.7998740673065186,0.5284372105032881,2.4472270538308494,0.46492728796266997,1.8078285437325659,2.577107651177944,1.9128729586642244,1.2189739508440594,13.55669092340197,0.4912267219657246,2.447226758084006,14.629471792343594,2.4241954452981904
MVPR,Tz,pos,2-fold,fold2,train,CALIB,S05_a,shoulder,2,,,,,,7.7998740673065186,0.27902788159039726,1.0662907171764127,0.2417962388990508,0.9034260464667755,3.109659471114098,2.2663353705283282,0.68528304009617,4.482358734579439,0.27900700315551663,1.066290704412459,20.63179085509572,2.98584007320547
MVPR,Tz,pos,2-fold,fold2,train,CALIB,S05_a,elbow,2,,,,,,7.7998740673065186,0.6286298179846174,1.8114661953636897,0.5133601316934834,1.2266159028984343,1.8066207639148046,1.4272669147315127,1.3737083392025355,8.871926838122102,0.3986656109378934,1.8114649523190127,7.367774376751157,1.3795252416226085
MVPR,Tz,pos,2-fold,fold2,train,CALIB,S06_a,shoulder,2,,,,,,7.7998740673065186,0.45345577332597975,1.3700086732506873,0.3912656461852353,1.1517024342203734,6.755934090585609,4.6155320684669645,1.037980468965344,6.812904886059883,0.23159110399531185,1.3700086527771302,54.687297525427354,6.4088201054116825
MVPR,Tz,pos,2-fold,fold2,train,CALIB,S06_a,elbow,2,,,,,,7.7998740673065186,0.3881192742673722,2.534997566166443,0.3355332568756876,1.8345685004309062,2.6848945528523926,1.9658698879224863,1.75050337966555,12.215562120543776,0.3853840899319938,2.5349972950967445,19.89126759439706,2.608899574980322
MVPR,Tz,pos,2-fold,fold2,train,CALIB,S10_a,shoulder,2,,,,,,7.7998740673065186,0.31108605044072485,0.738048392526412,0.25971781155498314,0.6203917189535404,2.078416705955899,1.553870743094817,0.7841086273110551,6.6243350825258345,0.18642417097845507,0.7380483440580098,14.973438855556134,1.7730740652260166
MVPR,Tz,pos,2-fold,fold2,train,CALIB,S10_a,elbow,2,,,,,,7.7998740673065186,0.33774637298157884,1.6544925405534454,0.28765380260106554,1.0269512766115034,1.124665615217232,0.863437087347333,1.1230547105965367,9.427591128899904,0.33016984480414946,1.6544922836991056,4.930043496989054,0.9991564827130468
MVPR,Tz,pos,2-fold,fold2,train,CALIB,S12_a,shoulder,2,,,,,,7.7998740673065186,0.551978220896661,1.5609711572871574,0.48697411564097154,1.25275082146509,10.2427287234048,7.050891353113974,1.4090157472128895,6.489670595696468,0.26012143518213654,1.5609711456188609,71.58077573971575,9.651146816287318
MVPR,Tz,pos,2-fold,fold2,train,CALIB,S12_a,elbow,2,,,,,,7.7998740673065186,0.37933404402060444,2.8567913856377376,0.3410069335652205,1.8781619942469001,4.006858277560704,2.9276174528145256,1.0610277903601235,12.65791545054402,0.37917165817946813,2.856790769467055,25.251266504804992,3.8293793423812894
MVPR,Tz,pos,2-fold,fold2,train,CALIB,S13_c,shoulder,2,,,,,,7.7998740673065186,0.35514487482914475,0.635903327652383,0.2857813916678805,0.48849551906656735,2.4382740417478317,1.8400938857102183,1.0447400537129363,6.834468463365495,0.35514486593603223,0.6359027850489565,25.322600089816156,2.4324821541029005
MVPR,Tz,pos,2-fold,fold2,train,CALIB,S13_c,elbow,2,,,,,,7.7998740673065186,0.348518883164253,0.6236065289715133,0.2793697882487359,0.4873322390945901,0.9217519706485419,0.7221453366941556,1.106713225380561,4.671811344361521,0.3472540070272719,0.6236065235690725,6.321468641383033,0.9029864246300615
MVPR,Tz,pos,2-fold,fold2,train,CALIB,S14_c,shoulder,2,,,,,,7.7998740673065186,0.4068927282581366,0.7134406561777997,0.3355065305375047,0.5768650544783002,1.962259784970634,1.5201975047647354,1.2791428363378847,9.095609711322705,0.40666143452869025,0.7134391385529478,19.620412804658798,1.9559569659822362
MVPR,Tz,pos,2-fold,fold2,train,CALIB,S14_c,elbow,2,,,,,,7.7998740673065186,0.3430795805312864,0.6717667623213226,0.2684979795157158,0.5105362127598674,0.5620996769514955,0.42555930598295433,1.3169649739831222,4.017223554908456,0.34303114943903745,0.6717602890520363,7.2465963304312355,0.5552184396222807
MVPR,Tz,pos,2-fold,fold2,train,CALIB,S15_c,shoulder,2,,,,,,7.7998740673065186,0.36593967906142055,0.6283206137796569,0.3115572564507716,0.5057238502922916,3.2287866659682116,2.522594370555994,0.9424516224337576,6.698795259359647,0.3659390454835709,0.6283202928508775,29.763859580705052,3.207571009907246
MVPR,Tz,pos,2-fold,fold2,train,CALIB,S15_c,elbow,2,,,,,,7.7998740673065186,0.28848221210895825,0.5702773385318574,0.23401815771406362,0.4408158953818811,0.8728448068157473,0.6482394195067116,0.9181754654110812,6.631053976159085,0.2877206447681419,0.5702769937542352,11.810741728885679,0.8684739460004337
MVPR,Tz,pos,2-fold,fold2,train,CALIB,S16_c,shoulder,2,,,,,,7.7998740673065186,0.3029800449662733,0.4710042683739352,0.25521575110163736,0.3559499110810147,3.156592038315866,2.5089747435831313,0.7784127786171433,5.5235449555689815,0.3009912110515399,0.4710039703473909,24.18648969703256,3.1527692095718964
MVPR,Tz,pos,2-fold,fold2,train,CALIB,S16_c,elbow,2,,,,,,7.7998740673065186,0.3035630013503892,0.5325962421073449,0.255765767890549,0.40789328988914564,1.247332446050807,0.9662483283105893,0.7406553216143563,7.970261963287007,0.3029893338692405,0.5325918262442532,12.247074528757302,1.202330152983893
MVPR,Tz,pos,2-fold,fold2,train,CALIB,S17_c,shoulder,2,,,,,,7.7998740673065186,0.3529024120402188,0.6142781537320485,0.2898093161759369,0.48818161982992636,3.526868911559591,2.729035685705447,0.9761195353172925,5.602472243070855,0.35083526150649613,0.6142762798503368,32.8207285885413,3.4774013395548424
MVPR,Tz,pos,2-fold,fold2,train,CALIB,S17_c,elbow,2,,,,,,7.7998740673065186,0.2758702244521662,0.5679733370055655,0.22345683996564203,0.4340682030021989,1.064189784811376,0.8377201608299235,0.7830444045209056,8.207965805465056,0.27559045049660147,0.5679712992355166,13.27377920556506,1.060649164298512
MVPR,Tz,pos,2-fold,fold2,train,CALIB,S2_c,shoulder,2,,,,,,7.7998740673065186,0.3257721267542481,0.5274989675597008,0.27273734353346696,0.37957082409375115,2.4156904129156045,1.7464034185199444,0.9889406103877185,9.384501594412297,0.32368458353521895,0.5274982852365268,30.252372178259616,2.4146066351707782
MVPR,Tz,pos,2-fold,fold2,train,CALIB,S2_c,elbow,2,,,,,,7.7998740673065186,0.29688223075351616,0.5500220301001321,0.24600093687789687,0.4117826297280319,0.9915339702459499,0.7489939950996363,0.8221389333882706,8.811038830361072,0.29578953685737197,0.5500219460055144,18.530799778457837,0.9768567437766608
MVPR,Tz,pos,2-fold,fold2,train,CALIB,S4_c,shoulder,2,,,,,,7.7998740673065186,0.38062029626058685,0.6949669464243683,0.31445854648725374,0.5023130565758324,3.3040013864998246,2.172787436917807,0.9774661364069621,11.567587656646728,0.3806202105358555,0.6949657363562532,62.311669186101554,3.2919686082680664
MVPR,Tz,pos,2-fold,fold2,train,CALIB,S4_c,elbow,2,,,,,,7.7998740673065186,0.4398863174312162,0.9730916954680934,0.3569926158536863,0.7062706378176427,1.2380594609744715,0.8018575122885889,1.2530065490286986,15.316104797496699,0.43942722464882655,0.9730868056049589,23.429309829092226,1.227467365294199
MVPR,Tz,pos,2-fold,fold2,train,CALIB,S7_c,shoulder,2,,,,,,7.7998740673065186,0.3373262892179313,0.5649634692774367,0.2790899073324942,0.4381731677083212,4.140800283625775,3.131995920688286,0.9311540333679638,8.878645902085536,0.3373227112400412,0.5649589589557772,65.73704862277312,4.120316874352067
MVPR,Tz,pos,2-fold,fold2,train,CALIB,S7_c,elbow,2,,,,,,7.7998740673065186,0.2852115284646849,0.5532000568752079,0.23440977590238263,0.41143885517090434,1.191135373682466,0.8916025678725988,0.8185561646798316,7.088332157158783,0.28521141608083145,0.5531970216572998,22.323091736334376,1.1807793145563061
MVPR,Tz,pos,2-fold,fold2,train,CALIB,S9_c,shoulder,2,,,,,,7.7998740673065186,0.3697180510904121,0.6067350582550015,0.3015572608251233,0.4928041680094289,2.155854346939126,1.6913567153091225,1.0972232094761774,4.3746658517638926,0.3670126125269536,0.6067343400748717,11.819031765768138,2.1062194410031982
MVPR,Tz,pos,2-fold,fold2,train,CALIB,S9_c,elbow,2,,,,,,7.7998740673065186,0.3444967357720334,0.5925088491246229,0.28111715769213974,0.4431124729309916,0.7060366699077464,0.5494377823430668,1.0371467146224878,8.074071910995539,0.3432802505634402,0.592508807815007,4.754381350453167,0.7048965527723847
MVPR,Tz,pos,2-fold,fold2,eval,CALIB,S01_a,shoulder,2,,,,,,7.7998740673065186,0.5174378694392778,1.5171757120138323,0.4359316663343877,1.3148236564269353,6.897346952026436,4.828477434398,1.128168233910335,4.368362420401905,0.28178290942705403,1.5171756994308694,36.08023496450845,6.497090163363965
MVPR,Tz,pos,2-fold,fold2,eval,CALIB,S01_a,elbow,2,,,,,,7.7998740673065186,0.47257554450883876,3.060266009239157,0.4255480092734458,2.0995839301843273,3.042603648961737,2.3078969876927444,1.278199469911641,13.72807652808361,0.47167106446555823,3.0602642552262527,13.04644438387436,2.9216918157070957
MVPR,Tz,pos,2-fold,fold2,eval,CALIB,S02_a,shoulder,2,,,,,,7.7998740673065186,0.46500118438773624,1.1049338497001655,0.40057623501752654,0.9384751695194546,5.033721589247635,3.682496821522445,1.4260484106197318,4.948926377199433,0.24192053290726254,1.1049337885823318,41.015281186285875,4.72323836325868
MVPR,Tz,pos,2-fold,fold2,eval,CALIB,S02_a,elbow,2,,,,,,7.7998740673065186,0.35292125417660164,2.0808837920792045,0.29964109200426065,1.450067070279678,2.423881228016451,1.8238302382735647,1.6261199051393926,13.763895306813346,0.3450603396007631,2.0808815909806855,14.081582836939965,2.289782162493587
MVPR,Tz,pos,2-fold,fold2,eval,CALIB,S04_a,shoulder,2,,,,,,7.7998740673065186,0.4322767130339299,1.6478130911523377,0.34179856384699764,1.3387825805349918,9.584936000397558,6.64414470193237,1.3962333814554615,6.105834724854992,0.31242743232568027,1.6478130903846229,61.93932670195899,9.335792490487906
