model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorques,vel,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,128,100,2922.9586720466614,,0.014943963240852714,,0.011602654299250222,,,,0.059943104633614734,,0.01410558596371315,,
FNO,all_but_forcestorques,vel,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,8,128,100,2922.9586720466614,,0.010178019508835682,,0.008328155049311302,,,,0.027427974751199336,,0.010131512397060382,,
FNO,all_but_forcestorques,vel,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,8,128,100,2922.9586720466614,,0.011863630788799606,,0.009815138585692692,,,,0.03451545898498351,,0.007138044211864043,,
FNO,all_but_forcestorques,vel,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,128,100,2922.9586720466614,,0.017989581881549508,,0.014393756736638817,,,,0.08039955126067232,,0.017550350291262614,,
FNO,all_but_forcestorques,vel,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,128,100,2922.9586720466614,,0.013153678614119622,,0.010536938583151937,,,,0.05047301384276431,,0.012149472444700493,,
FNO,all_but_forcestorques,vel,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,8,128,100,2922.9586720466614,,0.011580854768935011,,0.009218000472687643,,,,0.060661653674715224,,0.011186286468573909,,
FNO,all_but_forcestorques,vel,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,8,128,100,2922.9586720466614,,0.01441543699129091,,0.01091892202394484,,,,0.07496579465728763,,0.01429117837431019,,
FNO,all_but_forcestorques,vel,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,8,128,100,2922.9586720466614,,0.014213634123130722,,0.011086285332262285,,,,0.0734075958380357,,0.013878798882578737,,
FNO,all_but_forcestorques,vel,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,8,128,100,2922.9586720466614,,0.012858553074737739,,0.010203946625422367,,,,0.0634038650000889,,0.012354818122008098,,
FNO,all_but_forcestorques,vel,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,128,100,2922.9586720466614,,0.016572918306337024,,0.0123818456826621,,,,0.0817492442028728,,0.016410210187890878,,
FNO,all_but_forcestorques,vel,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,128,100,2922.9586720466614,,0.015296650184239558,,0.011560488459620395,,,,0.08012194459928401,,0.01528813862435994,,
FNO,all_but_forcestorques,vel,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,8,128,100,2922.9586720466614,,0.01468092305105374,,0.01093739288213683,,,,0.07662610124265086,,0.01466420549104292,,
FNO,all_but_forcestorques,vel,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,8,128,100,2922.9586720466614,,0.01593903280412649,,0.011652799731577323,,,,0.0894204808609331,,0.015914058801866575,,
FNO,all_but_forcestorques,vel,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,128,100,2922.9586720466614,,0.01731593127611558,,0.012702595468482894,,,,0.08919693820410736,,0.017315573114520297,,
FNO,all_but_forcestorques,vel,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,128,100,2922.9586720466614,,0.01955974049252324,,0.014297675302990996,,,,0.13516519736009283,,0.019454483425159572,,
FNO,all_but_forcestorques,vel,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,8,128,100,2922.9586720466614,,0.013007040279865554,,0.009772445236164102,,,,0.06639035991474958,,0.012979043488322906,,
FNO,all_but_forcestorques,vel,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,8,128,100,2922.9586720466614,,0.012808367620126472,,0.010076552867831975,,,,0.06530081391859104,,0.012765018220337768,,
FNO,all_but_forcestorques,vel,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,8,128,100,2922.9586720466614,,0.01871473021865928,,0.013086346008052824,,,,0.1208684726823305,,0.018289502344690352,,
FNO,all_but_forcestorques,vel,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,8,128,100,2922.9586720466614,,0.01812484045555094,,0.01460729735409382,,,,0.0735790783536998,,0.016253954477191527,,
FNO,all_but_forcestorques,vel,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,128,100,2922.9586720466614,,0.016823940163369494,,0.012748798077880874,,,,0.09203248740145607,,0.016767865811703152,,
FNO,all_but_forcestorques,vel,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,128,100,2922.9586720466614,,0.014797003698280417,,0.011823649600206777,,,,0.09855848002499307,,0.014410989568323523,,
FNO,all_but_forcestorques,vel,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,8,128,100,2922.9586720466614,,0.011276325145654577,,0.008843446535566915,,,,0.06064935892805129,,0.011122572283723962,,
FNO,all_but_forcestorques,vel,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,8,128,100,2922.9586720466614,,0.013033746930635779,,0.010574268548011145,,,,0.04726490769814859,,0.01292741252686191,,
FNO,all_but_forcestorques,vel,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,128,100,3803.7999625205994,,0.018478426719884873,,0.015266687406841362,,,,0.052415205855157965,,0.017222568702677958,,
FNO,all_but_forcestorques,vel,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,128,100,3803.7999625205994,,0.019187772399852147,,0.016104249141005503,,,,0.0506818817475153,,0.018303700140403032,,
FNO,all_but_forcestorques,vel,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,8,128,100,3803.7999625205994,,0.010565704086520144,,0.008929741157140387,,,,0.038824264200870914,,0.010512038140361214,,
FNO,all_but_forcestorques,vel,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,8,128,100,3803.7999625205994,,0.014499392257759636,,0.011869835154092954,,,,0.04231645959210969,,0.011623694144205022,,
FNO,all_but_forcestorques,vel,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,128,100,3803.7999625205994,,0.013890936351861668,,0.011433280987427462,,,,0.055398657208570845,,0.013712819417021372,,
FNO,all_but_forcestorques,vel,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,128,100,3803.7999625205994,,0.014373255601231219,,0.011489357581154911,,,,0.04429161685756232,,0.01272101630814356,,
FNO,all_but_forcestorques,vel,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,128,100,3803.7999625205994,,0.011348334736733768,,0.009531526320646386,,,,0.03664282570527855,,0.009307902447951913,,
FNO,all_but_forcestorques,vel,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,128,100,3803.7999625205994,,0.01712356530353381,,0.015243404390851001,,,,0.04116585584425992,,0.00792520849120664,,
FNO,all_but_forcestorques,vel,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,128,100,3803.7999625205994,,0.017694785652133626,,0.014378569251145544,,,,0.06575839770400285,,0.015862088489099944,,
FNO,all_but_forcestorques,vel,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,128,100,3803.7999625205994,,0.015731212973429092,,0.012248336130527442,,,,0.08791868400910437,,0.012569576937486497,,
FNO,all_but_forcestorques,vel,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,128,100,3803.7999625205994,,0.011617681630703564,,0.009149547101702193,,,,0.05577991844329298,,0.01099441125875568,,
FNO,all_but_forcestorques,vel,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,128,100,3803.7999625205994,,0.01223411506046506,,0.009402162418467124,,,,0.059538881907532176,,0.0117579331612181,,
FNO,all_but_forcestorques,vel,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,8,128,100,3803.7999625205994,,0.011720440349710358,,0.009341150489496025,,,,0.04197818850347715,,0.010657679638357346,,
FNO,all_but_forcestorques,vel,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,8,128,100,3803.7999625205994,,0.013629019110579867,,0.010916751296890506,,,,0.045982155431470204,,0.011816302851448952,,
FNO,all_but_forcestorques,vel,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,128,100,3803.7999625205994,,0.013335148063037228,,0.010056714854808118,,,,0.0669813965995626,,0.01276444215967294,,
FNO,all_but_forcestorques,vel,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,128,100,3803.7999625205994,,0.018199579905943543,,0.014474961618792588,,,,0.06897427904581852,,0.01328059805920352,,
FNO,all_but_forcestorques,vel,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,8,128,100,3803.7999625205994,,0.013088902992861676,,0.009818201980166249,,,,0.07178134252080076,,0.012912557105243408,,
FNO,all_but_forcestorques,vel,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,8,128,100,3803.7999625205994,,0.013333181801990364,,0.010359304883483035,,,,0.08340973403352767,,0.012454617582758306,,
FNO,all_but_forcestorques,vel,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,128,100,3803.7999625205994,,0.014991191948602637,,0.011541731251736,,,,0.0755846643471614,,0.014121391231189436,,
FNO,all_but_forcestorques,vel,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,128,100,3803.7999625205994,,0.015977501739243147,,0.01214083755767475,,,,0.08168476859891532,,0.014499314987630145,,
FNO,all_but_forcestorques,vel,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,128,100,3803.7999625205994,,0.013568248654328192,,0.010229777723833449,,,,0.07201571550687642,,0.012474553652574676,,
FNO,all_but_forcestorques,vel,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,128,100,3803.7999625205994,,0.01667188643320435,,0.01328452331543117,,,,0.08589115418806996,,0.012442697900175097,,
FNO,all_but_forcestorques,vel,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,128,100,3803.7999625205994,,0.011300678594804943,,0.008867182725706912,,,,0.06117544092662035,,0.011300595509543541,,
FNO,all_but_forcestorques,vel,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,128,100,3803.7999625205994,,0.013304190427221448,,0.01059984521727883,,,,0.05872213882414795,,0.013300845315633162,,
FNO,all_but_forcestorques,vel,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,128,100,3803.7999625205994,,0.016931519867957563,,0.01274032313703624,,,,0.14923939086943214,,0.016042779729443533,,
FNO,all_but_forcestorques,vel,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,128,100,3803.7999625205994,,0.01854172564428061,,0.01459922428373285,,,,0.07509681165928461,,0.01454706551919715,,
FNO,all_but_forcestorques,vel,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,8,128,100,3803.7999625205994,,0.014285405443004433,,0.011250580944697835,,,,0.07057598327993186,,0.012864879616035949,,
FNO,all_but_forcestorques,vel,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,8,128,100,3803.7999625205994,,0.018494762347858372,,0.015041124957866933,,,,0.05509831467678662,,0.012692915990098237,,
FNO,all_but_forcestorques,vel,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,8,128,100,3803.7999625205994,,0.016381692653552774,,0.013607600302968306,,,,0.047600436097308046,,0.015199318221190647,,
FNO,all_but_forcestorques,vel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,128,100,3803.7999625205994,,0.01618512912161129,,0.012929322728948247,,,,0.05049160538870689,,0.013681634640377456,,
FNO,all_but_forcestorques,vel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,100,3803.7999625205994,,0.013766943632984955,,0.011597094043911153,,,,0.03574670152711529,,0.013729037339166082,,
FNO,all_but_forcestorques,vel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,100,3803.7999625205994,,0.01242149291799923,,0.00975518164857001,,,,0.05044111590785415,,0.010915067487786836,,
FNO,all_but_forcestorques,vel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,128,100,3803.7999625205994,,0.01784119454601889,,0.01412315777236409,,,,0.07770110610272286,,0.015773901173646392,,
FNO,all_but_forcestorques,vel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,128,100,3803.7999625205994,,0.01685947163514213,,0.013778906467084956,,,,0.07330195877918184,,0.015442829484139102,,
FNO,all_but_forcestorques,vel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,100,3803.7999625205994,,0.016113117078701843,,0.012066941343724,,,,0.06013024228753778,,0.013813631975728503,,
FNO,all_but_forcestorques,vel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,100,3803.7999625205994,,0.016042256553024214,,0.01311899544072875,,,,0.05875572677971226,,0.014854800176010699,,
FNO,all_but_forcestorques,vel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,128,100,3803.7999625205994,,0.020640097605123725,,0.015946515490513447,,,,0.13479524554700892,,0.01823969272838617,,
FNO,all_but_forcestorques,vel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,128,100,3803.7999625205994,,0.021456861750825482,,0.016778124545284306,,,,0.09397559607691203,,0.01687783429342486,,
FNO,all_but_forcestorques,vel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,128,100,3803.7999625205994,,0.017201417732207472,,0.01290192000734866,,,,0.09089826535762116,,0.01712848404815461,,
FNO,all_but_forcestorques,vel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,128,100,3803.7999625205994,,0.019042679027173028,,0.013801864154411932,,,,0.10555078612227833,,0.019022442894975077,,
FNO,all_but_forcestorques,vel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,100,3803.7999625205994,,0.012228324804715017,,0.009532601045759382,,,,0.06005149178459171,,0.010997180110156053,,
FNO,all_but_forcestorques,vel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,100,3803.7999625205994,,0.015699535257515017,,0.01259793823023894,,,,0.05289125845074766,,0.012168199859683431,,
FNO,all_but_forcestorques,vel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,128,100,3803.7999625205994,,0.015319379016476216,,0.013500274146025565,,,,0.03791828439949893,,0.014484835684814887,,
FNO,all_but_forcestorques,vel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,128,100,3803.7999625205994,,0.014411159395750987,,0.011478471208994699,,,,0.0472403125704075,,0.01034611183480657,,
FNO,all_but_forcestorques,vel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,128,100,3803.7999625205994,,0.01910780227469289,,0.014147682374675924,,,,0.08408627830884652,,0.018206182378803296,,
FNO,all_but_forcestorques,vel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,128,100,3803.7999625205994,,0.019778685417505132,,0.01481163819934348,,,,0.11674493627905315,,0.01854967773610227,,
FNO,all_but_forcestorques,vel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,100,3803.7999625205994,,0.014648911460033975,,0.011365293309407033,,,,0.06222412903268834,,0.013173763875636199,,
FNO,all_but_forcestorques,vel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,100,3803.7999625205994,,0.01885637583338991,,0.014993950497393983,,,,0.09178678621487092,,0.01361449597983455,,
FNO,all_but_forcestorques,vel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,100,3803.7999625205994,,0.012838047735392212,,0.009960566838292228,,,,0.06606831497500679,,0.011445388283171301,,
FNO,all_but_forcestorques,vel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,100,3803.7999625205994,,0.01466195940526035,,0.011244843122690222,,,,0.06609138444840093,,0.01191507729594076,,
FNO,all_but_forcestorques,vel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,128,100,3803.7999625205994,,0.018711541297344765,,0.014306182663120197,,,,0.08643982771192626,,0.017246873360838657,,
FNO,all_but_forcestorques,vel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,128,100,3803.7999625205994,,0.021131020761864492,,0.0170950029040175,,,,0.0833329590816836,,0.0169871742343663,,
FNO,all_but_forcestorques,vel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,128,100,3803.7999625205994,,0.022414954087366268,,0.0162564075579052,,,,0.09724180039432015,,0.021748741028669187,,
FNO,all_but_forcestorques,vel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,128,100,3803.7999625205994,,0.02015239258195921,,0.015490948479120522,,,,0.1088824943835005,,0.020107081013426138,,
