model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Ty,posvel,3-fold,fold1,train,CALIB,S10_a,shoulder,3,,,,,,327.6462514400482,0.2936303168362357,0.006451419465533882,0.230006977704869,0.005687034995021944,1.1635202121992718,0.9374534807609661,3.8671546959170104,0.02624579030334956,0.2533538879734421,0.004653034844162764,8.641107993131197,1.1606097128459412
MVPR,Ty,posvel,3-fold,fold1,train,CALIB,S10_a,elbow,3,,,,,,327.6462514400482,0.7443982182304587,0.007667940579475379,0.5496236574124534,0.006106070290187622,1.0460549751253285,0.858067516622599,8.35447088869836,0.037718836374933576,0.7336692180822186,0.007603103255947653,2.9118487427544437,1.0450231829140557
MVPR,Ty,posvel,3-fold,fold1,train,CALIB,S12_c,shoulder,3,,,,,,327.6462514400482,0.35826215090162605,0.005429260496678522,0.2929352890635457,0.00445401265421383,2.3819753647455975,1.9190032407722035,0.9585503118087251,0.015556402955984237,0.3580089141633262,0.005429185552953406,7.168553754025771,2.374896975841795
MVPR,Ty,posvel,3-fold,fold1,train,CALIB,S12_c,elbow,3,,,,,,327.6462514400482,0.3409688436547946,0.005971529708737098,0.27802169910673336,0.004791312798247461,0.6999540230857683,0.5440163857708383,1.0334518783891646,0.019586444014426944,0.34049306497909493,0.0059715006797136745,2.481695053387699,0.6915017637265651
MVPR,Ty,posvel,3-fold,fold1,train,CALIB,S13_c,shoulder,3,,,,,,327.6462514400482,0.3433926283336193,0.005476005801846596,0.2810045674548672,0.004367756780129133,1.9277825375696562,1.5279990702470416,1.1203315915452303,0.019459657334337473,0.34318612295297607,0.005475984468358067,6.317017037959039,1.923724190888884
MVPR,Ty,posvel,3-fold,fold1,train,CALIB,S13_c,elbow,3,,,,,,327.6462514400482,0.33794849448567366,0.005761989266611238,0.2709388935018378,0.004554563828972413,0.7978553522410532,0.6295631792859174,1.030315932039775,0.021614066052737795,0.33781179571682834,0.0057618987646586035,2.872588870699028,0.7857636740439096
MVPR,Ty,posvel,3-fold,fold1,train,CALIB,S14_c,shoulder,3,,,,,,327.6462514400482,0.391119039503067,0.0062681001763028885,0.3188381428070481,0.005281585568392743,1.6070979948851778,1.2794262824271687,1.1927795521782183,0.021951183113213413,0.3911176903715059,0.0062681001756663066,5.5655988039185225,1.5959479961888627
MVPR,Ty,posvel,3-fold,fold1,train,CALIB,S14_c,elbow,3,,,,,,327.6462514400482,0.3334436825091909,0.0062119553015903654,0.2576928677769327,0.004720491734754409,0.4573474119196486,0.3632955467855715,1.4367685676904944,0.026659844675310396,0.3334231562950282,0.006211922215240417,1.6454943835996412,0.45349493037849425
MVPR,Ty,posvel,3-fold,fold1,train,CALIB,S16_c,shoulder,3,,,,,,327.6462514400482,0.2956720304840816,0.004053778836877137,0.24364982277416938,0.0031566977741354653,2.56810195326358,2.085162364665278,0.8410698119312878,0.020389758056784946,0.295652197956098,0.004053561832568334,7.82632740244957,2.566748899634395
MVPR,Ty,posvel,3-fold,fold1,train,CALIB,S16_c,elbow,3,,,,,,327.6462514400482,0.30047637937792904,0.004721241507478236,0.25127297929142095,0.003768682861463226,1.0714010581054219,0.8523456299733594,0.751160284927074,0.01768570750835797,0.29967453291559704,0.004718412083308035,2.996882982853944,1.049081513360547
MVPR,Ty,posvel,3-fold,fold1,train,CALIB,S2_c,shoulder,3,,,,,,327.6462514400482,0.3098151311835014,0.0043203422239171665,0.2563204668143016,0.0033706632457466824,1.8817719955911243,1.4843260036968084,0.9255071400605819,0.014649903063830655,0.3097164468014592,0.004320330731175231,6.47583716795826,1.8707389372746905
MVPR,Ty,posvel,3-fold,fold1,train,CALIB,S2_c,elbow,3,,,,,,327.6462514400482,0.2867825774421912,0.0047308754952543166,0.2369221494621534,0.003711042042427655,0.8348354474517603,0.6808188748033048,0.8516467528441204,0.015412341499062348,0.2865792195641798,0.004730637652103655,2.4201168631804215,0.8289408152740607
MVPR,Ty,posvel,3-fold,fold1,train,CALIB,S3_c,shoulder,3,,,,,,327.6462514400482,0.3569321272487964,0.0056051188415975305,0.29299939406855124,0.004565812102216834,2.2145313560404194,1.7752029027634888,0.9710677917274146,0.01820634313467148,0.3569110538921655,0.0056047953334285765,6.821923425264336,2.2099028451595073
MVPR,Ty,posvel,3-fold,fold1,train,CALIB,S3_c,elbow,3,,,,,,327.6462514400482,0.28905127352474824,0.004889323395612985,0.23244354168467923,0.0038886192624934136,0.791670548803147,0.6291364829912852,0.9522341376482475,0.018764184703218115,0.2817480815907387,0.004887985456111106,2.7266094034082227,0.7630019636531262
MVPR,Ty,posvel,3-fold,fold1,train,CALIB,S4_c,shoulder,3,,,,,,327.6462514400482,0.36998671451137444,0.005653202188290748,0.30349761040541623,0.004578042396228416,2.232813624330778,1.745003259078292,1.105237568046643,0.021766181857224842,0.36997259431896745,0.005653150758250071,7.292382540335434,2.2157724898657296
MVPR,Ty,posvel,3-fold,fold1,train,CALIB,S4_c,elbow,3,,,,,,327.6462514400482,0.43329702835199635,0.008191941667478237,0.3528322902716672,0.006372336294128915,0.8279586617674415,0.6671659409860323,1.2545257894797375,0.03721918385560463,0.4332741866225417,0.008191751128912898,2.9526775832905603,0.8218834851136821
MVPR,Ty,posvel,3-fold,fold1,train,CALIB,S5_c,shoulder,3,,,,,,327.6462514400482,0.3268725902284275,0.004529039867412131,0.26398875481913225,0.0037360489490899165,2.6055947158611725,2.039822141697879,0.9171780338310489,0.01638203825869188,0.32662948584658397,0.004528748524098153,8.337791566556833,2.5752035317923365
MVPR,Ty,posvel,3-fold,fold1,train,CALIB,S5_c,elbow,3,,,,,,327.6462514400482,0.29486337340070745,0.0048084249604350435,0.24157505265305695,0.0038613721163534556,0.9026737091182192,0.7240598698776634,1.0997309100014534,0.01867319301051294,0.294202790533154,0.0048056382555011525,3.0234759975519436,0.9007633338659452
MVPR,Ty,posvel,3-fold,fold1,train,CALIB,S6_c,shoulder,3,,,,,,327.6462514400482,0.3138206929990933,0.004844668669690456,0.25821148687519324,0.003890062199820622,2.24862120204662,1.785706408237769,0.9746620951523526,0.020982601812738023,0.31381463345953664,0.004844668534029638,7.761260841700967,2.236998612526577
MVPR,Ty,posvel,3-fold,fold1,train,CALIB,S6_c,elbow,3,,,,,,327.6462514400482,0.22178382399398747,0.003487413310541664,0.17538412149414598,0.002699037287472909,0.6717175380170578,0.5237128710486342,0.836613878379172,0.016238108635314753,0.2217785767453405,0.0034874056963663095,3.3610660853562973,0.6651214308716656
MVPR,Ty,posvel,3-fold,fold1,train,CALIB,S8_c,shoulder,3,,,,,,327.6462514400482,0.3771296925286458,0.006024887084579923,0.3157143231650497,0.004905659347123784,2.6440251455992496,2.1031673150182413,1.0297319926383026,0.018156479276404666,0.3771296912795371,0.006024565982263629,8.534270091497824,2.6141541758788818
MVPR,Ty,posvel,3-fold,fold1,train,CALIB,S8_c,elbow,3,,,,,,327.6462514400482,0.30724765061040243,0.0055562154501056045,0.25394216908452716,0.004487126989433799,0.8644460871834245,0.6876046419962212,0.8424601709898036,0.021238218592283933,0.30706850027034055,0.005554953705776468,3.4648683383054144,0.8591811726955206
MVPR,Ty,posvel,3-fold,fold1,train,CALIB,S9_c,shoulder,3,,,,,,327.6462514400482,0.3566891393877638,0.0055779519437013855,0.289276120613316,0.004633745671332249,1.8196011284965738,1.4454887619429806,1.0277669075313118,0.017399391369608625,0.3559802861081025,0.005577925430313177,6.179666413084098,1.7829408992590714
MVPR,Ty,posvel,3-fold,fold1,train,CALIB,S9_c,elbow,3,,,,,,327.6462514400482,0.34062310670516566,0.005048951383827138,0.28181288905107243,0.003911990133051956,0.6245443678292742,0.4988958769523468,0.9620937815532734,0.0168718918655941,0.3373973982491175,0.005047830802090174,2.209616651641398,0.6244120954122188
MVPR,Ty,posvel,3-fold,fold1,eval,CALIB,S03_a,shoulder,3,,,,,,327.6462514400482,2.21656740616088,0.02286514522891913,1.421300386518815,0.01885542594208698,5.8006045853897445,4.100963013957655,12.033959208908131,0.09077337446196719,2.0285993252106906,0.02263525049016527,18.78310433765567,5.377014645246993
MVPR,Ty,posvel,3-fold,fold1,eval,CALIB,S03_a,elbow,3,,,,,,327.6462514400482,1.617632403064502,0.022774391541164084,0.9672715970642168,0.01818491611644646,2.2088668640495768,1.8396264831879694,13.153040638459299,0.08336704265540443,1.528620717409863,0.022401089820938504,5.111105289018276,1.8688705537693684
MVPR,Ty,posvel,3-fold,fold1,eval,CALIB,S06_a,shoulder,3,,,,,,327.6462514400482,1.8379477696030717,0.020468076589074537,1.1987781011687781,0.01584887865303866,6.200505603664116,4.441252995293061,21.409528499684576,0.1591974085777853,1.8316323284597145,0.020173230763894545,19.590981359889703,4.984647101671712
MVPR,Ty,posvel,3-fold,fold1,eval,CALIB,S06_a,elbow,3,,,,,,327.6462514400482,1.5449833820733891,0.020044016326619302,0.89014541764259,0.014705368174838817,2.0554953636732844,1.6642959351424627,16.845095376086967,0.1445433918264629,1.339314969728432,0.019067495376302968,5.39923215343817,1.764171665012401
MVPR,Ty,posvel,3-fold,fold1,eval,CALIB,S10_c,shoulder,3,,,,,,327.6462514400482,0.6229517015322467,0.008229838474395405,0.4863289886381745,0.0065998036887508025,3.901430370892647,3.054934981203668,3.0391938696487664,0.02913896655257281,0.5565669388467536,0.007516740941977507,13.31671791777791,3.5126135564067513
MVPR,Ty,posvel,3-fold,fold1,eval,CALIB,S10_c,elbow,3,,,,,,327.6462514400482,0.4539956099808378,0.0068040755706078055,0.3561001623830627,0.0052940969369456425,0.8195409314261068,0.6334802290014891,2.3439098178345508,0.026379866750238838,0.44182437752167064,0.00624704764747576,3.0679817352149747,0.7620516407833455
MVPR,Ty,posvel,3-fold,fold1,eval,CALIB,S11_c,shoulder,3,,,,,,327.6462514400482,0.6399626104115006,0.007273189490462059,0.4946746801846997,0.005954405795295464,2.4761409394160716,1.9183132664532816,2.7759035104885745,0.022236130430254096,0.5313325689886641,0.007161400057150109,7.542379067424805,2.208273780754573
MVPR,Ty,posvel,3-fold,fold1,eval,CALIB,S11_c,elbow,3,,,,,,327.6462514400482,0.4900719989330226,0.007363139216837629,0.3909020755056342,0.005575711725888336,0.6102062589854109,0.49184608687630715,1.9433024791140854,0.038722221126868975,0.3885741254755885,0.006854807603593034,2.3725595903067904,0.6097164888017832
MVPR,Ty,posvel,3-fold,fold1,eval,CALIB,S12_a,shoulder,3,,,,,,327.6462514400482,2.568930471221511,0.02369792756345235,1.3674601414255985,0.019032880912491047,6.718031907052128,4.367159901625185,20.347790827791066,0.12033419925280583,2.3963118690496343,0.023697530734831964,22.98009979676148,5.8233900920921915
MVPR,Ty,posvel,3-fold,fold1,eval,CALIB,S12_a,elbow,3,,,,,,327.6462514400482,2.1801681942433264,0.018423756004089503,1.1768074159126838,0.013544103231807322,2.302170673496244,1.9762051237847185,18.05865179418176,0.13851811323465224,2.0255729102193616,0.01837402745204226,5.139195103479571,2.1828824929799646
MVPR,Ty,posvel,3-fold,fold1,eval,CALIB,S14_a,shoulder,3,,,,,,327.6462514400482,1.0292214031568752,0.026738032730298063,0.7569076372588486,0.021775811036244087,3.3945049171308384,2.1603234596338527,8.979669397169243,0.0720235268770698,1.015678494088253,0.02163120603054997,12.204276855662052,2.9507429098412237
MVPR,Ty,posvel,3-fold,fold1,eval,CALIB,S14_a,elbow,3,,,,,,327.6462514400482,1.371612822417015,0.037080178509410554,1.0531456776559016,0.0276078917448957,0.9622361219198458,0.819803700751213,9.1225542883605,0.14777087075512707,1.2057481866672592,0.025605254752979596,2.8396300710684494,0.9614634034051809
MVPR,Ty,posvel,3-fold,fold1,eval,CALIB,S15_c,shoulder,3,,,,,,327.6462514400482,0.4201970076167582,0.006183819859315169,0.35266527289058136,0.005142567228679024,3.0257716452895567,2.476538754822818,1.363322511668011,0.02129648781331794,0.419982578739098,0.006179082676229381,9.733538237116159,2.9996087015682176
MVPR,Ty,posvel,3-fold,fold1,eval,CALIB,S15_c,elbow,3,,,,,,327.6462514400482,0.332089186529703,0.005645825265578931,0.26159319736038,0.004516937736354215,0.8590125682105877,0.6776312514162894,1.1459054015926642,0.02360686672296594,0.3311101178661309,0.0056445459931560695,3.6887926945977654,0.8586148461403845
MVPR,Ty,posvel,3-fold,fold1,eval,CALIB,S17_c,shoulder,3,,,,,,327.6462514400482,0.4382065755558318,0.005963376986979984,0.34591240824705666,0.004828176202122509,3.510329969807344,2.701583332051508,2.6917559815422396,0.02282894986714115,0.4375628183244207,0.005943136561387584,15.802670829730127,3.481769054388375
MVPR,Ty,posvel,3-fold,fold1,eval,CALIB,S17_c,elbow,3,,,,,,327.6462514400482,0.4020197572786092,0.005643832446670206,0.3047918782032239,0.00449545040149369,1.1164207899423255,0.889139844495217,3.106084555530585,0.02140342421292418,0.40058419688292374,0.0056437954526642655,4.6984432916452015,1.1131443524488143
MVPR,Ty,posvel,3-fold,fold1,eval,CALIB,S1_c,shoulder,3,,,,,,327.6462514400482,0.3962780312912812,0.005879758059013251,0.31880309995990974,0.004650875866984843,2.9693294676474022,2.285679995551051,2.498822788780799,0.023473394056211065,0.38805958029879006,0.005768786481725639,19.770917329161726,2.943086045501914
MVPR,Ty,posvel,3-fold,fold1,eval,CALIB,S1_c,elbow,3,,,,,,327.6462514400482,0.30470689380583443,0.006126750767703178,0.23944783271643755,0.004805608773215483,0.8351629549596141,0.6712064426729707,1.2468822333000795,0.0289729692843523,0.3046978077395549,0.006114539907616475,2.628654227464075,0.8022397363050647
MVPR,Ty,posvel,3-fold,fold1,eval,CALIB,S7_c,shoulder,3,,,,,,327.6462514400482,0.4090691492723018,0.005544541214656396,0.3324772793738689,0.0045322356558440665,4.006397202697034,3.2568460324419704,2.4244874905778975,0.019900212795182594,0.380511651985233,0.005543241442884848,25.016794040762473,3.763366109554731
MVPR,Ty,posvel,3-fold,fold1,eval,CALIB,S7_c,elbow,3,,,,,,327.6462514400482,0.3255756689732018,0.005240274684279844,0.26075575685135566,0.0040911327967708905,1.2288053597818704,0.9371151838237167,1.0398904324809979,0.03463152371353474,0.3237455871144319,0.00523999949914486,4.314280442291571,1.091407481140952
MVPR,Ty,posvel,3-fold,fold2,train,CALIB,S01_a,shoulder,3,,,,,,402.3138666152954,0.7475152940068863,0.028136105224679835,0.5241284430412265,0.023079779297387956,3.3345787877307806,2.182348923927221,4.248217159990433,0.13012028993549749,0.7190172329897524,0.02806305280755926,19.76991270229342,3.1127853698396017
MVPR,Ty,posvel,3-fold,fold2,train,CALIB,S01_a,elbow,3,,,,,,402.3138666152954,0.551907361530074,0.023446690757463574,0.4236799512080607,0.01959239176695734,1.8388105368632033,1.5317148247820471,2.786357528209184,0.13592178246340522,0.5516751413559178,0.02340001875057541,4.578991126842739,1.8220998964582296
MVPR,Ty,posvel,3-fold,fold2,train,CALIB,S03_a,shoulder,3,,,,,,402.3138666152954,1.0461962857162337,0.028090219586150638,0.7851076119280761,0.02284279187546952,3.785818594889474,2.553504948532324,5.446030767853976,0.10364301552078539,0.8877182829575403,0.027707389595873554,20.621906692223334,3.774607017747966
MVPR,Ty,posvel,3-fold,fold2,train,CALIB,S03_a,elbow,3,,,,,,402.3138666152954,0.6961913500472927,0.026342800329738944,0.5668062507897029,0.022095437476513814,1.9483376056670967,1.6182830988890642,2.9598703984681203,0.10455034661475349,0.6636873603880811,0.026342646646244423,4.8672038490094165,1.9105406677884977
MVPR,Ty,posvel,3-fold,fold2,train,CALIB,S04_a,shoulder,3,,,,,,402.3138666152954,1.2922732594074213,0.03696109894655927,0.8040046608729614,0.027743977656196787,5.991087630561999,3.8703431935189685,8.652610137209418,0.187767231775685,1.222490826940222,0.03661373815936832,22.821184046233824,5.381898970795393
MVPR,Ty,posvel,3-fold,fold2,train,CALIB,S04_a,elbow,3,,,,,,402.3138666152954,1.0000191082052143,0.0306912494288559,0.7490885640659136,0.02410312581293077,2.1128198510206233,1.8622352580750472,6.053658421183546,0.13583713797487565,0.9981895078681668,0.030677471489711138,4.8900660445579724,2.1126356984245405
MVPR,Ty,posvel,3-fold,fold2,train,CALIB,S06_a,shoulder,3,,,,,,402.3138666152954,0.8824921502357765,0.02539776806985738,0.5662503276474221,0.020090152448671024,3.5625484954278837,2.283295540138791,9.030729526198552,0.18874291025996037,0.8533101553687744,0.0250919307871562,20.103379076845897,3.3207414539933517
MVPR,Ty,posvel,3-fold,fold2,train,CALIB,S06_a,elbow,3,,,,,,402.3138666152954,0.6364881424041243,0.02159805194044163,0.4807099541585056,0.01770514478734206,1.783603751332446,1.4702605845200019,4.617382440486477,0.17550885289181317,0.6269378010259022,0.021596115844806533,5.320960853682175,1.7771528284015503
MVPR,Ty,posvel,3-fold,fold2,train,CALIB,S10_a,shoulder,3,,,,,,402.3138666152954,0.6197722187436561,0.019947911491752218,0.56670970037622,0.015617606812775483,2.9514434803585967,2.6563561711505095,1.724836587944821,0.08867913459467311,0.2574575543860328,0.018399097923953518,8.439478087904334,1.3189213068934798
MVPR,Ty,posvel,3-fold,fold2,train,CALIB,S10_a,elbow,3,,,,,,402.3138666152954,0.3128319304190291,0.012797279205666538,0.2521735012396728,0.011836617596825551,0.8450847281998017,0.750196989753573,1.9090687713369248,0.04302070269306616,0.2904398440144247,0.0048776037765942935,1.9252686388659683,0.43628264591490773
MVPR,Ty,posvel,3-fold,fold2,train,CALIB,S10_c,shoulder,3,,,,,,402.3138666152954,0.38647091217613977,0.005832160309105544,0.3125656971079407,0.0047846507370953514,2.374547341987786,1.8971457934231966,1.0845504215044977,0.02043640403686624,0.38630944077972723,0.005832157362041847,7.062783498978412,2.357585566643472
MVPR,Ty,posvel,3-fold,fold2,train,CALIB,S10_c,elbow,3,,,,,,402.3138666152954,0.3495195099828961,0.005213371511469092,0.28910916100600914,0.00412236764300144,0.6209718265371185,0.49959085191774194,1.1302568178230104,0.024040349111938114,0.3495083550607315,0.005212658804761393,2.0189253679933987,0.6164178459020535
MVPR,Ty,posvel,3-fold,fold2,train,CALIB,S11_c,shoulder,3,,,,,,402.3138666152954,0.37052676156856557,0.006121161854288542,0.3054261669689124,0.005053635016958426,1.8770168356260144,1.5376902925307756,1.17654748895746,0.02054608293865138,0.37036622361530974,0.006121149474050619,6.2370043920595535,1.8744139398804394
MVPR,Ty,posvel,3-fold,fold2,train,CALIB,S11_c,elbow,3,,,,,,402.3138666152954,0.27411222125456836,0.005064513651751844,0.22030716990952112,0.0039345023582725795,0.5160823424729245,0.41647218660843016,0.8158441246364228,0.020700847134165003,0.2740730866646167,0.005064338393677761,1.6767989572363262,0.5089045745942036
MVPR,Ty,posvel,3-fold,fold2,train,CALIB,S12_a,shoulder,3,,,,,,402.3138666152954,1.2345597594100004,0.02966323384166683,0.8148476896707622,0.023288520970541363,6.492643286862335,3.933633533912587,8.25280888815393,0.15621686214240818,1.1758748193673039,0.029662559829981984,23.99677758371952,5.763838190185133
MVPR,Ty,posvel,3-fold,fold2,train,CALIB,S12_a,elbow,3,,,,,,402.3138666152954,0.7852030276563791,0.02718556166109443,0.5808866296230545,0.020756829992160455,2.071422580299457,1.7672921514648985,4.289133315274906,0.1608109378806067,0.7640058043025615,0.026976001072656488,5.214016390932462,2.0670371430566923
MVPR,Ty,posvel,3-fold,fold2,train,CALIB,S13_c,shoulder,3,,,,,,402.3138666152954,0.3395876620161678,0.005490719421341371,0.2746063546298022,0.004383130728101671,1.927521815904598,1.506158103402223,1.105748120214308,0.019673773666439017,0.33958744085828235,0.0054906593066834115,6.279959818479359,1.9159988580282594
MVPR,Ty,posvel,3-fold,fold2,train,CALIB,S13_c,elbow,3,,,,,,402.3138666152954,0.33597930417091,0.005745511940794462,0.2705032531104564,0.004532116385141036,0.7933585311898734,0.635563501630075,1.0690973840754499,0.021679373447799837,0.3359775124937772,0.005745472901361932,2.8823470594128127,0.7872325516041185
MVPR,Ty,posvel,3-fold,fold2,train,CALIB,S14_a,shoulder,3,,,,,,402.3138666152954,0.9026916547120692,0.04565638820839912,0.7398564098052518,0.03982297860567255,4.595367219851882,3.9097526671124356,2.3462127234435664,0.15812457385707213,0.5195664645431316,0.04555350222458236,10.748560582537358,2.4156647158007933
MVPR,Ty,posvel,3-fold,fold2,train,CALIB,S14_a,elbow,3,,,,,,402.3138666152954,0.6958023420217593,0.01572606589068252,0.5876543889691851,0.01319326294589681,1.1509711515718815,1.1137889216549095,2.698344489282461,0.056864746645945104,0.613600168817678,0.009796976730203546,2.3115163058223165,0.3309851981175502
MVPR,Ty,posvel,3-fold,fold2,train,CALIB,S15_c,shoulder,3,,,,,,402.3138666152954,0.3556042087517253,0.005513395504568922,0.3005610246309328,0.0046624885914499994,2.545784942497344,2.091023035512337,0.9664233349965208,0.018054641316662606,0.3555855444406602,0.005513362109107599,7.498666294340148,2.526637753426336
MVPR,Ty,posvel,3-fold,fold2,train,CALIB,S15_c,elbow,3,,,,,,402.3138666152954,0.27952628421708553,0.00486645462532576,0.2240021376762605,0.003934850688029899,0.7051324768458853,0.5572483998126072,0.9630929869164717,0.022273589734916208,0.2788628516072736,0.004864692618665955,2.25014624114488,0.7025535657426283
MVPR,Ty,posvel,3-fold,fold2,train,CALIB,S17_c,shoulder,3,,,,,,402.3138666152954,0.33850934255691273,0.00510238278077018,0.27779413354697796,0.0041918135590637215,2.6787738846216897,2.1787796574444536,0.9552964084632041,0.015561739521990858,0.33844017726969394,0.005102380330186192,8.527851223377784,2.660231957932705
MVPR,Ty,posvel,3-fold,fold2,train,CALIB,S17_c,elbow,3,,,,,,402.3138666152954,0.2657855043731971,0.004855567060000987,0.21242740029438364,0.0038978936048856216,0.8864481519502241,0.7095801600738245,0.876332895561506,0.018259971783577363,0.26559577301076603,0.004854871298927044,3.0269786212622867,0.8778642878457571
MVPR,Ty,posvel,3-fold,fold2,train,CALIB,S1_c,shoulder,3,,,,,,402.3138666152954,0.33039353822478523,0.004983289910956619,0.2715847533744538,0.003952707025765222,2.409035837104788,1.9083135998038256,1.0000311128055392,0.022865365351022855,0.33026331165823714,0.0049829489200626294,8.711908562727292,2.3977640043940673
MVPR,Ty,posvel,3-fold,fold2,train,CALIB,S1_c,elbow,3,,,,,,402.3138666152954,0.2777828984920643,0.005693093608144779,0.21963970839854463,0.004424042907794586,0.7073752400308667,0.5758384093681227,1.0188041838943525,0.025885456107534944,0.2777827814635001,0.005692116628765868,2.2616553873591556,0.6998690522141079
MVPR,Ty,posvel,3-fold,fold2,train,CALIB,S2_c,shoulder,3,,,,,,402.3138666152954,0.31162098960735496,0.00433023621370195,0.2570782250135572,0.0033658350905267052,1.8755639055861923,1.473651491751257,0.9617585070811863,0.014846850428737554,0.3113875025203601,0.004330084886473559,6.68578025502706,1.8675283317392624
MVPR,Ty,posvel,3-fold,fold2,train,CALIB,S2_c,elbow,3,,,,,,402.3138666152954,0.2887984957990596,0.004756206589912937,0.2379783555809414,0.0037450717793451266,0.8329501030722073,0.6722923540644047,0.8633161176181589,0.01579393482081516,0.288725477575628,0.004755317819644652,2.3930486367978685,0.824261513543297
MVPR,Ty,posvel,3-fold,fold2,train,CALIB,S4_c,shoulder,3,,,,,,402.3138666152954,0.37154380658550223,0.005663815591731619,0.30503494115108365,0.004583060685992992,2.2498729411525895,1.7548815875465262,1.0675974772216195,0.021838220240855428,0.37154139257796376,0.005663506108983673,7.382870388857603,2.2279733569582394
MVPR,Ty,posvel,3-fold,fold2,train,CALIB,S4_c,elbow,3,,,,,,402.3138666152954,0.4319230418855626,0.008181641856084592,0.35183757380220776,0.0063549025482044046,0.8303054113338391,0.6713356604105238,1.2274855248161067,0.03749172902055036,0.43188288887488974,0.008181613120711279,2.950639916804671,0.8248542682770141
MVPR,Ty,posvel,3-fold,fold2,train,CALIB,S6_c,shoulder,3,,,,,,402.3138666152954,0.3239345283038561,0.0049426815606916355,0.26713728070237674,0.003991773477049999,2.307903345594036,1.8446100412171544,1.0276865689891923,0.020209154118773793,0.32386737462460596,0.004942615111922017,8.367536088310825,2.288781318500859
