model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_posvel,posvel,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,16,100,2141.345895051956,0.38260941133865006,0.027657911299363083,0.3133499665635911,0.020787084670314645,1.1047504867216518,0.944830522278824,0.9281047966941336,0.10022686284281496,0.3138906197195524,0.024729162670023296,2.760904460379545,0.9135919309988834
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,16,100,2141.345895051956,0.37872834009059575,0.05915042986624493,0.29435394140739285,0.05093159627730102,2.4758013623563886,2.0004425475546452,0.9883814166673571,0.11558304944161342,0.34531135248082745,0.056283889750037404,6.122745286464374,1.6973197508914264
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,16,100,2141.345895051956,0.598386759171729,0.05161389306355915,0.5156165865906754,0.043583252251087105,1.677489331617645,1.5845628545641335,1.4438769808608605,0.1830158788956704,0.30377610584767784,0.048207994025519965,3.2074160644506424,0.5511595929990096
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,8,16,100,2141.345895051956,0.30042310980695935,0.04349621980209521,0.23920362187994001,0.038638575568760755,1.7940976712291323,1.5063734194482798,0.758156553026565,0.08828724923528922,0.2777292096045803,0.04347815699172996,4.203506235159445,1.1269111770904596
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,8,16,100,2141.345895051956,0.467738985975422,0.037303597061959674,0.3968486705606165,0.03282442457416837,1.3114352053585467,1.2492265562465037,1.328453155574524,0.0828066819354363,0.24884102244303602,0.03706049442896048,2.4987962741486487,0.39940116093652367
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,16,100,2141.345895051956,0.4664074000586382,0.05919234128460621,0.41997691867524356,0.05090683318243087,3.2914190368381413,3.1447536671699083,1.0367625527284534,0.14228928056778062,0.20692485712733075,0.055806193658333225,7.052359920434236,0.9809229856377486
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,16,100,2141.345895051956,0.35554732394144833,0.054383388354969836,0.31225359795707586,0.04496109246061982,1.660283181060355,1.5899993443985865,0.9910122259028902,0.20482807485060892,0.17231218903173076,0.05258722554763323,3.20695808878889,0.48426746131610093
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,8,16,100,2141.345895051956,0.23825908669533907,0.03337474019897028,0.18655249912624994,0.029328691941285318,0.745882880916542,0.60283648369601,0.7630160751764585,0.10759775469139639,0.196361451330416,0.03328286721378108,1.9539664581814593,0.6104401790005414
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,8,16,100,2141.345895051956,0.19540097884578708,0.02864920598396126,0.1623305343821488,0.02309568364792724,0.36665666703817756,0.30089216486319303,0.5594465526652607,0.09754398297620953,0.19388196380746217,0.026681192998099415,1.0642922879001815,0.3045169098669974
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,16,100,2141.345895051956,0.46946495570425667,0.05305175013254112,0.42037232908901456,0.044541368917082706,4.054675426918889,3.8521800299504947,1.0123183275067655,0.19725835619562523,0.20995166314240327,0.05208289543482926,7.780828750773379,1.265346527442375
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,16,100,2141.345895051956,0.3946100353413324,0.05786183414545863,0.3715262574030966,0.047728343258171955,2.3144117606622086,2.227319711918808,0.9217387299625078,0.3054575742814437,0.13316555967780644,0.05592533491278555,3.9833754800381014,0.6289266243286734
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,8,16,100,2141.345895051956,0.3557661809200363,0.019585915674209083,0.28494422318529705,0.01589291645762791,2.1603908170516384,1.6416736530662481,1.1025111469261184,0.09306167658782749,0.3537055219812344,0.01936017655065243,7.103101118816371,1.9873569040768098
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,8,16,100,2141.345895051956,0.3937141034718675,0.028597105978561903,0.32237531855946544,0.02105069401107074,0.9118919578323256,0.7772202042552441,0.928333104903213,0.09775990615406414,0.35129833193396975,0.02425348872955551,2.4178501505074097,0.8249259312754053
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,8,16,100,2141.345895051956,0.4664060264656456,0.020742966093227653,0.3634874600496894,0.01638186887598053,2.1465601707301465,1.6318811615668216,1.4381460715208654,0.0774444682535128,0.4160546265088173,0.02019027870951137,6.720374891930028,1.6869172526088996
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,8,16,100,2141.345895051956,0.37068612021248143,0.026713378083171424,0.3006726983481149,0.019790585480861943,0.6646378072127205,0.5779376315090166,1.2109087316841822,0.09793511889768386,0.3505591552382451,0.02249323143315208,1.4718173764474984,0.4815076295541033
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,16,100,2141.345895051956,0.41147651935668267,0.019747113099802024,0.3362933603449927,0.0160359884135068,3.3391529894457417,2.623969463586288,1.112097915221921,0.08830812543837999,0.36821023176414086,0.019708079982907245,9.08307857913955,2.6057827009090073
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,16,100,2141.345895051956,0.33527217470365367,0.02618665357893613,0.27607864901820695,0.01975337277956146,1.0369398767982025,0.9133725854102082,0.9060562503500291,0.11961013321460087,0.28944418866833665,0.02225722106268589,2.127919476521837,0.7237261576126233
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,8,16,100,2141.345895051956,0.31524254069692387,0.01818012276115937,0.25449564283814735,0.014687270655900546,3.0661186562942264,2.404904868928557,0.9973912845919484,0.06607745063903435,0.3060900829594824,0.01808756299694183,9.760487555577017,2.687104259599538
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,8,16,100,2141.345895051956,0.38344379677527585,0.027500441699479024,0.3101939516517077,0.019420685038059108,1.3340939883105507,1.1708522534343644,1.0031458892625955,0.12021473358565471,0.3100837637494693,0.023873437829470674,2.7581398103636823,1.1131371212035905
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,16,100,2141.345895051956,0.3783951931416923,0.018659503321635827,0.3038382888952711,0.015206277045959744,3.3683389546584297,2.6284113222229677,1.2058902477822897,0.06769726886798944,0.35584158731946175,0.018544814298580257,10.651011962023375,2.81850011202933
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,16,100,2141.345895051956,0.34131031060863487,0.027337701352484634,0.28296195100892024,0.020453913447385345,1.1993841789087,1.0479598514643624,0.8864734410792177,0.10118186719114543,0.2923843130881019,0.023988344691239196,2.5256996333992623,0.9579519018415384
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,8,16,100,2141.345895051956,0.33220406172857386,0.01726058302728673,0.2804682345331254,0.013470517657863647,2.2106285594322994,1.648622896092739,1.0246260433144783,0.08850226558784761,0.3273346702960524,0.016971142422821044,8.226915276474882,1.9894390268633524
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,8,16,100,2141.345895051956,0.5185731788068966,0.02700015388905231,0.4415046154317153,0.019694359806524862,1.2067291053264626,1.0403596008259122,1.0748310801911174,0.1035623079344932,0.3016734292316789,0.021697523706952136,2.5164090719534884,0.8782293798131454
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,8,16,100,2141.345895051956,0.443719895827606,0.018280559688610695,0.3490541459508106,0.013596601512768914,3.278372714127238,2.5351928512663893,1.2683521084883973,0.09364295655100484,0.38413076652502,0.018116382101341408,9.656536459106572,2.3178869493152097
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,8,16,100,2141.345895051956,0.5108544789665002,0.036128636474749856,0.4173729771494376,0.027103250013334614,1.3733441041562195,1.2037790832178255,1.183364175235941,0.11933117258662787,0.4461833556628334,0.02489996259811398,2.6769211785616904,0.8818674754690315
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,16,100,2141.345895051956,0.39608718786688757,0.01878510924852121,0.31399825848126695,0.014934481935795768,4.324053315268744,3.297585065499565,1.1720376079571397,0.07442037883461744,0.3556948320742624,0.01864693991438139,12.575304476711146,3.409067712159478
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,16,100,2141.345895051956,0.3332760312590075,0.026501976266375505,0.277019222880061,0.01864660268630648,1.3944127179008132,1.1987362297943018,0.8772180548989952,0.09862526419600331,0.2937693942012393,0.022064007576021744,2.9171157295954115,0.9960136509357712
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,8,16,100,2141.345895051956,0.41152363948562515,0.01838498692512018,0.33304238388272694,0.014472792729114642,2.5173864728464213,1.9928791476338372,1.1982564314847186,0.06618746978994737,0.37542987719926496,0.018201115674903064,7.548251768944537,1.8859714854260896
FNO,all_but_posvel,posvel,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,8,16,100,2141.345895051956,0.4820815729923966,0.026007009756445883,0.4046412288855481,0.018999094138941394,1.0254523506017643,0.9159825974776754,1.025479135745512,0.10033950049234336,0.3449429646227681,0.022348712768050658,1.930417095966165,0.6566006683692419
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,16,100,1855.6673753261566,0.3126125767995065,0.0381159078751695,0.2408968840506297,0.029822646960372713,2.07004028487095,1.579032850270064,0.9608053245113584,0.13734555933812212,0.3074410233241972,0.03540578579889451,5.839879128750605,1.5354670621756963
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,16,100,1855.6673753261566,0.6720090209639541,0.05851389660408838,0.6098462433219398,0.05050403497835536,1.7091795450135212,1.5612504313396771,1.6247177817223801,0.18806955421294988,0.28228298525247597,0.04588497592092497,3.278118504171067,0.7052259015096922
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,8,16,100,1855.6673753261566,0.2436064368752631,0.026499936694660498,0.19144781662141536,0.018945894971834035,1.5108937065158439,1.2300385722120064,0.721895011966592,0.07585456815296426,0.2361260068482652,0.02552612015979436,3.888948711982793,0.9900565797744678
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,8,16,100,1855.6673753261566,0.4626307045058084,0.028923451318066878,0.4114937518257359,0.02288109987346483,1.2538000956772304,1.163228625548733,1.3533419094655152,0.08820583202294519,0.2114238892838752,0.025085771030041955,2.3796222523347508,0.47535974518784707
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,16,100,1855.6673753261566,0.35785472468645596,0.04635126410074607,0.3201192368366531,0.03464630619267855,2.7567867029905284,2.6043311280457595,0.9914574198625477,0.15524771003497825,0.1812548336445719,0.039450871619008274,6.10495462610331,0.9729566775145809
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,16,100,1855.6673753261566,0.42236412789745625,0.0648923875773502,0.3821081477894084,0.05659506699312852,1.620600485745748,1.5267337967829795,1.0135648363860446,0.290120244047537,0.18683835790699407,0.0508468303316544,3.273108870674326,0.5778064181183834
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,16,100,1855.6673753261566,0.18977524422057163,0.024589123981924785,0.14729824162427346,0.015867728210639566,0.5670955169595792,0.45501580430042304,0.728578061146002,0.0717000960775458,0.16810929102174535,0.023076067702392695,2.223773281112658,0.5446728642218349
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,16,100,1855.6673753261566,0.1892084727851831,0.020505563714917775,0.15816647923729943,0.016504364617934152,0.3201333637060041,0.2687171223903426,0.5674094839710138,0.06716490488814536,0.1778800743654276,0.02029295121265578,0.9787919921506248,0.31702713819755163
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,16,100,1855.6673753261566,0.3828000266950946,0.04109055551669689,0.33811352405622697,0.029404897639231566,3.6665573766708364,3.4553479104812537,0.9656624458148728,0.20857392169282638,0.1860724622662888,0.03742954903237027,6.740614659113984,1.2295292944799887
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,16,100,1855.6673753261566,0.49051536791359784,0.04936116743694969,0.46277917346377295,0.04200954650310509,2.334323056715583,2.219734863547286,1.0830317268199394,0.1639425689593257,0.16427961346019562,0.03953557357022577,3.8986746536633112,0.7228221715958563
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,16,100,1855.6673753261566,0.35145139322931707,0.01821045268977248,0.286448160531668,0.012993960486596522,2.0143683833219233,1.5646654246283789,1.0805346461765304,0.08257777191811176,0.351127038013668,0.016853190303396232,6.580265572806899,1.9671390024000486
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,16,100,1855.6673753261566,0.373602304050882,0.020825141219041787,0.30397725246734675,0.01711060690362369,0.8281354797703455,0.6970340481144057,1.0261441253198895,0.0730262961616153,0.3479006780174586,0.01698630502310247,2.5351171669286874,0.8108241480791432
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,8,16,100,1855.6673753261566,0.44636134085743384,0.018006555392753337,0.349634278813749,0.013314097650482842,1.9727966853082268,1.4827721744666262,1.4464126635997498,0.07954291352443904,0.41648213630724146,0.017022534034733108,6.565131298697996,1.6890147735437424
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,8,16,100,1855.6673753261566,0.35531236804258914,0.022024406463022693,0.28363537045660164,0.018288471624505122,0.5526559264569734,0.4718724789538774,1.307165464624856,0.062285340095732104,0.34988085048152084,0.017979763328377064,1.4658462643755914,0.47717839254937383
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,16,100,1855.6673753261566,0.39454487643527614,0.017303939130712532,0.3271333612552756,0.012765705021331208,3.069524539605368,2.420053819159277,1.039753059638941,0.07974399067497233,0.37201349703509046,0.01645608546673236,8.406007902673702,2.618232951610118
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,16,100,1855.6673753261566,0.32198183948449516,0.021015636223830614,0.263732317840953,0.01743249074811183,0.8729585216416328,0.7643810826541191,0.8915383204128577,0.0761325570865366,0.2958255090467904,0.018259886007280155,2.1148139136254795,0.7147638583116005
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,8,16,100,1855.6673753261566,0.31047666439371874,0.01889142111884995,0.25555201301267627,0.013423462061000048,2.856491885956859,2.2639433890103344,0.9032472813340511,0.09407266693192888,0.309910919956663,0.01677402632254584,8.740870171379997,2.714270131356789
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,8,16,100,1855.6673753261566,0.3596730935066755,0.022425774068162794,0.291938615863298,0.018623607364048746,1.1925001099714347,1.0435847585015368,0.9134301332947126,0.07867034786046126,0.3053963590094448,0.01662949841361387,2.924811174251384,1.1051931303465106
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,16,100,1855.6673753261566,0.3684735135908302,0.01934883321083651,0.3000251385005396,0.013536877295300287,3.107458228813968,2.4420706035527764,1.110873827894747,0.09480603592314593,0.3603182150769948,0.01817070836236323,9.930057052797373,2.822032655926978
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,16,100,1855.6673753261566,0.3190116307625185,0.019962801085626904,0.26634864786207235,0.016107929753544355,1.0288624896400036,0.890063431769778,0.8351096149056745,0.07257108026636704,0.2901237230426415,0.01758592072845463,2.5302301741153226,0.9291185904540806
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,16,100,1855.6673753261566,0.3434419116412543,0.016824037613530716,0.29440948846393766,0.012316878904878096,2.0599888650534224,1.5455920461802994,0.9522979422767548,0.0865907598747893,0.32671407012172515,0.01556770739151274,7.4634854966640845,1.9954390430548306
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,16,100,1855.6673753261566,0.48194724336393424,0.026309821266892488,0.40583885183284896,0.022734784497336312,1.051625279503896,0.8937915713534166,1.0753939026590786,0.06819893583531704,0.29847709274212314,0.018199119345381286,2.4252258044814052,0.8792093522824356
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,16,100,1855.6673753261566,0.4220020472629611,0.01458383628808608,0.3335243044479021,0.011505558228505313,2.877867912750837,2.1692826227960134,1.2012415759831878,0.053378501042601216,0.38524838553712004,0.01458381509384403,9.05818744769579,2.314903781312528
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,16,100,1855.6673753261566,0.4616484279090616,0.024362799310244158,0.37834480361241507,0.020010584022574336,1.0681908967688798,0.9201236904833441,1.1399885557510705,0.08454065904226929,0.44500993781547044,0.020597819934536188,2.7292881094109847,0.8767732072390267
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,16,100,1855.6673753261566,0.3748852431748107,0.017312920229592816,0.299119640427514,0.012809847923161827,3.939822425095671,3.02029465975987,1.0974527885273906,0.07655204988983347,0.3546706086838761,0.016117066244547288,11.881507046431206,3.4097892890399755
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,16,100,1855.6673753261566,0.3139232882495817,0.024177720054436014,0.25988833435790054,0.020444932589179683,1.1810722527544342,1.0056122138876395,0.7797653008577496,0.08967776422584794,0.2955164332837866,0.018347972115040877,2.9734704399789575,1.0076798847339017
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,8,16,100,1855.6673753261566,0.397015333450389,0.018882617883153426,0.32072147860337924,0.013579149798210463,2.294521270001516,1.7927158507009737,1.148865666007779,0.09100615856161298,0.37864264321874613,0.01793987593017193,7.027270948169988,1.8969876877637444
