model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_posvel,pos,2-fold,fold1,train,S1_c,elbow,2,,,,,0.3936483860015869,0.2919910206636554,0.6130407826130829,0.23349352249550784,0.4667148194255479,0.8578632411222261,0.6740551090336099,0.9101453614523263,6.716949422748231,0.2917638832782879,0.6130406562310703,7.1871967251767535,0.8475323318582394
MVPR,all_but_posvel,pos,2-fold,fold1,train,S3_c,shoulder,2,,,,,0.3936483860015869,0.37992603142152326,0.67500143019501,0.31338638516139855,0.5126242835330245,2.9372231035841767,2.176235364692023,1.0389696176274912,11.403955242206054,0.37989402612802436,0.6749999021565896,42.78334487089647,2.93629786594287
MVPR,all_but_posvel,pos,2-fold,fold1,train,S3_c,elbow,2,,,,,0.3936483860015869,0.2936301655208762,0.52515012768256,0.23804460698864482,0.4050476183649432,0.9904358683792434,0.7361894847486707,0.9196890050781079,5.619832300909344,0.28712089592696577,0.5251491211669309,14.666784176003699,0.9554682616243997
MVPR,all_but_posvel,pos,2-fold,fold1,train,S5_c,shoulder,2,,,,,0.3936483860015869,0.3484231514444356,0.5172867840346939,0.29045889240750467,0.41121939978294975,3.1790936438182884,2.4718385421943765,0.9804975455175906,6.536534034035113,0.34347004486441823,0.5172865032128943,32.26022962590178,3.1790204858340476
MVPR,all_but_posvel,pos,2-fold,fold1,train,S5_c,elbow,2,,,,,0.3936483860015869,0.3183266836090358,0.5646380383752418,0.26422652299479854,0.41612931315769236,1.0602537929725224,0.8236990903534795,1.029394771359394,12.175914918231932,0.30071774873815693,0.5646363497003504,13.57565479103095,1.0580909383629808
MVPR,all_but_posvel,pos,2-fold,fold1,train,S6_c,shoulder,2,,,,,0.3936483860015869,0.3575641863718485,0.5620170799976397,0.297388037978055,0.4414675687717029,3.0590009080624427,2.378938227201072,0.9042062647935767,6.329713750786848,0.3571694929940173,0.5620166420144429,26.97847501632173,3.0317822578734552
MVPR,all_but_posvel,pos,2-fold,fold1,train,S6_c,elbow,2,,,,,0.3936483860015869,0.27509144735717067,0.4333128717370515,0.2253480792830617,0.30667828087225246,0.8640851022275758,0.6821055585398172,0.7967997323004563,7.705447232298357,0.23479976259743537,0.43331199073988724,9.658166680293828,0.8596349906094723
MVPR,all_but_posvel,pos,2-fold,fold1,train,S8_c,shoulder,2,,,,,0.3936483860015869,0.4052153308347606,0.6745461809041495,0.34078066195317197,0.5286696842933563,3.339241692606014,2.5260597263261793,1.2134001677518373,6.637485801587029,0.40213629912371274,0.6745461127714311,37.41324037532384,3.3318699638046896
MVPR,all_but_posvel,pos,2-fold,fold1,train,S8_c,elbow,2,,,,,0.3936483860015869,0.32807095060163205,0.6465983533066195,0.270364584846101,0.4917031081417472,1.0490072280447287,0.7808127032331319,0.8720131695901243,9.215475205666568,0.31294914042175653,0.646590564784905,13.041486965521024,1.048207235591518
MVPR,all_but_posvel,pos,2-fold,fold1,eval,S03_a,shoulder,2,,,,,0.3936483860015869,0.2143217066250385,0.8396703819888134,0.17514617844254163,0.6579159611791995,3.345726979822002,2.5164893479968615,0.7386516146051839,3.635942195259201,0.17248051420914393,0.8396703685412792,16.25242665069952,3.31454026829803
MVPR,all_but_posvel,pos,2-fold,fold1,eval,S03_a,elbow,2,,,,,0.3936483860015869,0.3486787014303195,1.116797409244485,0.2636446010385815,0.8844752503814096,0.9247022928756898,0.7253650860893873,1.0483861771543705,5.30834885225977,0.23260309595460418,1.1167974046776705,5.253286192396047,0.8538333545353656
MVPR,all_but_posvel,pos,2-fold,fold1,eval,S05_a,shoulder,2,,,,,0.3936483860015869,0.22242516392532566,0.5367551806240898,0.19974765950867276,0.3598002142490115,1.615373081119239,1.1201470169842624,0.5920051059958784,4.477598682731212,0.09945002159134898,0.5367551706394884,10.162841241416489,1.6010648107654701
MVPR,all_but_posvel,pos,2-fold,fold1,eval,S05_a,elbow,2,,,,,0.3936483860015869,0.48621640433913493,0.84808177593109,0.4540939244621017,0.5967699672408622,0.7734500726047681,0.6080891339609649,1.1921730587691481,5.719933164358237,0.17379614384411485,0.8480817320032213,6.953884901396376,0.575726187710117
MVPR,all_but_posvel,pos,2-fold,fold1,eval,S06_a,shoulder,2,,,,,0.3936483860015869,0.14538932184349804,0.7513889436762151,0.1252973429803246,0.5084444345544802,3.5009029929590305,2.4787665327008934,0.7235471255250998,9.115691006387026,0.0876240441230258,0.7513889403113112,37.29072296520291,3.4588255714656286
MVPR,all_but_posvel,pos,2-fold,fold1,eval,S06_a,elbow,2,,,,,0.3936483860015869,0.1315496679819621,0.9815621673656373,0.10610637999723002,0.7961471686832675,1.0896900851701827,0.8119765023494068,0.4439398820199729,4.2487665120261475,0.12969055389215675,0.9815621173064938,14.492207571289903,1.0673665260288832
MVPR,all_but_posvel,pos,2-fold,fold1,eval,S10_a,shoulder,2,,,,,0.3936483860015869,0.1627433034832789,0.4140383909802921,0.13554433211854472,0.29841705831508036,0.7583137229952662,0.5210357911433421,0.5376513780329923,4.071309745795874,0.09723115657178005,0.41403818011084315,5.652788229469314,0.7572877360675577
MVPR,all_but_posvel,pos,2-fold,fold1,eval,S10_a,elbow,2,,,,,0.3936483860015869,0.24149952213364118,0.541231212308999,0.20245730882930607,0.37712036911975544,0.3753327516826404,0.3009810374422747,0.6654824939244642,4.64521859051048,0.13777383781253746,0.5412310149922328,2.9081607429271568,0.3711752104090539
MVPR,all_but_posvel,pos,2-fold,fold1,eval,S12_a,shoulder,2,,,,,0.3936483860015869,0.18424478334817881,0.7603676921983759,0.15257992613884713,0.526994235811823,4.9259039240033795,3.602530910915712,0.46229066328229595,5.65695596478618,0.11396999231738857,0.7603665045284262,27.861531784691337,4.7570639783742585
MVPR,all_but_posvel,pos,2-fold,fold1,eval,S12_a,elbow,2,,,,,0.3936483860015869,0.1695072081360167,0.8814935393925502,0.1425454053326875,0.6736873912947471,1.658346745258568,1.3500546515841354,0.561237157491648,4.757008357187176,0.11437360081958571,0.8814931804819517,9.476444304536304,1.4220969379320625
MVPR,all_but_posvel,pos,2-fold,fold1,eval,S13_c,shoulder,2,,,,,0.3936483860015869,0.38560079537430014,0.6115792980993192,0.32038651996636097,0.47563278706105294,2.412353405893112,1.9510125953517758,1.0479449746084533,7.071942989106783,0.36688469970837473,0.6115791136562141,18.288800080405956,2.3661553300481337
MVPR,all_but_posvel,pos,2-fold,fold1,eval,S13_c,elbow,2,,,,,0.3936483860015869,0.3514195865552356,0.6165757417450372,0.28163386360708537,0.4822850126704208,0.9650773985478336,0.743782529530755,1.1119729905861986,6.230131958596763,0.35106077142064307,0.6165756559302905,6.6566685076987495,0.9049172285280174
MVPR,all_but_posvel,pos,2-fold,fold1,eval,S14_c,shoulder,2,,,,,0.3936483860015869,0.4137346709107261,0.6838467123192533,0.33709970290589364,0.5594547928173271,1.932223829835184,1.5007742272008184,1.2002877683198974,7.745358151953951,0.4121593342696231,0.6838447035294642,17.06884298580004,1.9077725916242652
MVPR,all_but_posvel,pos,2-fold,fold1,eval,S14_c,elbow,2,,,,,0.3936483860015869,0.3526252790487524,0.6562981273218823,0.27381765810453573,0.49693929617893584,0.5571146589468124,0.4225270017215718,1.3798080895277511,4.728033833981282,0.3489760329453215,0.6562929553162719,6.84507098467346,0.5479064030045674
MVPR,all_but_posvel,pos,2-fold,fold1,eval,S15_c,shoulder,2,,,,,0.3936483860015869,0.37301375672376996,0.6185081636112574,0.312771461814971,0.4985818450648872,3.241662123187475,2.502111032903036,1.1569138560498393,7.824914364534241,0.3723669729122929,0.6185078570460585,35.03814742737623,3.198991742213707
MVPR,all_but_posvel,pos,2-fold,fold1,eval,S15_c,elbow,2,,,,,0.3936483860015869,0.29494603093170085,0.5481667077480799,0.23744799635736033,0.42660909353521925,0.8724673899312965,0.651480975317628,0.9426260249945843,6.1836691575705816,0.2942497267061503,0.5481663960481667,12.238566311745751,0.871331806589919
MVPR,all_but_posvel,pos,2-fold,fold1,eval,S16_c,shoulder,2,,,,,0.3936483860015869,0.3236440833252041,0.4734232930035487,0.2755437707794251,0.35422396474930823,3.233996326295176,2.582594524461076,0.8637609839437157,5.815905537841237,0.3102502530157523,0.47342304794014156,26.85504371961347,3.195480693807726
MVPR,all_but_posvel,pos,2-fold,fold1,eval,S16_c,elbow,2,,,,,0.3936483860015869,0.3088668149470774,0.5252597540219496,0.2575513953582323,0.40346201098485407,1.2548876053027165,0.9718195163281172,0.8248562576631069,7.559975147688248,0.3052320541016169,0.5252555523000607,12.29313185159486,1.21635565123692
MVPR,all_but_posvel,pos,2-fold,fold1,eval,S17_c,shoulder,2,,,,,0.3936483860015869,0.36604264872541165,0.584630826862121,0.3014712203743236,0.467220657501858,3.350959747339432,2.6356392344611503,1.1170925833792575,6.286753457669092,0.3655775125437014,0.584625459419192,34.847652699983314,3.3430389110067473
MVPR,all_but_posvel,pos,2-fold,fold1,eval,S17_c,elbow,2,,,,,0.3936483860015869,0.29419848596870735,0.5539636751274097,0.24374475562032302,0.42170702758287465,1.0582686522519624,0.8298991658706831,0.7539892511852324,8.341578262317629,0.2918823781157796,0.553959666110222,13.761973138557122,1.0516202677337083
MVPR,all_but_posvel,pos,2-fold,fold1,eval,S2_c,shoulder,2,,,,,0.3936483860015869,0.3926773078125445,0.5501867399332325,0.33571232942020635,0.3992844697509809,2.5839552501401215,1.9881657262243657,1.070224427779536,8.791536548851786,0.35849839366441605,0.550186365731209,27.28172270267988,2.5366186384362783
MVPR,all_but_posvel,pos,2-fold,fold1,eval,S2_c,elbow,2,,,,,0.3936483860015869,0.342310248026197,0.5231718024808438,0.28041281613045155,0.39283176383196594,1.0364040564310304,0.7881199792458887,0.7750228412101468,8.562162759290668,0.30007200883106955,0.5231717298304028,18.232749265967072,1.0301323946946663
MVPR,all_but_posvel,pos,2-fold,fold1,eval,S4_c,shoulder,2,,,,,0.3936483860015869,0.4644594821557001,0.733955977271897,0.3679971078162658,0.5496927746887831,3.243410222223904,2.3552607391730116,1.4006014808007854,13.195714926719969,0.4401241281781515,0.7339559765408483,43.187532853107086,3.161446234555779
MVPR,all_but_posvel,pos,2-fold,fold1,eval,S4_c,elbow,2,,,,,0.3936483860015869,0.4760909647890178,0.987259327180539,0.3849262557562748,0.6847033779138427,1.2000709789774564,0.8259413364009168,1.3823979363382362,19.135415550057377,0.4434570640229251,0.9872519667297842,22.07459403383825,1.1944852680252722
MVPR,all_but_posvel,pos,2-fold,fold1,eval,S7_c,shoulder,2,,,,,0.3936483860015869,0.35622620827269585,0.567271482165721,0.29342688632259717,0.43412309664580484,4.242690344413873,3.2154738790882105,1.0061431695835268,9.772560825140598,0.356208087778531,0.5672652703115019,71.03885202434154,4.230742112631351
MVPR,all_but_posvel,pos,2-fold,fold1,eval,S7_c,elbow,2,,,,,0.3936483860015869,0.2943272101028548,0.5178452278257943,0.24011384025814655,0.3825840040295953,1.2326690456958183,0.9212476232633617,0.8234103099398741,6.418224359516356,0.29184998769037857,0.5178415948975851,22.638759540897748,1.2047548787968414
MVPR,all_but_posvel,pos,2-fold,fold1,eval,S9_c,shoulder,2,,,,,0.3936483860015869,0.3782831965696014,0.6038034829093682,0.30950477538323723,0.4956925203756539,2.1711851149844055,1.6926322648698882,1.014392281783774,4.56037265581849,0.37784373653578157,0.6038026028995226,10.211183097861657,2.11376925123825
MVPR,all_but_posvel,pos,2-fold,fold1,eval,S9_c,elbow,2,,,,,0.3936483860015869,0.3742011576067446,0.5705273044631739,0.3088182331469246,0.41667390495804263,0.7108097474476103,0.5827945661549165,0.8425779006769697,8.90440621598314,0.34544895119533364,0.5705271824739822,4.282477640424017,0.7029370999403183
MVPR,all_but_posvel,pos,2-fold,fold2,train,S03_a,shoulder,2,,,,,0.7781507968902588,0.22534457775871414,1.0598525650494703,0.19025803337878447,0.8406966090985786,4.154892645590306,3.0184086086453625,0.6710602398093073,5.851945759299311,0.21228379835198508,1.0598525489064834,21.987145456868053,4.120963165169811
MVPR,all_but_posvel,pos,2-fold,fold2,train,S03_a,elbow,2,,,,,0.7781507968902588,0.3077609079012589,1.4750672856135938,0.20889923962734586,1.1194545200180726,1.1893295723402342,0.9044889475482676,1.0478913863188075,7.499047327554398,0.2750413391497584,1.4750672567225454,6.939954712662729,1.172858127756832
MVPR,all_but_posvel,pos,2-fold,fold2,train,S05_a,shoulder,2,,,,,0.7781507968902588,0.14300739368834406,0.5819468917466819,0.1117846877494588,0.4300129396434503,1.8185323217765776,1.302963824506272,0.48555236470550267,3.501882735030648,0.11904742085036057,0.5819467763777265,12.756671162906422,1.8091886692199675
MVPR,all_but_posvel,pos,2-fold,fold2,train,S05_a,elbow,2,,,,,0.7781507968902588,0.36612041807351553,1.0428897912287187,0.2917592443712718,0.7764020515212153,0.7599217149378299,0.6028658217936221,1.1792949421734769,5.945231042528887,0.22435997761253657,1.042889754290287,5.411329336030382,0.5899227785399506
MVPR,all_but_posvel,pos,2-fold,fold2,train,S06_a,shoulder,2,,,,,0.7781507968902588,0.1961953676907937,0.9157609510139998,0.17274326988832436,0.6490643901197585,4.236016933674043,2.9162073658700702,1.058354125539611,10.167450619888962,0.1098575106241572,0.9157609507965498,48.31525971936277,4.208842529100807
MVPR,all_but_posvel,pos,2-fold,fold2,train,S06_a,elbow,2,,,,,0.7781507968902588,0.2252391054357838,1.5519258657223547,0.1902519465289579,1.2529605781353679,1.430920785494181,1.020072174599262,0.6856367120254554,6.340663669982027,0.1730524220525397,1.5519258128261315,27.739045048701122,1.4292177264766324
MVPR,all_but_posvel,pos,2-fold,fold2,train,S10_a,shoulder,2,,,,,0.7781507968902588,0.0848780216538461,0.38462559107843985,0.06637024703944568,0.25854548222919066,0.8575860028663483,0.6041614676345601,0.5379533956795557,2.873891354144145,0.08472469116166993,0.38462540856412203,6.267717311374569,0.8554791915976993
MVPR,all_but_posvel,pos,2-fold,fold2,train,S10_a,elbow,2,,,,,0.7781507968902588,0.17235091512849285,0.6986586415412356,0.14163861586426993,0.5270392617094662,0.37861880429623246,0.2985302821656604,0.5664221830594507,6.220604945267372,0.17233944575396457,0.6986585577200665,2.2020938184816043,0.3773294597874165
MVPR,all_but_posvel,pos,2-fold,fold2,train,S12_a,shoulder,2,,,,,0.7781507968902588,0.22255008294260442,0.9276649100995576,0.19304377488722577,0.6550314092580193,6.046127924748018,4.325421584288355,0.5603870878481956,5.907779677895269,0.11962693963166864,0.9276636998828874,40.503102896267315,5.921884184009025
MVPR,all_but_posvel,pos,2-fold,fold2,train,S12_a,elbow,2,,,,,0.7781507968902588,0.15759816971211218,1.419157479338794,0.12306821772281698,1.033712494418147,1.9818701354856127,1.5354243316283551,0.7890204645584388,9.729573584123141,0.15612418468981593,1.4191571475891227,16.770957218014498,1.846778015690469
MVPR,all_but_posvel,pos,2-fold,fold2,train,S13_c,shoulder,2,,,,,0.7781507968902588,0.3677867604621157,0.6107444584788088,0.3056173895217983,0.4700623339366854,2.343882470339776,1.868203674512273,1.0125542421338478,7.270735231091119,0.35985219954392755,0.6107440388763334,19.50906478545464,2.3352056220550708
MVPR,all_but_posvel,pos,2-fold,fold2,train,S13_c,elbow,2,,,,,0.7781507968902588,0.3480518545700431,0.6209458169500266,0.2818061722993907,0.4845778425419006,0.9303016363623723,0.7273547191430934,1.0390795749692157,6.141577835998757,0.34782446854844534,0.6209457769960011,6.651544511708447,0.8936205151869315
MVPR,all_but_posvel,pos,2-fold,fold2,train,S14_c,shoulder,2,,,,,0.7781507968902588,0.41748513178124047,0.6937334645231333,0.33518105920176033,0.5616007215578056,1.9758782073414778,1.4997071773750206,1.2594646443451498,9.050802868477026,0.4107776483563017,0.6937318354095529,19.207713445060286,1.9181187002160236
MVPR,all_but_posvel,pos,2-fold,fold2,train,S14_c,elbow,2,,,,,0.7781507968902588,0.350225613996996,0.6630364599222368,0.27154001271344497,0.49944274132102656,0.5462234649735261,0.4179986109793258,1.3931072055281808,4.576193792132255,0.34594701490931146,0.6630313828824267,7.059150237025074,0.543603713252927
MVPR,all_but_posvel,pos,2-fold,fold2,train,S15_c,shoulder,2,,,,,0.7781507968902588,0.37556374404741244,0.6182591475283055,0.31426897509802926,0.4995851000432524,3.3026911632243,2.5287201394896583,1.110747306851328,7.756510688038287,0.3702190604717794,0.6182588048547565,34.447698193436324,3.186913609013627
MVPR,all_but_posvel,pos,2-fold,fold2,train,S15_c,elbow,2,,,,,0.7781507968902588,0.2921324501733378,0.5553625281433243,0.2360190772460193,0.4309134001788792,0.8586245497414245,0.6571735404037272,0.8858435554541585,5.892043603780639,0.29069828209685045,0.5553621673079249,12.218812735175902,0.856383457918224
MVPR,all_but_posvel,pos,2-fold,fold2,train,S16_c,shoulder,2,,,,,0.7781507968902588,0.31166808253657574,0.46702030814300133,0.2635011277798673,0.35092373906636215,3.17240500590384,2.508848216487263,0.866336004259795,5.2595056595899585,0.3077093020372682,0.46702001432847934,25.464091680287353,3.170566888690852
MVPR,all_but_posvel,pos,2-fold,fold2,train,S16_c,elbow,2,,,,,0.7781507968902588,0.3082853767234708,0.5327129434799791,0.2586798718425326,0.4063956352198007,1.2305225499664367,0.9712890313223422,0.7568973969649031,8.63493162934521,0.3045307763048481,0.5327098787688244,12.626590734069708,1.214665055857888
MVPR,all_but_posvel,pos,2-fold,fold2,train,S17_c,shoulder,2,,,,,0.7781507968902588,0.35831618896727113,0.5788996725246743,0.2968434600861833,0.46337034708953356,3.353060786987499,2.6220409029193985,1.0345030231229337,5.849597345814638,0.3578727433686634,0.5788953684863714,32.90459470473024,3.308182527874155
MVPR,all_but_posvel,pos,2-fold,fold2,train,S17_c,elbow,2,,,,,0.7781507968902588,0.28706859112027316,0.5609590561727799,0.2377832372319116,0.42669670123003517,1.0465604105434412,0.8331307617168517,0.7583860508566422,8.020837688177318,0.28480151523032543,0.560956455018364,13.703166762523521,1.0461262509389881
MVPR,all_but_posvel,pos,2-fold,fold2,train,S2_c,shoulder,2,,,,,0.7781507968902588,0.3703281492708555,0.5274686367188214,0.3181838243373559,0.3779493154316363,2.5126858967084127,1.8982606501005428,0.9313454985875917,8.938063376909522,0.33495622094152994,0.5274681947784203,27.72283853680707,2.4939331412646726
MVPR,all_but_posvel,pos,2-fold,fold2,train,S2_c,elbow,2,,,,,0.7781507968902588,0.36268564228100186,0.5270400001434583,0.2970586182646525,0.39686150163251616,1.021650667824325,0.7863814892705574,0.8161964266683923,8.3729344185689,0.2964539745372429,0.5270400001180318,18.244146306197614,1.0215913139997035
MVPR,all_but_posvel,pos,2-fold,fold2,train,S4_c,shoulder,2,,,,,0.7781507968902588,0.42335598320295686,0.690283501947545,0.33500558410836195,0.5208256710214458,3.2478901611318967,2.2955057603353803,1.2659218328029453,9.471460476042113,0.40366947598907327,0.6902833592191154,47.495030498726464,3.122617594996383
MVPR,all_but_posvel,pos,2-fold,fold2,train,S4_c,elbow,2,,,,,0.7781507968902588,0.4487258570055331,0.9722173439571982,0.3657012210178917,0.6857138806480726,1.167644187613529,0.8118422459455795,1.314687399878151,17.232653691808352,0.44075546525833514,0.9722107924331971,19.888483993328855,1.167633374474446
MVPR,all_but_posvel,pos,2-fold,fold2,train,S7_c,shoulder,2,,,,,0.7781507968902588,0.35503136538587776,0.5660608043995548,0.2897955102961008,0.4333096299820114,4.263824456844824,3.184785039029582,0.9934492232840924,9.57728655672755,0.3530223416330546,0.5660553643273311,70.61274197247826,4.206068142279284
MVPR,all_but_posvel,pos,2-fold,fold2,train,S7_c,elbow,2,,,,,0.7781507968902588,0.29879865708563574,0.537121288056553,0.2455112793635434,0.3927371398447385,1.2123980462981558,0.9089606736525788,0.8401571911867117,6.783898753288331,0.2970485775365836,0.5371181701077036,22.96347221971675,1.2036102531832606
MVPR,all_but_posvel,pos,2-fold,fold2,train,S9_c,shoulder,2,,,,,0.7781507968902588,0.3743454055367068,0.5972395404307144,0.30634493502451116,0.49047565319059516,2.1793067396237022,1.6936858383387425,1.0648983310618532,4.536396703387712,0.3721231186017769,0.5972388312008857,9.484316541925999,2.0802562852314934
MVPR,all_but_posvel,pos,2-fold,fold2,train,S9_c,elbow,2,,,,,0.7781507968902588,0.37874288811539664,0.5758148558414158,0.3122020844452603,0.42676382454880035,0.7139833277389245,0.595221738023432,0.9081796714847853,8.3157055030868,0.3451617195518208,0.5758146407594475,4.102520880632039,0.6950738464472673
MVPR,all_but_posvel,pos,2-fold,fold2,eval,S01_a,shoulder,2,,,,,0.7781507968902588,0.16376434358316383,0.8682175175846196,0.13436679525523432,0.6402050516668851,3.894634755465947,2.7742229561217684,0.5237762520950513,5.600619095647478,0.11598966629659359,0.8682169034781155,25.2010560513571,3.8843177483113633
MVPR,all_but_posvel,pos,2-fold,fold2,eval,S01_a,elbow,2,,,,,0.7781507968902588,0.1841924207986149,1.2647891814687635,0.15328704370923904,0.9990055118279598,1.2177048444986418,0.9492477514187964,0.620267766293717,5.928642055601774,0.16659250289489996,1.2647885031703563,7.039890707847217,1.2142247660293413
MVPR,all_but_posvel,pos,2-fold,fold2,eval,S02_a,shoulder,2,,,,,0.7781507968902588,0.3080553761362616,0.7803867209006883,0.2842742420801056,0.5736874705386252,3.2689167088686957,2.33343833485158,0.5430407534326211,7.34093782131473,0.12199793990502367,0.7803866135560441,30.20727084776368,3.1677121749999775
MVPR,all_but_posvel,pos,2-fold,fold2,eval,S02_a,elbow,2,,,,,0.7781507968902588,0.25052349998737306,1.0714497268366352,0.22207539491885128,0.8323019568803207,1.0158303263433712,0.7581014014343157,0.6802987031892609,7.899294877958241,0.14033644357658195,1.071449563522647,11.314146658466457,0.9854438523063522
MVPR,all_but_posvel,pos,2-fold,fold2,eval,S04_a,shoulder,2,,,,,0.7781507968902588,0.1564386769204381,1.0217523547074197,0.1229119979983241,0.7451607606567354,5.612580151771156,3.9705235424347554,0.6386549613757726,6.888270988205046,0.13877015756385574,1.0217514808701644,34.34304173432276,5.587594719459816
