model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_forcestorques,pos,2-fold,fold1,train,CALIB,S14_a,shoulder,2,,,,,,0.31247854232788086,0.38118082691630367,1.2807881991301622,0.32122554534719583,1.132777232613547,2.4423477762682646,1.9602569695127277,0.9050511513979432,4.83095901185524,0.24804952354466592,1.2807875489316816,10.453523442375914,2.1457626462204247
MVPR,all_but_forcestorques,pos,2-fold,fold1,train,CALIB,S14_a,elbow,2,,,,,,0.31247854232788086,0.1929191506009998,1.1053994347750287,0.14645025422824962,0.8637514539304986,0.7509055650071109,0.6212202570174054,0.6847605217090006,5.99434155196874,0.18052808029553732,1.1053993193411829,2.889160136259875,0.43153764167529085
MVPR,all_but_forcestorques,pos,2-fold,fold1,train,CALIB,S1_c,shoulder,2,,,,,,0.31247854232788086,0.34236822277464524,0.5500434575965781,0.28774496390397364,0.42573852203617246,2.9432096790702995,2.3141419646578316,0.908157299776088,6.649838696330345,0.33916404909443915,0.5500418387287767,29.747089482313967,2.9419355363140527
MVPR,all_but_forcestorques,pos,2-fold,fold1,train,CALIB,S1_c,elbow,2,,,,,,0.31247854232788086,0.28965138528082435,0.6148160186438163,0.23112423087447578,0.46863168983770725,0.8589349188928669,0.6797891617343771,0.9403417137223702,6.780985854014987,0.28901543641704913,0.6148156227960131,7.185855503904696,0.8182764434903311
MVPR,all_but_forcestorques,pos,2-fold,fold1,train,CALIB,S3_c,shoulder,2,,,,,,0.31247854232788086,0.36480804626988,0.6312434014277968,0.30328732456106855,0.47838892611112904,2.8090937210064637,2.104503738327615,1.0013559013122448,10.482067807750562,0.36320528307706773,0.6312429262841586,40.22690486164283,2.8066508869128177
MVPR,all_but_forcestorques,pos,2-fold,fold1,train,CALIB,S3_c,elbow,2,,,,,,0.31247854232788086,0.297432180194951,0.5185236255559011,0.2417567162465918,0.39917801343741793,0.9895742211916366,0.7222948709186212,0.9060205058878766,5.832693577457193,0.2868279300449798,0.518522401633505,14.46701591961383,0.9200590713495586
MVPR,all_but_forcestorques,pos,2-fold,fold1,train,CALIB,S5_c,shoulder,2,,,,,,0.31247854232788086,0.33980744488651327,0.5086728334688044,0.28209629915137613,0.4102150870599338,3.0883810148474056,2.4265958300804016,0.8986935411319661,5.758377808282222,0.3356069220788145,0.5086728239489521,27.379993796835347,3.0883778706782987
MVPR,all_but_forcestorques,pos,2-fold,fold1,train,CALIB,S5_c,elbow,2,,,,,,0.31247854232788086,0.30960780114741054,0.5627369776115697,0.25645853681885145,0.41338291749551825,1.0353687692127553,0.7999476923751224,1.0648880747922278,12.192046213637251,0.3002667749003209,0.5627358310226375,12.736643231413705,1.0270645389546116
MVPR,all_but_forcestorques,pos,2-fold,fold1,train,CALIB,S6_c,shoulder,2,,,,,,0.31247854232788086,0.34878492689132984,0.6025154326499901,0.2902567126519551,0.4644466942857412,3.130238083858413,2.415272237350801,0.9029956253645847,5.3692913281814025,0.3457737983822869,0.6025145239358586,27.430733750463727,3.126629805081502
MVPR,all_but_forcestorques,pos,2-fold,fold1,train,CALIB,S6_c,elbow,2,,,,,,0.31247854232788086,0.2591250111653405,0.4829010378640522,0.20992392320770592,0.34030270097405607,0.8359575680759137,0.6406512805515848,0.8952093189751442,8.494478693298934,0.2345186971874765,0.48290075001789545,9.538446926904024,0.8349778027537511
MVPR,all_but_forcestorques,pos,2-fold,fold1,train,CALIB,S8_c,shoulder,2,,,,,,0.31247854232788086,0.3953388011010692,0.6551020351212138,0.3374813357185262,0.5259734917068271,3.1453366864423105,2.505598504021335,1.0289550344900995,4.744918314333718,0.3914172791187342,0.6551018928212171,27.355941448491617,3.1426253901472574
MVPR,all_but_forcestorques,pos,2-fold,fold1,train,CALIB,S8_c,elbow,2,,,,,,0.31247854232788086,0.31768603747131696,0.6515489130554231,0.2612923583460549,0.48787008665677023,1.0118022550711248,0.7652296291214008,0.9263891118431282,10.541258571536716,0.31068339157480884,0.6515401339939512,11.428895203343691,1.0008037040572293
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,CALIB,S03_a,shoulder,2,,,,,,0.31247854232788086,0.4215905169973415,1.4568897526234263,0.35842302043116664,1.3060640107826826,4.146448257806072,3.1701415173319574,0.8787248224187144,7.873830808558152,0.3925131760054499,1.4568897315658655,34.99239111147931,3.9730078364904142
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,CALIB,S03_a,elbow,2,,,,,,0.31247854232788086,0.39291767154088514,1.292320424033684,0.28249028973278634,1.0867957781215571,1.5370960438781092,1.2331888011089505,1.0461396208861804,4.418485652464832,0.3072946661621944,1.292320410226539,13.360025521231647,0.9428522449575876
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,CALIB,S05_a,shoulder,2,,,,,,0.31247854232788086,0.3595936351329068,1.0221680008749667,0.297418824812958,0.9222631816970858,3.114402770091963,2.580177340566501,0.79232175997986,4.7103432149505515,0.29021037074876443,1.0221680008424532,19.043019407858708,2.391708868518841
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,CALIB,S05_a,elbow,2,,,,,,0.31247854232788086,0.46530804996054664,0.9946118086225604,0.3966650843830383,0.7928038987494345,1.6017442889735427,1.509315121460573,1.2462469006950123,5.384518667377258,0.2435039265659013,0.9946117562852047,5.937483344232021,0.5438090562580986
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,CALIB,S06_a,shoulder,2,,,,,,0.31247854232788086,0.4373933411370677,1.1974344060523012,0.3718672339365989,1.0839567701639459,3.6073770725618224,2.8704533297856556,0.8388153577422176,2.8748622009254086,0.23444589085231274,1.1974344003198338,12.81224194648523,2.914318805130493
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,CALIB,S06_a,elbow,2,,,,,,0.31247854232788086,0.17934811158251562,1.0328282655396268,0.1487310331606722,0.8740264738281162,1.3099632524505445,1.0667129969793603,0.5645768644010092,3.759667762930463,0.1785575463137663,1.032828193617698,4.152118333963829,0.7978218057405995
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,CALIB,S10_a,shoulder,2,,,,,,0.31247854232788086,0.34820578895302257,0.8007582114734509,0.28863918528331595,0.6914235758815391,1.8231263931797774,1.4580988423711438,0.8513043775652194,6.868582028178477,0.21211202051814013,0.8007581904631718,13.734570342234221,1.292988905739128
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,CALIB,S10_a,elbow,2,,,,,,0.31247854232788086,0.19964747700782112,0.7135046187394831,0.15959335310409112,0.5412499010624913,0.7513906879427975,0.667487210304752,0.63000253527372,6.827902009483711,0.17765300623770452,0.7135045243003779,4.629914014089708,0.34786334469568936
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,CALIB,S12_a,shoulder,2,,,,,,0.31247854232788086,0.473394013006537,1.173528331163794,0.4222704520915573,1.0193228781542552,5.2454514629663835,4.202789921889268,0.868794160807856,3.1989044586988995,0.21533089268359987,1.1735281859663227,21.69075524079453,4.103256477621618
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,CALIB,S12_a,elbow,2,,,,,,0.31247854232788086,0.1922330328711527,0.8757042969138378,0.15499617197329707,0.6663006272709446,2.2294052691379016,1.9230946634416881,0.5916965399107277,3.531510822285844,0.13169903008830383,0.8757041468104549,7.360866866607624,1.1367596192146172
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,CALIB,S13_c,shoulder,2,,,,,,0.31247854232788086,0.3783901088856099,0.614196963086893,0.31441011748039777,0.48197923571675066,2.383358870027057,1.9188194191095485,1.2947426273084353,6.485804976909959,0.35670835246525223,0.6141963022568169,16.42534907219597,2.322932648367085
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,CALIB,S13_c,elbow,2,,,,,,0.31247854232788086,0.3499817248099473,0.6158427437871777,0.2803064195900998,0.48077650489781637,0.9594816713758606,0.7339827710516251,1.1077337788452093,5.57936516393005,0.3499736762331628,0.6158426725222174,6.310832957611726,0.8810382589465917
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,CALIB,S14_c,shoulder,2,,,,,,0.31247854232788086,0.4148549720050528,0.7027118715513104,0.3349774556635844,0.5676721014716762,1.9717566237559074,1.5032680158792253,1.2878464442145692,8.51261227185499,0.4132801984379993,0.7027098386968471,19.462307417505343,1.9481584199241238
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,CALIB,S14_c,elbow,2,,,,,,0.31247854232788086,0.3497618597891424,0.6492303002988877,0.2687504280315797,0.4922977322297872,0.5593591446348982,0.4176144153670708,1.3778377189337594,4.035897327877924,0.3458275961143274,0.649225016362379,7.190078620083696,0.5494175963133616
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,CALIB,S15_c,shoulder,2,,,,,,0.31247854232788086,0.37528833729094035,0.6476516335940408,0.31662156063177843,0.5237560145781385,3.265798916570075,2.5742401125574252,1.187628816906614,5.637960556204192,0.3752352148795233,0.6476515022415752,27.051140929165292,3.241636091156682
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,CALIB,S15_c,elbow,2,,,,,,0.31247854232788086,0.2926848603073313,0.5637452013765403,0.23564297679084717,0.43497959204501496,0.8638116590847345,0.6480493559573626,0.95144139844795,7.6332431974055925,0.29209421434636185,0.5637449862162914,11.838613146990744,0.8599154390270848
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,CALIB,S16_c,shoulder,2,,,,,,0.31247854232788086,0.3175207688587052,0.4893623060962131,0.2711528805159163,0.3693905325414296,3.256373358363903,2.614083506964291,0.7867056959083969,5.187756472932148,0.30596913688532296,0.48936139375374044,23.407322785433987,3.2211523681325103
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,CALIB,S16_c,elbow,2,,,,,,0.31247854232788086,0.31027084557873896,0.5354900221913692,0.2601984022475976,0.4080583642454532,1.2475761613366383,0.9735278437771262,0.8052318183139802,8.14178117629898,0.30894788760942155,0.5354842063623623,11.99819067676923,1.2008164607646608
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,CALIB,S17_c,shoulder,2,,,,,,0.31247854232788086,0.3604166318511568,0.6283249251942192,0.29750375631106973,0.4937185609967428,3.5172655794225682,2.7103351457902494,0.9644087711175899,8.801980153539136,0.3589714262623982,0.6283229790041548,43.10604239068313,3.5168369406019067
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,CALIB,S17_c,elbow,2,,,,,,0.31247854232788086,0.2975571295001909,0.5896792162579956,0.24518974623077036,0.45586646595598074,1.0830440820989748,0.8366041401145272,0.8281037636763013,7.1801967720756865,0.2971601399273546,0.5896768064477489,13.15785499708803,1.063394154014185
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,CALIB,S2_c,shoulder,2,,,,,,0.31247854232788086,0.3965257578455784,0.5089241661113023,0.3454530917654396,0.3625916020972174,2.5593374360877448,2.0276762011295695,0.9669077125364465,9.278303771664053,0.32267203696660873,0.5089237648452322,28.840743885590438,2.3923844699850356
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,CALIB,S2_c,elbow,2,,,,,,0.31247854232788086,0.33486028497406106,0.5256613487134328,0.27462635919137396,0.39346700771970783,1.0276537736865017,0.7682156637576514,0.7945882429030704,8.37058892741327,0.29641548557019787,0.5256613307457196,18.4425715682956,0.9780239805651658
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,CALIB,S4_c,shoulder,2,,,,,,0.31247854232788086,0.3831499931800341,0.7174128037771139,0.31757601959186726,0.5053529668805128,3.459531745396909,2.213798971243165,0.9650657438119733,11.986610072708604,0.38269523429039093,0.7174109431637976,67.73236817274866,3.457792306937637
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,CALIB,S4_c,elbow,2,,,,,,0.31247854232788086,0.4652869329417286,0.9608075100178782,0.37689682266746455,0.6801888022232656,1.3529178394628578,0.8302801981663676,1.3481824916377256,16.700358936388216,0.4414741513967254,0.9608018180266417,25.554998611678062,1.2691426727471076
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,CALIB,S7_c,shoulder,2,,,,,,0.31247854232788086,0.34983676947659864,0.5662329611810533,0.2865371604587098,0.4417057471936461,4.151288468592697,3.1448206705489627,0.9296865574524283,9.104861129014996,0.34968966639054533,0.5662284114664924,64.94278884557701,4.135420708684072
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,CALIB,S7_c,elbow,2,,,,,,0.31247854232788086,0.2978167080980016,0.5234607472014235,0.2422421868947191,0.3836573593780853,1.2040274622542644,0.8908721490804205,0.852665532730766,6.734306819920799,0.29327542957885283,0.5234567871729173,22.793751571314846,1.168546756920632
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,CALIB,S9_c,shoulder,2,,,,,,0.31247854232788086,0.37673829660017605,0.6008248592830976,0.30819818052008224,0.4922475714756424,2.1705916175113247,1.7083389974537382,1.0587352576771651,4.597445466651706,0.3762044675011796,0.6008239129223056,13.37701907847094,2.119872614659097
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,CALIB,S9_c,elbow,2,,,,,,0.31247854232788086,0.36049427739268863,0.5723412024038226,0.2960875781979758,0.4170873544536346,0.7063542463817509,0.5752421704147597,0.8861934167762158,8.346158019526339,0.3426387438828668,0.5723410580171665,5.004856437144509,0.7047654411471388
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,CALIB,S03_a,shoulder,2,,,,,,0.5408658981323242,0.42003426324261983,1.498205602897685,0.3620653742783105,1.3427212045333392,4.2702204589765795,3.24219883825749,0.8598050951119439,7.86663466921082,0.4053615603095418,1.4982055831497316,35.070015521125356,4.179266942116103
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,CALIB,S03_a,elbow,2,,,,,,0.5408658981323242,0.39755201299444437,1.2875612560057685,0.2866369708910439,1.0829433771731771,1.5086724991699723,1.1722566116680282,1.02684458915134,4.403903576842527,0.3049853411984824,1.2875612401982643,13.422068911014735,0.9962184369641067
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,CALIB,S05_a,shoulder,2,,,,,,0.5408658981323242,0.34576882421104904,1.0469117371417707,0.2894592507308109,0.9480783413818104,3.0568067745173644,2.4904611148013958,0.754429432746639,5.055890061009983,0.30091085303650006,1.04691173712321,19.424816147446975,2.4839223762980747
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,CALIB,S05_a,elbow,2,,,,,,0.5408658981323242,0.48861379076643535,0.9893190398004439,0.422816534255203,0.7938232718214288,1.580924664434627,1.4786976922205401,1.2474398449751793,5.010775295617487,0.2451098223869612,0.9893189637434763,5.958718619987109,0.5729718489337521
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,CALIB,S06_a,shoulder,2,,,,,,0.5408658981323242,0.4064591279878089,1.2294761279944133,0.33617939705353844,1.1106792408828408,3.531959119392128,2.7601344852771548,0.8257086175268968,3.3413851348014223,0.24617125550837388,1.2294761187080208,13.349672107497488,3.037616942035464
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,CALIB,S06_a,elbow,2,,,,,,0.5408658981323242,0.17786543146207645,1.0336401340801264,0.1468320043808102,0.8746672517681083,1.2814561618607032,1.015402656937028,0.5686319316128452,3.7773328408782447,0.17767192584792743,1.0336400438240632,4.387492102808861,0.8573054331229603
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,CALIB,S10_a,shoulder,2,,,,,,0.5408658981323242,0.3188999709775927,0.8044612606371058,0.26103156707561853,0.6975606083855572,1.717580460253276,1.3451437355152216,0.8330154953906479,7.087757831864467,0.21797662142159333,0.8044612310515523,13.83469325919107,1.3156992889057109
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,CALIB,S10_a,elbow,2,,,,,,0.5408658981323242,0.21031744130628444,0.7193999730840749,0.16772748794354422,0.544401740347027,0.7255001034031192,0.6294890800136121,0.6415212159213766,6.765206655287281,0.1792827378904074,0.7193998537726961,4.455545163367505,0.3643093735018598
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,CALIB,S12_a,shoulder,2,,,,,,0.5408658981323242,0.44625706197190884,1.2422998407855406,0.3848299244513077,1.0762904903267552,5.34678769231135,4.133421327438717,0.8736843145002532,3.7554488492169096,0.2321222325875507,1.2422996626464584,25.03285627953072,4.460164909289518
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,CALIB,S12_a,elbow,2,,,,,,0.5408658981323242,0.197333959728816,0.8649898354723491,0.16187253177107427,0.6579444071308858,2.2187664947719177,1.8543270799789437,0.5942262004833767,3.3805339100233534,0.12721942077239326,0.8649896609719779,8.093582289325465,1.2484043699285394
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,CALIB,S13_c,shoulder,2,,,,,,0.5408658981323242,0.3574038205325212,0.6095205479441564,0.2951414680337675,0.47751032396208426,2.3172941407173675,1.8343475705169487,0.9498457484941125,6.681787415681328,0.3514374533555688,0.6095194692712996,17.58675336308118,2.3123451406189743
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,CALIB,S13_c,elbow,2,,,,,,0.5408658981323242,0.34790393926499136,0.6149487981738595,0.2786009181958722,0.48045566430814357,0.9186070824289305,0.7172521455791465,1.0789316907705806,4.678487104567752,0.3478952686344626,0.6149487920856935,5.2208569948419035,0.8816492697502862
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,CALIB,S14_c,shoulder,2,,,,,,0.5408658981323242,0.41854304715782026,0.7144126608119068,0.3350519788346091,0.5758652806877717,2.0153468879798773,1.5213233372401,1.3135248915428193,9.011272708153717,0.4126250025542944,0.7144108716463561,20.38396407217462,1.9658091870412568
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,CALIB,S14_c,elbow,2,,,,,,0.5408658981323242,0.3510539727943775,0.6589940992342385,0.2709954352730452,0.5007641593472678,0.5605306680639986,0.42415205107180626,1.3777480382556924,4.801421265404016,0.3457786740651587,0.6589888768238227,7.24857538305503,0.5566648537285539
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,CALIB,S15_c,shoulder,2,,,,,,0.5408658981323242,0.373353463647338,0.6232919691351612,0.3147435362521099,0.5112915237903921,3.266127481910021,2.575519740582207,0.9812269207491671,5.4959950806249935,0.3699206925957921,0.6232917385669406,25.76482938996329,3.178774117554288
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,CALIB,S15_c,elbow,2,,,,,,0.5408658981323242,0.2889094694917848,0.543903391427007,0.2340431275622486,0.4229680783516581,0.8596746050401868,0.6608172053043934,0.9000516103009977,5.850939534878474,0.2882163673577624,0.5439030809944997,11.224083501693203,0.859454254829021
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,CALIB,S16_c,shoulder,2,,,,,,0.5408658981323242,0.3020519310333861,0.48253270484013494,0.2550929146369919,0.36414575118352965,3.191954633942918,2.536017353955109,0.760559307037779,5.10517764274787,0.2994601476368955,0.48253246520130155,23.558231982409247,3.1900594982519688
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,CALIB,S16_c,elbow,2,,,,,,0.5408658981323242,0.30575955394385457,0.5240322977756184,0.2566711946989314,0.40355121798075155,1.2204895646651226,0.958027018060201,0.7467419690862929,8.033317807403973,0.30538088291797466,0.5240275280461851,11.983705303616798,1.193145999789514
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,CALIB,S17_c,shoulder,2,,,,,,0.5408658981323242,0.35484585114091416,0.6099127359843041,0.2934033479157253,0.4837357518293222,3.4582935054079,2.6983537089704654,0.9335739363910455,6.434580100283793,0.3546961411318295,0.6099110685204132,36.12538416301773,3.433067156666922
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,CALIB,S17_c,elbow,2,,,,,,0.5408658981323242,0.2841511823559336,0.5674487765528579,0.233547048818152,0.4317176135488829,1.054262553317506,0.8271641023569233,0.7541902491129526,6.996326351693538,0.2839741222865042,0.5674467240912996,13.606180418849682,1.0485740793767022
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,CALIB,S2_c,shoulder,2,,,,,,0.5408658981323242,0.36336609502867684,0.5372164274222463,0.31479427103227614,0.3871815110485014,2.477437952364717,1.8966374941611015,0.8438153032751904,9.247646233844952,0.32635414980418986,0.5372160786703629,29.164530164096497,2.426224553037408
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,CALIB,S2_c,elbow,2,,,,,,0.5408658981323242,0.327229589481459,0.5589569541731091,0.267845814790961,0.41566560137156244,1.0065410724964683,0.7589290925351562,0.7678937323426661,9.172595591277254,0.3051492277566029,0.5589569051928283,18.502697043411313,0.9772299747792493
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,CALIB,S4_c,shoulder,2,,,,,,0.5408658981323242,0.3828883373214349,0.7089370158454368,0.3153776620349794,0.501648549540282,3.4502620704467915,2.18695502796375,1.006193717559539,12.14738797410404,0.38260238362591237,0.7089351481984392,67.4037888004107,3.444913268647341
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,CALIB,S4_c,elbow,2,,,,,,0.5408658981323242,0.45491319225205235,0.9617004103570697,0.3685374343260154,0.6839838093643121,1.3216423196412412,0.8143268618738803,1.32588537855812,16.73240882793081,0.44195826025948126,0.9616946916817601,25.657861607523028,1.2818494531834517
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,CALIB,S7_c,shoulder,2,,,,,,0.5408658981323242,0.3494211538121835,0.5586266515728009,0.2826615356454837,0.43343765572451204,4.173770782305337,3.128914720642169,0.9994831468010599,8.704309492651408,0.3429644038089194,0.5586220212358047,63.87627375211003,4.083614208470497
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,CALIB,S7_c,elbow,2,,,,,,0.5408658981323242,0.30066631057221715,0.5219004578313959,0.2444049596407751,0.3826302281090357,1.1819132905286829,0.8808439855783692,0.8128044301892194,6.943757918138083,0.290452698595204,0.5218968688500176,22.55276859152209,1.165932197259687
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,CALIB,S9_c,shoulder,2,,,,,,0.5408658981323242,0.3752318662951732,0.6017416522875446,0.3062636917642167,0.49034111492895316,2.184806589313464,1.709623677147024,1.121859217910255,4.512036840850952,0.37165594695672205,0.6017403434105768,12.226464853195601,2.105666586111531
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,CALIB,S9_c,elbow,2,,,,,,0.5408658981323242,0.3532353044165077,0.5761028767755317,0.28978988187733384,0.42166273836624313,0.7055217208476111,0.5747369944927608,0.9639627836808665,7.7064262969989805,0.3439968804227301,0.5761028744183895,4.5667171592466795,0.7037961925683223
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,CALIB,S01_a,shoulder,2,,,,,,0.5408658981323242,0.46659121672906523,1.4179349518771716,0.38660163231277744,1.2911925790638628,4.067951843412116,3.197327829379547,0.9499761958482072,3.192897640700304,0.30105508910694667,1.4179349511328196,14.912411872139312,3.5192897350259136
