model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forcestorques,pos,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,16,100,2230.5611317157745,0.3476663219100719,0.5937695443427302,0.27929152955785996,0.46646438660628703,3.851407189593216,2.947224604020182,1.188347716214502,6.557011200159346,0.3430153332459881,0.5937694763220522,30.214660829774925,3.608716715105129
FNO,forcestorques,pos,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,16,100,2230.5611317157745,0.3889655273127332,0.673925443321325,0.32085430705967843,0.5030561809623958,1.3709687097329555,1.1303613462932742,0.9654279188384716,11.844561117135143,0.31284152448490526,0.6739247942355104,11.144107997014244,1.2188712505243113
FNO,forcestorques,pos,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,16,100,2230.5611317157745,0.3619498989355336,0.7264664237770566,0.2966760914203335,0.5438101649097584,4.094748943676724,3.0287835759547774,1.0809233992231204,6.781696289359756,0.3553685037457156,0.7264663846366203,35.03344990880854,3.8933396222588588
FNO,forcestorques,pos,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,16,100,2230.5611317157745,0.3428218525306741,0.5832987604417503,0.28542461892671805,0.43706743226766376,1.1684530700580749,0.9400242803000709,0.9496507842860122,7.28068642646631,0.24246454073949358,0.5832978748088941,10.062276262488428,1.0375401976455323
FNO,forcestorques,pos,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,16,100,2230.5611317157745,0.40122219602918646,0.8070608559716247,0.3335457565897475,0.6300278145761132,4.026486895014231,3.064354885070922,1.2667885756070414,4.610733573896408,0.40036980404740297,0.8070607014041987,30.07997424404489,3.908841095591906
FNO,forcestorques,pos,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,16,100,2230.5611317157745,0.35673918688073847,0.7750852902472708,0.28940018091529457,0.5853280451778624,1.3061704307099158,1.028188968046575,0.9539860839292302,10.443422346485143,0.3218994743263018,0.7750807718988192,12.495610699054449,1.2580304802015578
FNO,forcestorques,pos,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,8,16,100,2230.5611317157745,0.4033484225996296,0.7326966125548368,0.32675973247665324,0.5763743686560484,2.812454025954787,2.214174057239833,1.1605822106359223,6.064255789281248,0.3846361746800867,0.7326957344642466,15.121122107508548,2.5171528026098544
FNO,forcestorques,pos,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,8,16,100,2230.5611317157745,0.4306764578114485,0.6718111042202263,0.3579402157789265,0.5142380842069214,0.9788605554546621,0.8286423570663368,0.9890353009725148,6.882902217534826,0.34854271244223417,0.6718111018787005,5.573146982284735,0.8295536876614458
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,16,100,2230.5611317157745,0.3392756022826835,1.791697234028968,0.28325489881441346,1.333603450923204,6.3621608699986005,4.262177956194739,0.9219382085369321,8.612789918424092,0.3368417232376529,1.7916967295274546,33.92347473122005,6.321316188805235
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,16,100,2230.5611317157745,0.6615720597957767,1.3723069008873545,0.5981149380354389,1.0672682912891982,1.7551129125912432,1.417889187310896,1.5505519285744462,5.7014228867518835,0.2827297494097322,1.37230688607154,14.184720171543116,1.3314053737709517
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,16,100,2230.5611317157745,0.27281317950117207,1.5816779112432915,0.21278477866624654,1.1059678214929234,6.406973470119376,4.560658336966166,0.9729912172833224,9.02303604272545,0.19893874123318353,1.5816775860880439,36.783369165989164,6.182289004556091
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,16,100,2230.5611317157745,0.35989045213015297,1.3445053883697013,0.3217336588828461,1.0114184530164392,1.7982892787645066,1.4625955448802284,0.9555267236744451,6.039631581448868,0.163868434125376,1.3445052807897282,19.85612327193568,1.5080325388239673
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,8,16,100,2230.5611317157745,0.480231936386504,0.7708797921223781,0.3770932105040486,0.5936545635050091,3.772034818053517,2.8405241778782058,1.4192512506988915,9.399859127173816,0.3966167095385403,0.770878187336469,38.31658763084582,3.244627983424919
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,8,16,100,2230.5611317157745,0.368506687458017,0.7338860012612365,0.30679120524114056,0.5479634695073063,1.0175931841881254,0.7842136614469957,1.0126113826692842,13.033146902224747,0.36850511103573186,0.7338808437152158,15.267585553010576,0.9278369019468321
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,8,16,100,2230.5611317157745,0.457983702163792,0.8500937167262925,0.35802408555467297,0.6331712178732236,3.1139823865489875,2.2247674913570528,1.3301022382712597,11.56796418784355,0.3911410081254785,0.8500927569342057,37.67854056823683,2.8647410077537447
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,8,16,100,2230.5611317157745,0.3014987191438849,0.7325564499333554,0.24142718593407178,0.5474127499486586,0.849146985650092,0.6015086497726871,0.9364600659661937,8.022274130813178,0.29221964228104647,0.7325562698913827,14.881057073189293,0.8370932482703611
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,16,100,2230.5611317157745,0.31214775504540826,1.5373510591791242,0.24752041207320424,1.092102146412447,8.114573085194944,5.915724688089373,0.9140631755547921,8.6741909844031,0.2013841148863263,1.53735092749248,43.69162127705854,7.665999044488139
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,16,100,2230.5611317157745,0.4676533086926244,1.1482584416207726,0.44335021766308386,0.8141779209836982,2.518532978198128,2.152036844501831,1.0134672159143496,6.657849735063959,0.14895058778290413,1.1482581270766619,10.6454728734781,1.7347913549399856
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,8,16,100,2230.5611317157745,0.21698329294376692,1.5214564163643398,0.1605554300163839,1.1588544939520362,3.6263187927361646,2.6861031399637385,0.9451387506970749,7.906138103382287,0.1985577651507898,1.5214541600165337,19.33152170051065,3.5558963679638964
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,8,16,100,2230.5611317157745,0.3726262942636257,1.2114429943032816,0.33299273473108953,0.8702825117783617,0.8526697672690916,0.6863963052495757,0.9887576071930863,7.036438636480846,0.1720778640818126,1.2114429942973877,3.3855008354692937,0.6775389948148334
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,16,100,2230.5611317157745,0.39796945461331745,0.714384868812521,0.32959701661002627,0.5680470182074748,4.015563305505718,3.0751837463642486,1.0884559747560345,7.600290440270852,0.37295689892045,0.7143846345448798,32.42678507046141,3.680680600975864
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,16,100,2230.5611317157745,0.31111064456728016,0.6486040102536381,0.2529737716025753,0.500425450789514,1.1125687612739816,0.8888467230632263,0.8564449005920594,4.70476215097837,0.29215874715285123,0.6486037167224081,12.070324428824891,1.0116424486793143
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,16,100,2230.5611317157745,0.370088301564849,0.6972341881746614,0.3007491811945985,0.5424389661000543,4.1829714133919795,3.2340419749559657,1.124117607683603,7.515379400405475,0.35875759574686955,0.6972322268365772,33.00976623347906,3.9438571236635944
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,16,100,2230.5611317157745,0.3189853976027317,0.6735047055679544,0.2655013481301967,0.510210655896076,1.3125399054244333,1.0748324310089943,0.8656110475030578,6.787806027289922,0.2928138252338187,0.6735025196762292,12.952785326557278,1.2276587154309078
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,8,16,100,2230.5611317157745,0.3491916806462302,0.6828449349678473,0.27846074839019985,0.5203700572406981,3.8756495686872365,2.904887673586351,1.2728929087360217,7.078821920137757,0.3427807815624688,0.6828437292175964,31.003247815352488,3.6748430409267687
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,8,16,100,2230.5611317157745,0.34338934889100486,0.7539883152142723,0.2796481481515356,0.5853094002614905,1.1408681759687356,0.9215730436058456,0.977902883776748,6.8027783961489785,0.29768187834255955,0.7539877217899461,6.243488016213126,1.0220993289814138
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,16,100,2230.5611317157745,0.3768646043979643,0.6798343499564524,0.30068477007308897,0.5122993793645294,5.293370036786954,3.943274830340527,1.158765923360449,10.462741253776798,0.3582450059529412,0.6798299631798772,77.19351808324117,4.965719015137115
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,16,100,2230.5611317157745,0.309674545618545,0.6691931272921592,0.2567454014679972,0.4968505811208786,1.4997340907389254,1.162483840337618,0.8336126647862846,8.380652393174671,0.2996944112594529,0.6691889923048605,22.885195669609264,1.4137967256921038
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,8,16,100,2160.332721710205,0.2796834363354057,1.6736567450181188,0.20990072281266023,1.2965377747653983,6.438023050865976,4.760592687870441,0.943708222581719,7.987749795267505,0.22016312884555544,1.6736548380811036,28.255261501389832,6.226921909104034
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,8,16,100,2160.332721710205,0.3813886679331575,0.9521223954348373,0.35210895235354284,0.7071778683291366,1.6627152992042207,1.365082078133255,1.0374803638465913,4.506597005134805,0.14678821451992288,0.9521223853220837,6.646938552495531,1.2771177381051229
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,16,100,2160.332721710205,0.3305216119679678,1.8240722633027033,0.2797934885521328,1.4052033587920265,6.583222101663794,4.795170798388468,0.8399357508310229,8.294973175464184,0.3269917858287714,1.8240719408897441,33.434091812949326,6.557721861811505
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,16,100,2160.332721710205,0.6006931481593513,1.2610851194066919,0.5399135810375737,0.9970699051868078,1.719117223504773,1.3460239855817975,1.5187656735323447,5.708176134078902,0.2632975185161754,1.2610851098409757,14.88998952000408,1.425374835836827
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,8,16,100,2160.332721710205,0.27194106002629576,2.092377881454457,0.2039324688623519,1.5776658592953579,9.361724281635421,6.919439514618865,0.9526899547199836,9.604730400268792,0.24632610474419217,2.0923773245181936,44.4411726561487,9.09462789594758
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,8,16,100,2160.332721710205,0.6426588254646302,1.2001375151113185,0.6176231285527255,0.9376311873308381,2.2204184691870896,1.8589185164363131,1.3124799174653408,5.065180419189752,0.17762893070758887,1.200137511531967,10.964823419405182,1.8636532921989954
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,16,100,2160.332721710205,0.28487307630177877,1.7756209145296185,0.22878287115627832,1.340348396854981,7.414410659357403,5.633244197096824,0.8720734383920338,7.793930441199933,0.19574321787414106,1.7756209005630794,30.15046608593892,7.185670860541403
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,16,100,2160.332721710205,0.34853540888298296,1.1225955101659157,0.31393099960339954,0.8889908741791686,1.6717770895560013,1.3497211329298178,0.8670933497338449,5.248617580120318,0.1559585797247502,1.122595510039375,7.622817593131326,1.4417939257333385
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,16,100,2160.332721710205,0.2566465151642594,1.057183563127213,0.19638513937528607,0.7370351309305984,2.6129040883101275,1.6806504263401585,0.8111511191735846,7.96093598918099,0.20320761735060364,1.0571835194873165,17.923574711542184,2.572863915062683
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,16,100,2160.332721710205,0.181840919738176,0.7243439833214891,0.1525703810371496,0.5355492807827377,0.7162685564435389,0.5194686511129021,0.5747317441960806,6.328130235162321,0.16820331916460565,0.7243437803149405,3.650981731320249,0.7047527249987792
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,8,16,100,2160.332721710205,0.45666950541367596,0.7368699167496031,0.35777215465631423,0.5639353776802254,3.6793149969366366,2.7542034438242666,1.4629510772014052,7.976001750120443,0.3958769230107135,0.7368673372882536,32.90579946920004,3.1836298652436565
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,8,16,100,2160.332721710205,0.37328537632189324,0.7166013704066303,0.3109643805531341,0.5368615505150843,1.0305238228172686,0.800186932049925,0.9918364112971365,11.972338611143375,0.3646243084752687,0.7165964829089115,14.505081749792517,0.9089994134596008
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,8,16,100,2160.332721710205,0.43711841621750175,0.8066284673901237,0.3432370609794928,0.5981739052633143,3.054397073372868,2.160376306721912,1.2463066449473872,11.896123055442409,0.386162245509333,0.8066274609164464,39.02922697250123,2.821232957634236
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,8,16,100,2160.332721710205,0.2923776359751459,0.717672952484394,0.23171829419521198,0.5299596040966247,0.8607523115759954,0.6025171087286946,0.9158076927665917,9.120201256625226,0.2921865223560899,0.7176723942993044,15.150625610629557,0.8412113968588816
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,16,100,2160.332721710205,0.3238364426914415,1.9672641643685607,0.25747689096432946,1.441612149719923,10.667302447381646,7.943904524244553,0.8439843107343725,10.144614815098933,0.22069724345847896,1.9672640907012287,46.16879427358319,10.332874590632226
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,16,100,2160.332721710205,0.42473227475392245,1.0052250973550962,0.40607515068087713,0.737550990961093,2.66986167575738,2.207547532361889,0.944177369350584,5.846503543587045,0.12576362907336996,1.005225067296839,14.628503270575589,2.3412748405943735
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,16,100,2160.332721710205,0.35413788579769606,0.6557909858799709,0.2922513804005087,0.5003278230439038,2.5554735409549205,1.9674080267840475,1.167712897768992,7.086026456604266,0.3504572222409055,0.6557903278743465,19.552102985772407,2.5335068526761044
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,16,100,2160.332721710205,0.39669238373862803,0.6886128417534724,0.32444833089450476,0.5354274024232588,0.997794286142148,0.8170225467129842,0.9300629561494773,6.689745631255106,0.34949301603090005,0.688612832093797,5.319970191190838,0.9802566076634863
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,8,16,100,2160.332721710205,0.22773179466055976,1.6652854370011614,0.1741239312466256,1.2504209330308482,3.912613771957364,2.931677149191337,0.9035343850928361,8.019484168083876,0.2155503295333366,1.6652844406711944,18.626047347645567,3.8760160395575185
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,8,16,100,2160.332721710205,0.2883181655701828,1.1748700215554129,0.2439964611505033,0.8300763485355269,0.8391728847046898,0.6455377193949934,0.9351912360814418,7.064372874545555,0.16971789762243897,1.1748700000499424,3.985251222241512,0.7779051183388264
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,16,100,2160.332721710205,0.3813661795530309,0.6778564916828554,0.31839339900447583,0.5370742869501755,3.889617440458561,2.9303853420408585,1.0082263347490155,7.737162809931004,0.3684970596645321,0.6778561924601633,35.82918926491476,3.5901579075004073
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,16,100,2160.332721710205,0.3443600344052967,0.6320891507788029,0.2824249031324642,0.48799425477957586,1.1306968802221293,0.9077489497829961,0.965943623913291,6.338502344503216,0.2929873269113961,0.6320883591792799,11.584528498769508,0.9991914215039378
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,16,100,2160.332721710205,0.36057059278926146,0.6281589302769879,0.2954454650893837,0.49480767490041827,3.8979622018670916,2.9956802567069074,1.0963274335466024,6.22901952861763,0.35718275865799565,0.6281567315465245,33.59822559096598,3.6912943085161576
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,16,100,2160.332721710205,0.3489964455873846,0.6349233463018868,0.2886686887854239,0.48344991354453454,1.2873348478072348,1.0559553108449424,0.9071696708169616,8.006301017787255,0.29027173967707254,0.6349208958305903,13.173968401490555,1.1819402505475485
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,8,16,100,2160.332721710205,0.3437336262186592,0.6340651140673379,0.2806399682775946,0.4749519317345615,3.7175038141367813,2.746727916223181,1.1910272162770736,6.545443816978047,0.34325247178437374,0.6340637108071978,34.782024822803265,3.5544585827958652
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,8,16,100,2160.332721710205,0.3914883237959463,0.7353087146598196,0.3239550907477438,0.5645709125032189,1.173019547418036,0.9460718317742616,1.0356946155001179,7.2490576470199075,0.29625620682941733,0.7353083593302097,9.178189923113464,1.0181679392054261
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,16,100,2160.332721710205,0.3640438013230893,0.567105676135987,0.3160306022759056,0.4068406380442012,2.7590969040799114,1.9944235992228139,0.886832909222403,9.509588218679188,0.32510193450533864,0.5671051064914795,31.971075226931784,2.7435933451790566
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,16,100,2160.332721710205,0.5380276138095135,0.6195162480600258,0.4626190998769187,0.473096620237354,1.2410419877800813,1.001484882688283,1.1256337878632365,8.02937754300299,0.2990552363267958,0.6195160804619024,18.057494610392304,1.0956601029332858
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,16,100,2160.332721710205,0.39384263419658694,0.7985429345674606,0.3173077674841826,0.5678103227430803,4.115083327259931,2.6670507761167452,1.253292010020461,11.665111049832078,0.38778195682249295,0.7985408574024552,68.97151772528461,3.946811903675015
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,16,100,2160.332721710205,0.4752873821899507,1.0638167104870397,0.3890821057945186,0.7687473230563692,1.4988631888989952,1.039523047760998,1.124023604165986,17.14308243470828,0.4456282984715763,1.063811247745626,25.815228772641333,1.4312223565291091
