model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,torques,pos,3-fold,fold1,train,FULL,S13_c,shoulder,,True,1000,4,16,100,1454.6982593536377,0.3597059617230631,0.6633842090446572,0.2873890349454824,0.5234186800194667,2.609165311856859,2.0185061768418975,1.0207913346797084,5.977251365813063,0.3585529935768086,0.6633835024478413,16.004660320632937,2.5664398138846383
FNO,torques,pos,3-fold,fold1,train,FULL,S13_c,elbow,,True,1000,4,16,100,1454.6982593536377,0.35856911984070305,0.7171272045355579,0.2912051197923371,0.5516041607017284,0.9982231957790807,0.8033755442715895,1.051844613103547,7.41618365911314,0.3567553501270612,0.7171264025183326,7.428150982465578,0.9974206515451353
FNO,torques,pos,3-fold,fold1,train,FULL,S14_c,shoulder,,True,1000,4,16,100,1454.6982593536377,0.4566730208166688,0.7553445168539632,0.3571647467842588,0.6014001420672035,2.3654708724003233,1.786662956297917,1.5049022954835005,9.287909781370479,0.4147996444751859,0.7553428073202263,21.91640672520728,2.086311046603815
FNO,torques,pos,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,4,16,100,1454.6982593536377,0.3528523378255702,0.7394424568467769,0.2818483954614657,0.5699427766255766,0.6894891895369336,0.5636292775669073,1.2936154588657685,4.3341082926958485,0.3504055767778986,0.7394366866606035,6.738816654164015,0.6274750532205585
FNO,torques,pos,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,4,16,100,1454.6982593536377,0.31463908346119546,0.6018363918220144,0.2604492886197966,0.4555662932730184,3.7123188940325837,2.9232450925314843,0.9206343446097487,6.149287611052567,0.3146388976430272,0.6018359491935045,30.001914261604092,3.705169414339232
FNO,torques,pos,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,4,16,100,1454.6982593536377,0.353649118602981,0.6549250298217166,0.2932193222699727,0.5024290348524603,1.4435678831420269,1.1081220356085535,0.9171140079281594,7.574633162280754,0.3129167213302853,0.654919845114622,12.060586645375528,1.33806006780502
FNO,torques,pos,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,4,16,100,1454.6982593536377,0.3584780914827635,0.5888917843986896,0.3098669476725506,0.43152943915847336,2.7350890119084332,2.073565865193951,0.8371213636363235,9.340524011252626,0.326433703117446,0.5888914731436898,31.37353016395732,2.6734753518096865
FNO,torques,pos,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,4,16,100,1454.6982593536377,0.308225741484291,0.6355471667784056,0.25504154709309235,0.483451362753864,1.1208651783723624,0.8392416288997202,0.8417371332537622,8.769188148827254,0.30441697676915924,0.6355471654748358,18.045457055144066,1.069195170525215
FNO,torques,pos,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,16,100,1454.6982593536377,0.3705484593098593,0.7248755710056735,0.29844715406438127,0.558449510889605,3.123403264580834,2.330423410441194,1.1840774807651584,9.028003302666189,0.36750947405388024,0.7248747822053381,36.162093969689494,3.1131456628934546
FNO,torques,pos,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,16,100,1454.6982593536377,0.3318740467552929,0.6628392637074617,0.26966027343699955,0.5125264478490246,1.0813389671237235,0.8102024960540338,1.0806617199165394,6.022136260379063,0.2988162317031173,0.6628387978669122,13.980424901519601,1.0398780541209236
FNO,torques,pos,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,4,16,100,1454.6982593536377,0.4012872286814064,0.7921383616211515,0.3260101949862225,0.584018921634248,3.719329940305497,2.525921877460473,1.0873433847717269,10.710879955657383,0.39791846768345346,0.7921367823113812,64.71043836293659,3.696319377793125
FNO,torques,pos,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,4,16,100,1454.6982593536377,0.46926074316040417,1.0791522324382572,0.379911295046338,0.7792444515151133,1.3713562900610186,0.9100262508887075,1.442933429566267,17.52646752377247,0.4552754803536259,1.079147106027073,24.658931333699474,1.3596004754096553
FNO,torques,pos,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,16,100,1454.6982593536377,0.35066158280256843,0.5866690103164581,0.2810128384645912,0.4654611138584912,3.623212922758533,2.7631849593519613,1.039768258053647,4.94026711722848,0.3434774659151157,0.586669009088865,30.393060919770647,3.496687937591271
FNO,torques,pos,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,16,100,1454.6982593536377,0.3072533022624366,0.6483592155223666,0.25483978669670965,0.4879758869162485,1.1841113184977943,0.941392979602259,1.055636719409906,11.3524679156884,0.30311463163609087,0.6483578897575021,12.53000371164432,1.1729533632306985
FNO,torques,pos,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,16,100,1454.6982593536377,0.3639401621907064,0.6933848384340849,0.29912631052591476,0.5310367575147946,3.407692510922528,2.6604204266962106,1.0414872918803602,5.751616105116087,0.36154176257634024,0.6933848285167292,24.549718409827864,3.377732716774561
FNO,torques,pos,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,16,100,1454.6982593536377,0.38364000799234244,0.6682427961187603,0.3130351404042542,0.4911611823288706,1.0988887243831043,0.8133936392637402,1.2001585116171045,7.796873275442762,0.2591403248577829,0.6682427518538575,9.693534464704266,0.9235486489638749
FNO,torques,pos,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,16,100,1454.6982593536377,0.40567145125768955,0.79645281258836,0.3405487243924749,0.6222212521099101,3.524084049864307,2.8056800207166614,1.1974860583417628,4.58682082945478,0.40525305104226644,0.7964517055922147,27.679104249453946,3.513817366478689
FNO,torques,pos,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,16,100,1454.6982593536377,0.39762223714316614,0.7398222697637494,0.32486356475243156,0.5585376353774838,1.2703542841280975,0.9520837068311434,1.213411213738487,8.732335700125281,0.31265452819433576,0.7398154291146666,10.769290986468894,1.0803866922862555
FNO,torques,pos,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,4,16,100,1454.6982593536377,0.40089547980833373,0.6573608871564262,0.3244343143419157,0.5317030880530441,2.57220065487296,2.0248499174742167,1.1369281432423786,4.525185992751202,0.3811126008045651,0.6573601461945469,16.155410676100836,2.355906643401249
FNO,torques,pos,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,4,16,100,1454.6982593536377,0.37205696569217794,0.7078751345305636,0.3039738132102986,0.5176313129909004,0.8694757013545127,0.7207981821272987,0.9288552306255542,9.543253415396148,0.3508140902247797,0.7078750589234875,5.452244598116425,0.8244581840902006
FNO,torques,pos,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,16,100,1454.6982593536377,0.3939441121557131,1.461442390262152,0.34427909495625725,1.3040880006182065,4.432980442965335,3.3611619786579747,0.8690139999988264,7.694646017067026,0.3890778703048039,1.4614421854279678,32.394308533910966,4.3567700145034465
FNO,torques,pos,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,16,100,1454.6982593536377,0.3036184635353043,1.2402712944661518,0.24845564387714503,1.040373903605787,1.059770965391123,0.7488631630511842,0.8511911181669871,3.960006344189715,0.2954743266781503,1.2402712937451459,11.793596317904091,1.0457059151874384
FNO,torques,pos,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,16,100,1454.6982593536377,0.2671830779444346,1.219503719274819,0.2186395748724735,1.0881223925126084,3.7948887485821436,2.750041303555818,0.7011370877075601,4.638390354733799,0.23250390980896812,1.2195037151946606,16.45506077369068,3.775078394793516
FNO,torques,pos,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,16,100,1454.6982593536377,0.3838389786837229,1.1068698192945312,0.34003407855778056,0.9084936321917336,1.1740479195218336,0.9257210274750364,0.923001154848329,4.599569326202246,0.18289950397529836,1.106869752389081,4.675459308208353,1.083045446117693
FNO,torques,pos,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,4,16,100,1454.6982593536377,0.44332802071362637,0.783986688130622,0.34873778934844063,0.5945384976289583,3.2488712571859915,2.422417791561394,1.2569030888472892,9.119291825388277,0.40077941409575074,0.7839845682441616,35.84685263094853,3.161514762602601
FNO,torques,pos,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,4,16,100,1454.6982593536377,0.5572394833492049,0.7729898158629253,0.4551019055502298,0.5674705692812143,0.979851939409701,0.7040608573618733,1.750368289788384,13.799590448508848,0.3737779156844342,0.7729879339400418,15.030260637220369,0.8817456256837787
FNO,torques,pos,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,4,16,100,1454.6982593536377,0.43194045962190625,0.813493521194042,0.3384972763993887,0.6192093241570759,2.7081588090649267,1.9819112361391265,1.1938548222552021,10.970635403341245,0.3854400875884158,0.8134923255441892,37.17244184232241,2.6324641459544535
FNO,torques,pos,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,4,16,100,1454.6982593536377,0.46771520206010697,0.7174879852371787,0.39509587485282277,0.5329623544425189,0.8250465136077704,0.5638475276849153,1.1983480901186039,8.886459468101116,0.29693745419311823,0.7174877443618479,14.769980104993019,0.7661415013461462
FNO,torques,pos,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,16,100,1454.6982593536377,0.32292753718415507,1.2105158194399204,0.26312588417261484,1.0328890743572654,5.12349669598017,3.6182654762961572,0.8822420190950652,3.9395951804850005,0.21183417193442922,1.210515784524217,26.799046067767694,4.869505128961109
FNO,torques,pos,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,16,100,1454.6982593536377,0.15923273908339758,0.9017476103744828,0.12484437819480737,0.6700898677028992,1.745641412668017,1.3418480003614741,0.63577230417005,4.014486787033755,0.14641262763738738,0.901747541688836,7.345631153645481,1.3232600108216845
FNO,torques,pos,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,4,16,100,1454.6982593536377,0.24776314580574474,1.2978902719108723,0.21085865053391928,1.1324895655831535,2.643036690165169,2.031533079083319,0.7135390850723909,4.956291485526243,0.245849828904666,1.2978902471722746,13.85683778819089,2.5508942563265165
FNO,torques,pos,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,4,16,100,1454.6982593536377,0.4236065483337605,1.0483706933941412,0.3899292688473641,0.8082914911500712,0.7878416165570418,0.7010522152667817,1.00574545494458,5.480482263941089,0.16958149246464393,1.048370588375646,2.289949341709079,0.5666700656504827
FNO,torques,pos,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,16,100,1454.6982593536377,0.3994983829398666,0.7071780843901454,0.3272736743701927,0.5639223530349967,3.665637066056032,2.831856019454162,1.1609582736376616,6.568577538499509,0.38266019040649824,0.7071780669918686,29.30498030545344,3.561641376790569
FNO,torques,pos,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,16,100,1454.6982593536377,0.3319978239249561,0.6588236144057918,0.2629398103212893,0.5144763620797711,0.9920698558872051,0.7514222827611986,1.1733260354026163,3.9240975724482707,0.29867638003759156,0.6588235837647234,11.901534420681143,0.9814082599919021
FNO,torques,pos,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,16,100,1454.6982593536377,0.35874874813052676,0.664906218325942,0.2925675343685535,0.5297662406486692,3.676710801703984,2.857699580234401,0.9390896971887304,6.654219049266263,0.3543994726184651,0.6649041187227094,36.91809546771088,3.6599969568521735
FNO,torques,pos,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,16,100,1454.6982593536377,0.3453494215787497,0.728375625754518,0.27824958259982346,0.5506850783168543,1.264287944976964,0.9585181424435855,1.1725487582060512,7.45861625389006,0.2997960746600685,0.7283730612257812,14.32850637209506,1.20508209234439
FNO,torques,pos,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,4,16,100,1454.6982593536377,0.350770694106499,0.6706541161374964,0.2907484397557425,0.5143993684052904,3.380661240049927,2.674956623035177,1.0056580076056685,5.864816773573034,0.3505753129568056,0.6706527466838658,26.88803756151865,3.352909491333463
FNO,torques,pos,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,4,16,100,1454.6982593536377,0.4524145007288496,0.7316777976048829,0.3736277347628986,0.5589679972821809,1.1770147957443633,0.9287604561205469,1.3990162287329486,6.08678355167831,0.29885742286437017,0.7316774460316579,7.622092078438247,0.9159323115546383
FNO,torques,pos,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,16,100,1454.6982593536377,0.3698354053192907,0.6567942361093324,0.29856290825551096,0.501997731260584,4.694856898804835,3.533461490590866,1.0559820878997568,9.080482685135705,0.3652481473959586,0.6567890520848279,63.605884289219006,4.667550896905027
FNO,torques,pos,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,16,100,1454.6982593536377,0.3592533488080445,0.6705158658527588,0.29295300942744684,0.500867193150234,1.4202764421142569,1.0484268213935224,1.0070407858406953,7.518255356479564,0.3137625840311424,0.6705127417448212,22.878939365692922,1.353864049085
FNO,torques,pos,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,4,16,100,1495.7318396568298,0.32630136711999475,1.3619759678082197,0.27149930587749044,1.2457331514193386,3.8681172676662685,2.8974540996717875,0.8188783808522793,3.325682702563912,0.2852954017188434,1.361975885642986,15.615201628619012,3.8550704358384076
FNO,torques,pos,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,4,16,100,1495.7318396568298,0.3500098999855827,1.0503820020395513,0.3146874857141332,0.8708559532448298,1.1589403151399793,0.938189214031669,0.6984665892216921,3.649307582667771,0.1711739907055495,1.0503819741871374,4.731916872393589,1.130156207069516
FNO,torques,pos,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,16,100,1495.7318396568298,0.40661174687270435,1.446920058634341,0.3498922113552938,1.3092612266256816,4.837783746856873,3.7364193688537766,0.9600375217822683,7.3628843993190145,0.38649987730378466,1.4469198778913681,29.862203822686983,4.440796393042601
FNO,torques,pos,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,16,100,1495.7318396568298,0.34328689489331116,1.3576077064226892,0.30577369794153875,1.1554857692136502,1.3357877157077955,1.122410719917526,0.7359435528660624,4.508022309560111,0.30148595804660644,1.3576076789948432,11.493138458806634,1.1445320582741225
FNO,torques,pos,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,4,16,100,1495.7318396568298,0.26531147458467974,1.1853685962941232,0.2304513708473812,1.0526763814802882,4.515215258970742,3.336456447082989,0.6922253101042615,4.265025112369986,0.26439099968602,1.1853685806857976,27.41952491870796,4.4726385219209535
FNO,torques,pos,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,4,16,100,1495.7318396568298,0.24662379662171133,1.1697561334397466,0.21597102844732158,0.9589842124722049,1.2476407206766906,0.9909842711298192,0.5741370454197061,4.0702543126263535,0.20435832605629484,1.1697561163731376,5.702963594622405,1.224911474944755
FNO,torques,pos,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,16,100,1495.7318396568298,0.22972467059208052,1.1459255613783832,0.20008086469226755,1.0172128309970767,3.598803678460326,2.66942284918445,0.5230997791862646,3.639144930355376,0.22080286310398653,1.145925482272563,19.064442689982755,3.3987658387989983
FNO,torques,pos,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,16,100,1495.7318396568298,0.5007471773158613,1.071465502003504,0.46838970387363216,0.8721773239919367,1.374834673856759,1.18816371379125,1.009829267450563,5.325061111389107,0.17808197411480817,1.071465498701827,7.138568596291961,0.9286009249737426
FNO,torques,pos,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,16,100,1495.7318396568298,0.2240653636599919,0.7739080780674616,0.1874555277139851,0.6702834063631613,1.8995660753015586,1.5817197862696821,0.5994259950212503,6.733886999705957,0.20851002535647387,0.7739079617880491,14.867911468619027,1.3864505613150973
FNO,torques,pos,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,16,100,1495.7318396568298,0.4829897593062754,0.7184547295455234,0.4522437695176837,0.5258680240704219,1.1022252297328987,1.0307888136062882,0.9070102007424221,6.9207372813963275,0.17057439737804034,0.718454434178289,3.372365846763328,0.44325623046989215
FNO,torques,pos,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,4,16,100,1495.7318396568298,0.40496557989955684,0.765770337075979,0.32594696614241486,0.5883207982552844,3.096366535810343,2.4060532374913675,1.1293314788222102,8.97783809365541,0.3986501143276708,0.7657653289130012,30.675253495125613,3.096092107134355
FNO,torques,pos,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,4,16,100,1495.7318396568298,0.6376205756437827,0.7432943677322836,0.5393065979970956,0.5381679598434136,1.1058332802020951,0.831343992571017,1.4909220903460945,14.777420224761117,0.3648988696309305,0.7432924909481112,13.776523606734374,0.8616757432378499
FNO,torques,pos,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,4,16,100,1495.7318396568298,0.40980517406155953,0.763555969363864,0.3296220552013257,0.5877630067095103,2.665516916490841,2.004157063732069,1.1899401677179184,8.743871141867944,0.3819065587389428,0.7635552667963973,32.506909222261044,2.5970471098427534
FNO,torques,pos,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,4,16,100,1495.7318396568298,0.36647955105433894,0.6936339769725692,0.30039265107743707,0.5085449442796584,0.7962495101691323,0.5606391862416586,1.0933234458598982,7.743971352785328,0.29127263751925464,0.6936337383383568,13.365227591754826,0.7751090208487568
FNO,torques,pos,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,16,100,1495.7318396568298,0.28812947550736984,1.1715534659324727,0.23650449963682788,1.024379065324895,5.114438345106209,3.6199364383621906,0.6983036285040732,3.6817081749731475,0.21306624533792295,1.1715534659110998,23.9690650688404,5.100592189588438
FNO,torques,pos,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,16,100,1495.7318396568298,0.24467317028851054,0.9197708537877115,0.21167221433106048,0.6913851935405393,1.5148921543262013,1.1093965122420515,0.6087264940229049,4.559418326764719,0.14271248938648118,0.9197706007481666,7.428260139748265,1.5070125661755802
FNO,torques,pos,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,16,100,1495.7318396568298,0.3628533225207346,0.6949143145031117,0.2931672610600268,0.5407910025937603,2.768940392913903,2.136390335820653,1.077408462890944,6.539059516918055,0.3625864902534305,0.69491427180039,17.48763300948341,2.7644500471187086
FNO,torques,pos,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,16,100,1495.7318396568298,0.3517945824718027,0.7021289034406548,0.283202168228145,0.5423114932103604,1.073388834748947,0.8334938262690251,1.1139785474160102,5.652653279395814,0.3517252047576066,0.7021286573300413,6.23064592859696,1.0688829758611924
FNO,torques,pos,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,4,16,100,1495.7318396568298,0.24234904527230114,1.239420969503517,0.1979634725467754,1.061422057631113,2.6863857108737585,2.057928509665896,0.6806913421227353,5.787677248556178,0.2361416805195862,1.2394202142776516,14.576339693722716,2.4288824597172054
FNO,torques,pos,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,4,16,100,1495.7318396568298,0.5060393312961995,1.1083614505276362,0.47352162993980795,0.8649924423558987,1.0035187643775023,0.8842364351948305,1.0420110988756324,6.015154533342004,0.18075626005409684,1.1083612069831397,2.9235600711439704,0.5544945056074168
FNO,torques,pos,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,16,100,1495.7318396568298,0.3783848993781123,0.6991660301081836,0.31488967714781935,0.5561806094370624,3.4812556362261438,2.7365804957875093,1.096577605260611,5.985053722220551,0.377418443968982,0.6991650176562884,23.955236513220182,3.479636484234903
FNO,torques,pos,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,16,100,1495.7318396568298,0.36377294563887896,0.6262354188143764,0.2882855531570139,0.48515172251784144,1.0615766228461696,0.7936015743867584,1.108690370457384,4.691574791344499,0.2918672269644676,0.6262354160060616,10.263552534323974,0.9648727187449645
FNO,torques,pos,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,16,100,1495.7318396568298,0.359932050217912,0.6857550460301827,0.29618379340570916,0.5395474786795867,3.8698706217894205,3.014345046608149,1.0901402199242016,6.467297108188996,0.3599276233970318,0.6857546547447324,35.6931651625677,3.8690527003353465
FNO,torques,pos,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,16,100,1495.7318396568298,0.3369225898581342,0.6712273618325076,0.27227330551644713,0.5068317808756444,1.356020176541657,1.0281181483644637,0.9574925174931805,7.989734294645645,0.2975894332222656,0.6712233181785566,14.21601396453132,1.272805624437659
FNO,torques,pos,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,4,16,100,1495.7318396568298,0.36649518542535325,0.6445165282613767,0.30997889011469953,0.49732087474320774,3.5601311765603114,2.8784673767735858,0.871706887894282,5.5397015469853645,0.34812840555562924,0.6445143950643734,24.423607246305124,3.419255858073236
FNO,torques,pos,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,4,16,100,1495.7318396568298,0.3686528766268958,0.715440967715989,0.2971904803798433,0.5439068767044449,1.2017896472555811,0.946683681292357,1.1957909737204364,6.7243497042638545,0.2985858372366421,0.7154406989326185,7.371973133104333,0.9785931493467501
FNO,torques,pos,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,16,100,1495.7318396568298,0.4184667043859046,0.5924034442244069,0.36011384735170066,0.4357757435466084,3.109713784638676,2.535111333985371,0.8504681917436829,7.878079428789364,0.3245513133206844,0.592403429037395,25.055274946160864,2.6773309250058754
FNO,torques,pos,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,16,100,1495.7318396568298,0.30916286774723406,0.6073440830856517,0.2540929253032778,0.46105356790373764,1.3280707374790164,1.0042349084187154,0.9491742065064471,8.424807672611443,0.3021062379743549,0.6073439933781883,17.693142702315868,1.088956832631179
FNO,torques,pos,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,16,100,1495.7318396568298,0.45359644088005263,0.812597719247209,0.3603489749889566,0.6067838720095836,4.643485254722055,3.4484340593917335,1.4033591892240425,8.743270724737389,0.39387480011118714,0.8125971953286036,50.014650806613616,3.9339485835503343
FNO,torques,pos,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,16,100,1495.7318396568298,0.5492175421714557,1.0290131807542025,0.4508454358020523,0.7577620866579076,1.935332682840057,1.5434928204880909,1.3835528405047106,15.691220794585938,0.4435649387332536,1.0290102553945752,20.29132631463928,1.452362739744702
FNO,torques,pos,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,16,100,1495.7318396568298,0.39772205369652125,0.6830881038937103,0.32726659251315693,0.5274306788663854,3.6998604976423337,2.9272509717234763,1.0157907907378423,5.960278123784524,0.3611959920416099,0.6830880553602143,25.52585154995356,3.4541824016296254
