model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,torques,pos,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,8,128,100,4426.184976577759,0.3508983905085691,0.6956102290056567,0.2783237196771968,0.5316749643795645,0.6426303191100424,0.5209665174640196,1.2824607361233777,4.7775735549576925,0.3466712924510793,0.6956032913168316,6.551189102906071,0.5866470608869693
FNO,torques,pos,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,8,128,100,4426.184976577759,0.3178614175571468,0.5967465989189729,0.27037651916025085,0.4457802288616411,3.821101593880821,3.0065489496033195,0.9546765771836172,6.497175833621437,0.30594066442918255,0.5967464810405865,35.40736082832107,3.7132101994348936
FNO,torques,pos,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,8,128,100,4426.184976577759,0.3389065736028508,0.6163386763693728,0.28194167684749516,0.4766181588559882,1.4826212095325568,1.1137533347871786,0.9153242806465457,6.848705898214602,0.3064635764078595,0.6163347185191315,11.784217985215315,1.2949116663055762
FNO,torques,pos,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,8,128,100,4426.184976577759,0.39276210951423224,0.6051976705791626,0.3417034008272504,0.44506622524105427,2.9316066352805454,2.3120271627745814,0.8185573828138666,7.620240628583185,0.328216686195604,0.6051976165474658,25.98340755210722,2.745350110817849
FNO,torques,pos,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,8,128,100,4426.184976577759,0.3012315966115733,0.5885369871761317,0.2489312830882909,0.4456040092013154,1.1605225508756634,0.8625330300915036,0.8231250766068747,8.451671096977908,0.2965994779894489,0.5885369856361232,17.34098847446708,1.0589254005964683
FNO,torques,pos,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,128,100,4426.184976577759,0.3647751288433256,0.7560413940220401,0.29703902016002004,0.5773179841458241,3.301598258905488,2.4624212890881605,1.1852261516769473,11.02499440392164,0.3643658725470464,0.7560411537883748,42.54968633485449,3.2976972068089636
FNO,torques,pos,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,128,100,4426.184976577759,0.3083161992428451,0.691336611135514,0.2513385598081645,0.5223753783166916,1.0928677223757894,0.8110076290854814,0.9612060814212705,5.741382002121176,0.29198354247613734,0.6913357876033531,14.552584925792567,1.058435436427239
FNO,torques,pos,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,8,128,100,4426.184976577759,0.40268403793085933,0.7392531871025146,0.3206439866400685,0.549183292731653,3.7981891949048494,2.6382555629529114,1.197457952633968,8.79479571611138,0.3756359763428655,0.7392525812984958,58.22191550034448,3.449074860933928
FNO,torques,pos,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,8,128,100,4426.184976577759,0.4640790517585711,1.0022527489864175,0.37821573163521593,0.71867396768101,1.3753858474640352,1.012473490868859,1.108269727470279,17.238302631755342,0.4413705425436418,1.0022468182429407,22.35469539299859,1.2484515259644369
FNO,torques,pos,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,128,100,4426.184976577759,0.33651193195454837,0.6080445296088156,0.27476888899310004,0.47148523580832474,3.580957044900365,2.7389943458537647,0.9599144450759087,5.116121767135695,0.33644424511560944,0.6080445097589217,24.569442846702533,3.574201542274701
FNO,torques,pos,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,128,100,4426.184976577759,0.30167654418269824,0.634271719027751,0.2478009581882657,0.46739309491457925,1.1533330299385767,0.8837593705724092,1.0885027205390565,11.760163700743309,0.301616697383782,0.63427071635672,11.829937832651941,1.1421352840282244
FNO,torques,pos,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,128,100,4426.184976577759,0.37262305607667784,0.7643768525916467,0.3137461659102509,0.549588324329532,3.8634513135359065,2.937611506267502,0.9146906748494701,10.26816397580811,0.3515267121101736,0.7643765884939343,39.301723757463456,3.745412582112805
FNO,torques,pos,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,128,100,4426.184976577759,0.322681132992637,0.6473296786577084,0.259322545284406,0.4638949694185517,1.145224316670505,0.8343580163678326,1.0516089757229778,8.1850333580743,0.2408923208438933,0.6473293779199962,10.212126986909837,0.9558584937560591
FNO,torques,pos,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,128,100,4426.184976577759,0.47388458554850044,0.8057532496180093,0.40177242584851186,0.6251491285074066,4.126397846308273,3.466590427215955,1.0571562184121808,6.0188077651253025,0.3948270383680862,0.8057516148719237,21.03778795980234,3.4608864824863628
FNO,torques,pos,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,128,100,4426.184976577759,0.5654337956299577,0.8093124272436433,0.4830949310849232,0.6071554949141074,1.636189629292626,1.314281043864068,1.4757869145783975,7.875681428172188,0.31576978116735877,0.8093070636853714,11.270341962247102,1.0984508135764386
FNO,torques,pos,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,8,128,100,4426.184976577759,0.37548078763466386,0.6681651794838442,0.305508430814961,0.5333625289297139,2.4064007618700543,1.892694613269051,1.126584615325711,5.172847971548599,0.3702789680946155,0.6681645879467061,13.159711354315,2.3176398134645497
FNO,torques,pos,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,8,128,100,4426.184976577759,0.35491239166005434,0.6621486216079624,0.29093145297587625,0.4871057688574553,0.7679779922672341,0.6147818525717278,0.9837405668378009,9.853966195469809,0.3440893914941705,0.6621483671827978,4.968272935369201,0.7628068997365804
FNO,torques,pos,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,128,100,4426.184976577759,0.30214163461036664,1.3482375315287984,0.25432348673052746,1.0180522250484945,6.0064672247535045,4.352392481620818,0.9650585220989092,6.906161702926795,0.24528945189804668,1.348236728971388,32.86376193756411,5.882176172763754
FNO,torques,pos,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,128,100,4426.184976577759,0.2452773974685274,1.1318747865531098,0.1843313216879791,0.9208576623049607,1.243466191543495,0.9263141109091598,0.86623587491106,4.635436196645593,0.21857611415496545,1.131874701926487,9.651322905468026,1.2301067722289862
FNO,torques,pos,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,128,100,4426.184976577759,0.13970563949404177,1.3014635447480118,0.1015314680484572,0.9392336941732483,6.547559055478476,4.750912640736748,0.7693807450696659,8.681410013320091,0.13566522425432773,1.3014609442228928,47.81890840957418,6.5374322848846536
FNO,torques,pos,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,128,100,4426.184976577759,0.2455049777553913,1.1141919820813835,0.20094844816734356,0.8380055264368083,1.3976920260429762,1.0695382134041649,0.8669164610418085,5.788657750477788,0.16410553207016956,1.1141919398075029,8.131993086678493,1.306988383221024
FNO,torques,pos,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,8,128,100,4426.184976577759,0.4228154432671513,0.7776631261585223,0.3342484314591648,0.6006903278076768,3.2316623324556493,2.4454843540267417,1.1926852747559147,7.313142465909051,0.397147867987334,0.7776583827501642,30.675805362853136,3.1666196250503917
FNO,torques,pos,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,8,128,100,4426.184976577759,0.4790708271556464,0.7154699686907803,0.38440456369928644,0.5239914597947145,0.9391092934301218,0.6650707264594171,1.6164379107087483,11.907024925139353,0.3679573782784818,0.7154674045985784,14.445948108532228,0.8663839597859668
FNO,torques,pos,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,8,128,100,4426.184976577759,0.39069572813411996,0.8405344007642463,0.316904451571956,0.6405220230560434,2.6907111988380845,2.02428456089966,1.12581826757139,10.469775534881986,0.38754267417096083,0.8405334069521471,37.316235960591655,2.6888114858763457
FNO,torques,pos,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,8,128,100,4426.184976577759,0.539087919732104,0.750454951315803,0.46945094647047253,0.553012331517562,0.9421388891575172,0.6658777162751384,1.291716303783082,9.329700687611853,0.29422006776159115,0.750454210405048,15.06132232964968,0.7706578598784373
FNO,torques,pos,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,128,100,4426.184976577759,0.220490735653566,1.232197828602184,0.1779369041487969,0.9013871267044707,7.422284692922295,5.472785801193956,0.8069089826887216,6.677681052236451,0.1476407520373662,1.232197675318419,39.25482644855453,7.313068050877127
FNO,torques,pos,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,128,100,4426.184976577759,0.172165116477295,1.0933510525213301,0.14173045669742465,0.83531898499902,1.6987144286598042,1.28914528721304,0.6629001685632911,5.893445499265559,0.15647075730564441,1.0933506223526046,9.203189740590249,1.553228758015567
FNO,torques,pos,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,8,128,100,4426.184976577759,0.19924004725080258,1.3624000144807848,0.16083026146149132,1.0085944253093977,3.908422689379716,2.943337225864277,0.6747808619753993,6.5750105963519765,0.17488249291570923,1.3623997292536956,21.133588401401173,3.8118547261424887
FNO,torques,pos,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,8,128,100,4426.184976577759,0.32191490206208495,1.1763290612256958,0.2889721370064815,0.8837219347024765,1.058930739449859,0.8560906494661982,0.9084291270935438,6.696731288196145,0.14983229107699841,1.176328900487685,4.748971193163182,0.8198487068799466
FNO,torques,pos,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,128,100,4426.184976577759,0.3796491188897999,0.6920814000663321,0.3157747303796572,0.5475656487490076,3.5612419413505947,2.7367457381349842,1.2732230070840689,7.271996571310224,0.37422726011324536,0.6920808193837147,30.34890356819786,3.5029932102562924
FNO,torques,pos,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,128,100,4426.184976577759,0.3041612749329594,0.6097516560784484,0.24097325196619912,0.4743033169146268,0.9330639687879898,0.6992867657129404,1.0166016041016501,5.407722412259597,0.294271167440224,0.6097515800022076,11.392298875227294,0.9225903770101024
FNO,torques,pos,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,128,100,4426.184976577759,0.36057111096713823,0.6981686644202572,0.29571730416193087,0.5410901115209713,3.962646279203669,3.041625979066861,1.0800913091367437,7.827744876171039,0.3601344897747316,0.6981673460161584,41.96676870973086,3.9575198377883014
FNO,torques,pos,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,128,100,4426.184976577759,0.3106548249016972,0.7014312618099081,0.250381862569491,0.518012998140027,1.2708338122841576,0.9581652098089481,0.8988369612123321,8.135120101989312,0.2934267035246318,0.7014285026239665,14.000796866888097,1.2278551773791946
FNO,torques,pos,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,8,128,100,4426.184976577759,0.4229325786527285,0.685218543511911,0.3606217944806721,0.5231076267404761,4.051848698251434,3.380027952942185,1.0289608709449798,6.467525874171098,0.35820479428539964,0.6852171098090486,27.59362159040304,3.4351510929224798
FNO,torques,pos,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,8,128,100,4426.184976577759,0.5517088792789264,0.7284427979205645,0.47711624576934974,0.5573765645245489,1.467208456441351,1.217023149736297,1.3881839190100482,6.417652416995834,0.2936746457050013,0.7284423718697577,7.8602513582191325,0.8990112607062555
FNO,torques,pos,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,128,100,4426.184976577759,0.37295867543590233,0.6602679085031299,0.2977214030415332,0.5012035865206069,5.1190418834438844,3.819025295300001,1.049476700243987,9.331606530836112,0.35278178615357564,0.6602648505920304,70.00153827893013,4.845218240851376
FNO,torques,pos,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,128,100,4426.184976577759,0.2930320007238265,0.6255324956232177,0.2427191531285723,0.4636335482194155,1.3865208185440392,1.0659031518781814,0.8332090301446162,8.21775618548548,0.29290655208672817,0.6255294488064049,22.54356804155544,1.3593061486278635
FNO,torques,pos,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,8,128,100,3931.1644384860992,0.15545909201185057,1.1624817009703243,0.11642520198040175,0.8626837850041565,6.092133921572121,4.513805012359079,0.8517078825434516,6.545951556988683,0.15119061176039794,1.1624795882993504,35.776478312820096,6.061532488879926
FNO,torques,pos,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,8,128,100,3931.1644384860992,0.26492026059928964,0.935389808871384,0.24436103652985108,0.7007394621191856,1.5204050310664283,1.1886359627058387,0.6182544122614659,5.045301356695853,0.11340150986472457,0.9353888768894246,7.7711758132846205,1.3715748368779919
FNO,torques,pos,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,128,100,3931.1644384860992,0.3303513821641336,1.334503015427478,0.2822366410074286,1.0232285995925905,6.741457508601681,5.0975404644340205,1.0101065077383604,6.596622141010118,0.2381163882560582,1.3345019645019371,31.09155916889498,6.418661553654499
FNO,torques,pos,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,128,100,3931.1644384860992,0.23753758027639352,1.1586235514040892,0.20607463826179917,0.896875082598817,1.736128564719221,1.4158862553447416,0.7554861163042564,5.627959502373137,0.2221227874540187,1.158623359170992,7.7764716844690245,1.4666468332804956
FNO,torques,pos,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,8,128,100,3931.1644384860992,0.17292929489265615,1.425907293303981,0.1363549929821873,1.038731548682794,8.771127132434028,6.317390088419327,0.739020287454055,7.946393806875083,0.15658085429527036,1.4259071735795739,63.58238683126573,8.729128558959102
FNO,torques,pos,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,8,128,100,3931.1644384860992,0.1870455656026556,1.2414271982474545,0.1564602313045815,0.9721507871271587,1.8965512588591327,1.4598653759765823,0.6161822431949326,5.380319035594116,0.15843969633761687,1.241427171302809,12.624785959280004,1.7666145503956219
FNO,torques,pos,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,128,100,3931.1644384860992,0.13770583226537964,1.191831008003434,0.10349823167938248,0.9083202121761353,6.513028018388539,4.907059213519294,0.6061501494026342,6.746059876448859,0.13504236452346374,1.1918303033605062,34.58202681210376,6.363873983152901
FNO,torques,pos,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,128,100,3931.1644384860992,0.4485511782246923,1.0916038814609534,0.42541913809205767,0.8576450882196059,1.9606833333410654,1.5972367317777851,0.9615147244318114,5.99490406789136,0.14225941783576562,1.0916035055902769,7.935856791921697,1.4559814817058068
FNO,torques,pos,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,128,100,3931.1644384860992,0.1856594009086444,0.8037367025385903,0.15730776408166158,0.587837682798751,2.487437256620763,1.973060481411452,0.6981012129459957,6.320348006243876,0.15606442481038868,0.8037367016589221,17.851998907231465,2.0341667767393328
FNO,torques,pos,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,128,100,3931.1644384860992,0.5310786240430303,0.7432913229552032,0.5081846979819408,0.5333727658291996,1.3013534459433254,1.1962393706752483,0.9008177885076041,6.700529377160924,0.15440310146816047,0.743291195787076,4.975887182774694,0.571714054999501
FNO,torques,pos,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,8,128,100,3931.1644384860992,0.40564257871905574,0.770979602760159,0.3229567154956911,0.5925722645425149,3.1791267702406047,2.437971455706658,1.140081012821247,8.190824074403169,0.39613079958816444,0.7709769605850126,33.37567974866286,3.1665176945953943
FNO,torques,pos,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,8,128,100,3931.1644384860992,0.4821997084870549,0.7015608326856476,0.38981746682490015,0.5091810492152433,0.9818396560728564,0.6994788697760426,1.3303077119748858,13.496558240354538,0.36019168096959125,0.7015579954922425,14.535329664678768,0.8661564343254704
FNO,torques,pos,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,8,128,100,3931.1644384860992,0.38688722297806716,0.782957493416302,0.3131739344805225,0.6015403825228534,2.609421851244846,1.9529233106413808,1.1761974651206586,9.110479709425357,0.38187642165958496,0.7829557265461712,34.08834324964407,2.6078010451972555
FNO,torques,pos,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,8,128,100,3931.1644384860992,0.4220042968790262,0.6803545856690676,0.35365039840951923,0.4983440151222074,0.8450880555396794,0.5765241606656689,1.209469371029569,9.92747995148726,0.28829016987909095,0.6803541040757878,14.274521894432299,0.7405464464506322
FNO,torques,pos,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,128,100,3931.1644384860992,0.15245012070300018,1.259295828935173,0.11919347442440072,0.9276812096438246,8.300475628409401,6.060590497652085,0.6712754812564053,6.910646927743684,0.13118690756211185,1.259295811775692,48.160157993787195,8.300475528975202
FNO,torques,pos,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,128,100,3931.1644384860992,0.18476229391558954,0.9850099688000346,0.15351944816924548,0.7533050467206297,1.8014041076414127,1.3598408998866667,0.6972323117293202,5.569674420724602,0.12390802347985498,0.9850098402730576,9.414387213177323,1.7720116134389121
FNO,torques,pos,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,128,100,3931.1644384860992,0.3602015001714113,0.6867601778723688,0.2946969425916721,0.5350253039465548,2.709169601395781,2.0883419062225927,0.974830778021027,6.2221307771538115,0.35770311249459286,0.6867597520390358,16.599896975436454,2.705104594894954
FNO,torques,pos,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,128,100,3931.1644384860992,0.35718538813308753,0.6652925694271566,0.2875435743368135,0.5172416312388547,1.0057221835437251,0.794637866893636,1.0100501176739116,5.532712324771771,0.3480099742951112,0.6652924684740071,5.82855537625414,1.0054827182679125
FNO,torques,pos,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,8,128,100,3931.1644384860992,0.2338043410704796,1.2611889412141795,0.20097748064152574,0.9454877347989392,3.868626009329989,3.038515254375354,0.5983838155285991,5.798025919059371,0.16148413216398522,1.2611883118888163,17.881455196528844,3.646640790817379
FNO,torques,pos,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,8,128,100,3931.1644384860992,0.4336397907151599,1.0688433028783886,0.40835459453928874,0.7681891508783323,1.3012715395878527,1.1158519977078694,1.046378116961708,5.987613265187486,0.14814939591442913,1.0688433007000668,4.413934958040372,0.8316656792963221
FNO,torques,pos,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,128,100,3931.1644384860992,0.3715779326607652,0.6700904543857912,0.31263317697632237,0.5343395222655165,3.474903815101569,2.706120761138317,1.1133644267758143,7.010127553662782,0.3709811992855523,0.6700894887139199,30.484062622620286,3.4566092556829777
FNO,torques,pos,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,128,100,3931.1644384860992,0.29915402674663166,0.6007794368583196,0.23671411163358894,0.46934307498493066,0.9438804819170661,0.7035750878383021,0.9923998888042377,4.684763743458031,0.29265928243511913,0.6007793958526225,11.78993783985929,0.9227391519797481
FNO,torques,pos,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,128,100,3931.1644384860992,0.3559863596678955,0.6879404109123628,0.29391615282804484,0.5382595736022417,3.945251545768359,3.033250308568788,1.0197824577385803,6.676205550226899,0.35523214006025833,0.6879393100483094,36.26517115338876,3.944907575702717
FNO,torques,pos,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,128,100,3931.1644384860992,0.298502246282001,0.6346421849363949,0.24251842115610506,0.47247477461479903,1.2551231142489874,0.9337294604364714,0.8237551292192439,7.789058964770446,0.2910013592353421,0.6346385346567492,13.797579818815539,1.2095888647839996
FNO,torques,pos,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,8,128,100,3931.1644384860992,0.3862684698368665,0.6255040097448881,0.3285843462510275,0.48730526062639296,3.6217259124597976,2.984469665349752,0.9090882563956927,5.689885576467968,0.34267397622038875,0.6255028299898528,25.20477783866874,3.2343837453545063
FNO,torques,pos,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,8,128,100,3931.1644384860992,0.4264542924755256,0.6994223570924883,0.3507712314086029,0.5361854153599641,1.3039445293033132,1.0470601204041543,1.223050681035168,6.552417086530071,0.2943441571235951,0.6994219692701578,7.961857566742581,0.8702984847410192
FNO,torques,pos,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,128,100,3931.1644384860992,0.40847540494132595,0.5875507637572631,0.3553182281454328,0.43106592773024266,2.9897432819671366,2.3660761734896747,0.8267539027048679,7.914675439006579,0.3272655025480586,0.587550732683512,27.382458772953978,2.7625909502001043
FNO,torques,pos,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,128,100,3931.1644384860992,0.31141687890452247,0.5779204303878734,0.2559135101644308,0.43718424250742677,1.163527453336978,0.857453953788358,0.8147730262837456,7.845720074002792,0.2968010282361493,0.5779204142674176,17.489618416765552,1.073066123844232
FNO,torques,pos,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,128,100,3931.1644384860992,0.3798199533409428,0.7472306987162041,0.30910809052314264,0.550622765482034,3.534202079492739,2.37585934996847,1.113901613315169,9.902373546404657,0.3770371526047491,0.7472296735913172,62.143995845663866,3.472642381100779
FNO,torques,pos,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,128,100,3931.1644384860992,0.4406456542215274,0.9735764258229421,0.36004794884977165,0.6983819382466064,1.2524465895428998,0.8348768986787847,1.1783982846841854,16.745966088589714,0.44028959114869526,0.9735713182547149,23.79852697243141,1.2517268851477452
FNO,torques,pos,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,128,100,3931.1644384860992,0.3793505441481539,0.7288823326286895,0.3169715181984749,0.5234900092215454,3.81668976929412,2.913090480905811,0.827576189441164,10.42222509981014,0.34772914973782953,0.7288823133896207,43.65886929643241,3.65021272754065
