model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorques,pos,2-fold,fold1,train,FULL,S14_a,shoulder,,True,1000,8,64,100,3161.6961851119995,0.23975815164758532,1.230071282359703,0.20015198876055418,1.074312518480531,2.7137646310139196,2.1578414220118796,0.6584063137758557,4.28414970845119,0.23472814662930958,1.230070948746184,11.507592380524043,2.2771439142404906
FNO,all_but_forcestorques,pos,2-fold,fold1,train,FULL,S14_a,elbow,,True,1000,8,64,100,3161.6961851119995,0.7180270350208215,1.13701070133011,0.6915463951107909,0.900562604452923,1.2803727248900991,1.1874418039405084,1.2572410865318853,6.5777152672433115,0.19320043071914197,1.1370106354346068,3.1889162575461225,0.5054186190858047
FNO,all_but_forcestorques,pos,2-fold,fold1,train,FULL,S1_c,shoulder,,True,1000,8,64,100,3161.6961851119995,0.39678244184646955,0.8386990450112737,0.3402068107967883,0.5948494869848194,4.378258030871358,3.4982382221617265,0.9125135221928585,6.6695952932183555,0.3566127659141406,0.8386979236126682,28.032494258559087,4.044231767366388
FNO,all_but_forcestorques,pos,2-fold,fold1,train,FULL,S1_c,elbow,,True,1000,8,64,100,3161.6961851119995,0.4631843492314727,0.7137012349913155,0.3884541217557814,0.5475701479858185,1.3733390165511186,1.111051050236994,1.4444668167387515,7.016025944367565,0.29102193048840536,0.713700414471701,8.224943160190655,0.9865784839371335
FNO,all_but_forcestorques,pos,2-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,64,100,3161.6961851119995,0.3713471580062574,0.890130648037615,0.3030490361047503,0.6391028274665155,3.8095741905640788,2.709472569898374,1.4108000566359933,11.081266947648484,0.3712046853279778,0.8901306185141926,42.485765963743916,3.7986823979228372
FNO,all_but_forcestorques,pos,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,64,100,3161.6961851119995,0.29001815116521495,0.6426768232261628,0.23281475088885537,0.48771191663108776,1.159606520687618,0.850038518281179,0.8479093135772445,7.245816571583608,0.2898630689283598,0.6426760792583683,14.617533095067031,1.1574922914327446
FNO,all_but_forcestorques,pos,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,64,100,3161.6961851119995,0.3474305450668434,0.7701088086768132,0.2831706443869317,0.5556452001178204,4.389439239685635,3.144924782342738,1.1957312060107266,5.600385669428864,0.34739112858485066,0.7701081051414697,29.93132510112542,4.372326897381785
FNO,all_but_forcestorques,pos,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,64,100,3161.6961851119995,0.31016777098204984,0.6218958102996557,0.2554892043402821,0.4657269062653435,1.3204740047209682,0.9834077097738577,0.9735402619285219,10.9777537905527,0.30062280972737226,0.6218940956442297,12.078985774881547,1.3183388918536265
FNO,all_but_forcestorques,pos,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,64,100,3161.6961851119995,0.390909773816534,0.9052775113879682,0.3238904308297644,0.6305339435569838,4.345201239092968,3.30072782184991,1.3494745233182208,8.582233050924447,0.35893585401701283,0.9052773123139488,31.661216168264122,4.167156245417966
FNO,all_but_forcestorques,pos,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,64,100,3161.6961851119995,0.3424781178110796,0.6247902593271939,0.28028001190431834,0.46260281896755334,1.1955573080845203,0.8839915962286511,1.0748723109509442,7.517193948325773,0.23790732950972393,0.6247898252308421,9.92909509350258,1.0022274228846706
FNO,all_but_forcestorques,pos,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,64,100,3161.6961851119995,0.4520587669240143,1.1199026512571628,0.3797351412673789,0.7789243155497871,4.7583775421950145,3.71156114789347,1.29759213331828,9.691368711897416,0.4182966142600047,1.1199004744813839,31.96042895999077,4.509947577888164
FNO,all_but_forcestorques,pos,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,64,100,3161.6961851119995,0.4431946094080462,0.7692790521943477,0.3647886137654316,0.5727301127669014,1.5728769433468872,1.2014163669605873,1.2739950290729987,9.119270520012023,0.3098983342505647,0.7692713017250428,11.270794337439751,1.3040815977623592
FNO,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,64,100,3161.6961851119995,0.4111945986827032,1.5037849081950891,0.34974728353379836,1.3299619800569635,5.541000927132853,4.347455685162923,1.011352471782132,7.600659953186073,0.37427929914095376,1.5037844815125434,30.860693301898344,5.151429896802017
FNO,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,64,100,3161.6961851119995,0.33082305483748425,1.2903095865640883,0.29327248191844285,1.0890379036229765,1.4393942082485303,1.2003393174756258,0.7470156810554225,4.594138595989916,0.3055867327067197,1.2903095055246232,11.546912269777668,1.2308537010885148
FNO,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,8,64,100,3161.6961851119995,0.2789463686264916,1.005128126379937,0.23876116281926574,0.8787626686552198,2.6927789879186768,2.022815981029179,0.8018891948430906,5.239470239089538,0.27894633469187874,1.005128047689633,20.73102167066186,2.692102087859908
FNO,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,8,64,100,3161.6961851119995,0.26806506120004503,1.0163684150924865,0.20401971502630295,0.7989116173888698,0.7139203768865503,0.561080902285671,0.9721753419040196,5.888932724923057,0.24153255699423481,1.0163683244045285,4.945701288834085,0.6390378913308102
FNO,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,64,100,3161.6961851119995,0.2180947124691982,1.1565781720358872,0.18733301110258221,1.0297368691014381,4.256223492437574,3.3785368783876133,0.5603483351445385,3.7283787883617494,0.21796273824674015,1.1565780652546722,20.61318272655896,3.82016452931775
FNO,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,64,100,3161.6961851119995,0.6416590256678313,1.0179647406336283,0.6157247130896486,0.8473804851284359,1.880267438874899,1.6887366845439553,1.197439850207409,4.56895337213995,0.1805806825539779,1.0179645456660789,7.610895209058219,1.0159484382658228
FNO,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,8,64,100,3161.6961851119995,0.21148381416518278,0.8081270457955668,0.18081739270934014,0.6861434857020129,1.832195888508665,1.4634415087098438,0.5604744067881425,6.187264524691521,0.2114012607285117,0.8081270129546939,11.77612888756651,1.493211655370272
FNO,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,8,64,100,3161.6961851119995,0.5447226951728897,0.7094656795951131,0.5124860321047254,0.5476973374367692,1.0589475533239314,0.965841499655693,1.0078262054506808,7.14082663950204,0.1849087794902123,0.7094655377128537,3.1774423540039702,0.45189216673407645
FNO,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,64,100,3161.6961851119995,0.2716753736341128,1.204927359214044,0.22725899876345548,0.986657698835622,5.380878930806035,4.001305902663476,0.6679738799572947,3.883532315627321,0.22040342354883177,1.2049273446398423,26.287383747344588,5.345833055496852
FNO,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,64,100,3161.6961851119995,0.15949069308209227,0.9227226934550098,0.13037941027261266,0.6954945716108781,1.359571115530967,0.9986417050587907,0.4892882662518081,4.278110242777555,0.1396593942243402,0.9227226849216502,6.622079538227928,1.298585894581064
FNO,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,8,64,100,3161.6961851119995,0.37309758251605657,0.8863033839034893,0.3018513032603351,0.6505968736336277,3.3386499182717837,2.4458955801772757,1.2586678376685994,5.666749971005014,0.37241957769113465,0.8863032646241058,22.384534940699083,3.3307368108289643
FNO,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,8,64,100,3161.6961851119995,0.3594718445963052,0.7107364950387254,0.29067734557855035,0.5506936011928758,1.1647610452774053,0.8910675108997658,1.0431643061253968,6.140222124325279,0.3524165610267126,0.7107363867100465,7.868609597388563,1.1638108125680868
FNO,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,8,64,100,3161.6961851119995,0.45172104867598595,0.7725058308216566,0.35284068459165313,0.6085212756323941,2.5262990839365442,1.9042020300964773,1.4987099037088871,8.857997542643382,0.41202866401601546,0.7725049942823823,19.608027752136202,2.1438730691485786
FNO,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,8,64,100,3161.6961851119995,0.3980554365026281,0.7213345239816877,0.32879897617185944,0.5570770123810843,0.8251716030253521,0.6858848114360283,1.1131984461224622,4.499644835363803,0.3493674065687628,0.7213284974365958,6.1154652908886336,0.639430210154099
FNO,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,64,100,3161.6961851119995,0.38768040628616657,0.8313161041489752,0.3221346442696597,0.6334466708492356,4.1748092226113975,3.144217660242477,1.4120722165242945,6.194407012881648,0.3840434934914317,0.8313158275068421,27.5272459736939,4.125778535065733
FNO,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,64,100,3161.6961851119995,0.2957330288027776,0.644358112480904,0.2353338332787236,0.5005485000743188,1.0757813806520526,0.8013335591491786,0.9455519296319799,4.825227298828594,0.2943125790202875,0.6443580790993908,9.354781663199258,1.075683832275971
FNO,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,8,64,100,3161.6961851119995,0.3359560924613745,0.8096649330274203,0.28375589535222817,0.5557687574727666,4.859628142709415,3.601091879624356,1.0848099974125753,7.35735028945439,0.32664376472282286,0.8096645726665909,39.93973131634831,4.799889845435751
FNO,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,8,64,100,3161.6961851119995,0.32556221565623084,0.6403710058952566,0.271434388298958,0.49568089833273526,1.5870196641881473,1.1938080840180216,0.8965056752174937,6.893706276721501,0.31094610823184277,0.6403679686154249,13.064627777311983,1.4991199308365168
FNO,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,64,100,3161.6961851119995,0.3679156261543868,0.9104292229670062,0.29985325300666865,0.6596444245751711,4.901319058190781,3.54669152888854,1.2825016366461486,8.048202443944897,0.36756362206865323,0.9104288684235256,44.834725780799054,4.900199749036325
FNO,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,64,100,3161.6961851119995,0.3108282815769541,0.6897672630627202,0.2522920949183071,0.5238846841430996,1.452171749232302,1.060021025903538,0.8766131183921076,6.964389287146799,0.2935720417573643,0.6897644811727226,13.67603026888381,1.4160352741553344
FNO,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,8,64,100,3161.6961851119995,0.40677745864546533,0.7946852246567521,0.35010988207859856,0.5332623056905502,3.6604379998335634,2.6630014775169353,1.1313947321592799,10.524287401030236,0.33964501741794034,0.7946851052334919,42.127404894133235,3.533993697475351
FNO,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,8,64,100,3161.6961851119995,0.3238413536097257,0.6056799018032225,0.2650074371803566,0.46331292761111875,1.2305997943775675,0.8992433848766381,0.808793588095984,8.400214736035181,0.29813250601722174,0.6056798773819835,17.140781058266604,1.1959205732328846
FNO,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,8,64,100,3161.6961851119995,0.38703677568416495,0.7781826495978681,0.3104440045750495,0.5798893521227213,3.6207024025678742,2.5068592182409177,1.213648921487338,9.066276904351795,0.38162727314618716,0.7781823381475513,53.39830406967637,3.554705669823075
FNO,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,8,64,100,3161.6961851119995,0.44785361910401267,0.9987428508316432,0.36662112731067326,0.7137973558965462,1.2626389052572593,0.8574185480507749,1.2941997141948298,17.422049771899786,0.4474489449973772,0.9987361865694286,21.696611101689804,1.2625556594599792
FNO,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,64,100,3161.6961851119995,0.3724978477441153,0.7692847046688377,0.2993617837904631,0.5627935517133494,5.644224938354566,4.027122155562259,1.1823922702333114,10.122592876734316,0.3663843956731228,0.7692835502895629,80.58960468449257,5.497789862702672
FNO,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,64,100,3161.6961851119995,0.31075431632107037,0.6126901382357784,0.2565227438039882,0.45993656394199206,1.4861757327191496,1.1103646073034288,0.7936816101998083,7.5344299859703145,0.3026407653632976,0.6126869768764321,23.287719598318066,1.4486504489247738
FNO,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,8,64,100,3161.6961851119995,0.38717336890007714,0.8111532586914018,0.31663109500586395,0.6012813943521853,2.9573883985897775,2.2061170359593736,1.1854290232395237,5.913715168627032,0.3770297440571051,0.8111527515830026,18.79183132256671,2.793014021578275
FNO,all_but_forcestorques,pos,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,8,64,100,3161.6961851119995,0.3959231651233493,0.6662818456997198,0.3259115942901787,0.4919573335999561,0.9628088332563064,0.7674285315818017,0.8851452243078706,9.310262749283948,0.34239843984944296,0.6662814788635664,5.38155181237909,0.8905905568987657
FNO,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,64,100,3270.0229229927063,0.44532286404767757,1.5257841300015929,0.37600971233954766,1.3510749493837473,6.020221710246517,4.8711793395917935,0.9715963670237109,7.9237808722346585,0.3830628093027626,1.525783852615272,37.412617517337345,5.29441962296898
FNO,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,64,100,3270.0229229927063,0.41824968196327894,1.36527146205294,0.36728751111486985,1.1200747160664173,1.9521483295561024,1.7363508283187141,1.0448281809233397,5.148880784598786,0.2945677396872249,1.365271375525806,11.576676489825278,1.3778165720912026
FNO,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,8,64,100,3270.0229229927063,0.25840330933640715,0.9342187660178993,0.21550766485011444,0.812829048910038,2.884277856369054,2.1985439121651873,0.8344203370778929,5.567737545302104,0.2529940370012163,0.9342187656861478,23.274497604064454,2.584848240042789
FNO,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,8,64,100,3270.0229229927063,0.3777453443064479,1.0503818063627113,0.33252526242925495,0.8155014938678153,1.087437399937602,0.9517081622228639,0.8353642939021435,5.7615105866235865,0.24272475887750106,1.0503817537892401,6.04120542555713,0.6744224578940953
FNO,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,64,100,3270.0229229927063,0.2291296238178532,1.19365853037452,0.19797814227903482,1.06700883370585,4.49818921808944,3.682056558577626,0.624797741658324,4.080611827899477,0.22234021004454313,1.19365852441614,21.37250728448951,3.804990761394546
FNO,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,64,100,3270.0229229927063,0.716091112613534,1.118945887887468,0.6897806335263589,0.9416105504207325,2.2209136293727396,2.0337128854550355,1.3375179194977127,4.0836497747148375,0.19232565917231126,1.1189458360964277,6.501430181972195,1.0911265459643513
FNO,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,64,100,3270.0229229927063,0.2133607674589891,0.7779488687943493,0.17971600340148725,0.6593438645801389,2.286025583713964,1.9796778877505727,0.59151708503593,6.011861921047506,0.19623975960330056,0.77794882692585,13.200009795189123,1.46972174559916
FNO,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,64,100,3270.0229229927063,0.7279879996267876,0.760163132000109,0.7043340754793858,0.5573513222504684,1.5372556704660292,1.4727266372196255,1.1652095399568254,6.257608818985327,0.18406530829901308,0.7601626580224203,3.237870650962344,0.4535000814268877
FNO,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,64,100,3270.0229229927063,0.21681721473922272,1.2297658490015653,0.18082847501321891,1.0138523707626625,5.6138469328311285,4.142037305125142,0.607747648143864,3.5382713492491322,0.20423341795011696,1.2297658476413,29.184634496226636,5.545153059045544
FNO,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,64,100,3270.0229229927063,0.3629718907098306,1.079556695641801,0.33439891095984625,0.8356201211794271,1.7508811120237464,1.4238059406058519,0.9070743497036218,4.2314151252041965,0.14444620796807284,1.0795566922315651,8.87201050467924,1.6073954595864959
FNO,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,64,100,3270.0229229927063,0.37315227550733693,0.8069176179045102,0.30693552373207156,0.6153888563421314,3.0339890203918656,2.3366696432518084,1.123456694745979,6.285063577859173,0.3683845317955059,0.8069174731247715,17.0206148222662,3.0218595879378456
FNO,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,64,100,3270.0229229927063,0.3579584473718985,0.7515257716822904,0.28704055171943,0.5732714626088656,1.150750435060468,0.8752769897401511,1.1952392151256488,5.631409424643552,0.35121775424499385,0.7515255565697037,6.726232997533364,1.101895476614053
FNO,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,8,64,100,3270.0229229927063,0.4232384435055405,0.7640512970098973,0.33668023994689866,0.6050786190560934,2.1511523971637168,1.625162964794835,1.3482219499482222,7.846346775870117,0.4113535252386652,0.764050814020198,17.840431787284675,2.072114363756412
FNO,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,8,64,100,3270.0229229927063,0.3536140500078353,0.7138837591708319,0.2739145952248021,0.5445973197619215,0.5996023632333173,0.4578904059745369,1.3495800577881605,5.141112285680816,0.3490956978016508,0.7138781034562438,6.609848882115135,0.5995643902784389
FNO,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,64,100,3270.0229229927063,0.37684190148426694,0.7524550014345784,0.31541654210378306,0.5896353596788613,3.670038932552104,2.8787588736045633,1.165937279436624,5.9027675536272195,0.3756998241834906,0.7524542253363068,27.011459430300402,3.6502824627635144
FNO,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,64,100,3270.0229229927063,0.39298459218569903,0.6594048252836133,0.31619421284114074,0.5040502389515956,1.1598661907492447,0.8636716779316833,1.199173202222012,6.042053108689105,0.29423320372858325,0.6594047683209507,11.266752740267826,0.9952665325940618
FNO,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,8,64,100,3270.0229229927063,0.34112025998698065,0.7127585717481709,0.2915342035951805,0.5112654345030109,4.435730310523183,3.492704372077981,0.9280875709980856,7.730806932408385,0.31419236156304853,0.7127582923827438,43.44054048368402,4.142240398187416
FNO,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,8,64,100,3270.0229229927063,0.4286561703678426,0.7248623481406886,0.3542509746700976,0.5348620450056903,1.7579411986800313,1.3378463832075111,1.052713159870156,8.065400980459826,0.3112045624351843,0.7248581579547873,12.247968259334284,1.4160311325965276
FNO,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,64,100,3270.0229229927063,0.37518931832104435,0.8394103949194881,0.30875588932739045,0.6230577381189548,4.492553218961125,3.442082784557277,1.0285154956005145,8.01800090431113,0.36236012399110773,0.8394100592304757,41.96504954983594,4.357957459846309
FNO,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,64,100,3270.0229229927063,0.4049101141482569,0.7787099288614994,0.332589977262609,0.5479988012335874,1.5832707213754138,1.1879691470529556,1.03948831171889,8.72703482243069,0.29591540500967695,0.7787077839981433,14.154654774980006,1.3409684120865641
FNO,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,64,100,3270.0229229927063,0.44535610374552875,0.7124808255311492,0.38720020343440753,0.5010434083839489,3.595605047176407,2.9003885170068346,0.9189197209695938,8.523776370726704,0.33446281896359814,0.7124807629723592,31.824883722744048,3.0665518774015337
FNO,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,64,100,3270.0229229927063,0.3208412697262086,0.6625021198374051,0.26100217581661206,0.48587721356387215,1.4427038213100978,1.1064304293213898,1.0334993421923608,8.107236123266492,0.29841714677641046,0.662502099644262,17.74060780463933,1.1500354215013386
FNO,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,64,100,3270.0229229927063,0.3759741419569014,0.7295678467179642,0.3090887039334941,0.548402065718697,3.4155283937300873,2.3582381579018428,1.0436719069534284,9.001478630964609,0.3759430400872771,0.7295671532722954,57.890216173310044,3.4117179541917957
FNO,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,64,100,3270.0229229927063,0.44304358685432466,0.9846890224629884,0.36072878441481704,0.7061388067766359,1.2611278105562806,0.8171954971722482,1.2779290332366684,17.388565067901187,0.4394981094912154,0.9846828605545991,23.143877082957914,1.2395097431194309
FNO,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,64,100,3270.0229229927063,0.3604606974188779,0.7296350176121571,0.29832242177835966,0.5334171100812951,5.082804430250477,3.875223061260416,1.000730955987055,8.746665319863734,0.356434285360703,0.7296324927320091,61.763767954580544,5.017148575810417
FNO,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,64,100,3270.0229229927063,0.3889314572810103,0.6647988149555236,0.31142369870227216,0.4857765679114667,1.6549959927222853,1.246763998031517,1.0570363943499441,6.400036548529298,0.2935115235579935,0.66479803211894,24.075713668568802,1.3978459444212
FNO,all_but_forcestorques,pos,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,8,64,100,3270.0229229927063,0.3748218727576912,0.7556597448193585,0.30973275593424704,0.576563864202787,2.4970389647124382,1.9436756334155443,1.0994695965958532,7.0184614955062,0.3740105020173268,0.7556594747385971,16.158779562602515,2.4969180762137975
