model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tx,posvel,3-fold,fold1,train,S12_c,elbow,,1000,4,128,100,1817.9126620292664,0.3547047563063967,0.028687906054989783,0.2871787839509002,0.02289896254362598,0.749641981719031,0.6240664588701492,0.9858876346260953,0.1759160024914842,0.35409837550178486,0.02350378820397103,2.201826659763797,0.735138157863481
FNO,Tx,posvel,3-fold,fold1,train,S13_c,shoulder,,1000,4,128,100,1817.9126620292664,0.35928668377453615,0.02634420900587615,0.2895251130468073,0.020492300148705934,2.0335892997878973,1.5988848615991966,1.0029239959631142,0.14076200144554582,0.35925858239003694,0.02606088085282205,6.250087057476365,2.0140856664068174
FNO,Tx,posvel,3-fold,fold1,train,S13_c,elbow,,1000,4,128,100,1817.9126620292664,0.3543022819839034,0.03515910193317109,0.2857640632437108,0.028771427739143134,0.8402954122037241,0.683794836131347,1.019858444079773,0.13203202355932853,0.3521711053227176,0.02427134962883114,2.6773307893821325,0.8400640283278666
FNO,Tx,posvel,3-fold,fold1,train,S14_c,shoulder,,1000,4,128,100,1817.9126620292664,0.4488986110834552,0.027078859328739695,0.35035226551795084,0.02075103594961634,2.0424316939831617,1.544941474497364,1.4343276947200405,0.11590626449239345,0.41166576252699677,0.02673391556733848,6.807658887342842,1.6839330738730887
FNO,Tx,posvel,3-fold,fold1,train,S14_c,elbow,,1000,4,128,100,1817.9126620292664,0.3621174058375232,0.04087165688841023,0.29021978666079845,0.03576993212649057,0.6099958729065449,0.5277667736167702,1.2416884510369044,0.13238246232068457,0.34918476579484065,0.02269401994975793,1.4391664702912792,0.48842795054149185
FNO,Tx,posvel,3-fold,fold1,train,S16_c,shoulder,,1000,4,128,100,1817.9126620292664,0.3221608017876887,0.053509870072713045,0.27130255721150154,0.045451447367071116,2.8581973282555833,2.394929619087119,1.0498225526658083,0.1900144788159,0.31517146504949595,0.03657225519461257,8.433231774918369,2.7591574208019325
FNO,Tx,posvel,3-fold,fold1,train,S16_c,elbow,,1000,4,128,100,1817.9126620292664,0.34695675850115143,0.024160998407845743,0.286955316024765,0.018496673017312566,1.3056635881784664,0.9883042894695429,0.992432567016992,0.1270464128335874,0.3124494602072042,0.024078099419115494,3.6864374657778765,1.1168091058016407
FNO,Tx,posvel,3-fold,fold1,train,S2_c,shoulder,,1000,4,128,100,1817.9126620292664,0.38270653387026093,0.04771713244326841,0.33219525466683436,0.03955532462346984,2.1652559444866624,1.8351438500114523,0.8275783852531979,0.15921199644022582,0.32712536094707306,0.03237334744617629,6.206193901315687,1.99070390635048
FNO,Tx,posvel,3-fold,fold1,train,S2_c,elbow,,1000,4,128,100,1817.9126620292664,0.31174375662584497,0.02767835042792551,0.2563342155400481,0.021070051617126363,0.9517622629257309,0.7379756761888001,0.8136815767637288,0.12802280644722505,0.3018426240191411,0.02378364348612174,2.9186056226080144,0.8767098477726847
FNO,Tx,posvel,3-fold,fold1,train,S3_c,shoulder,,1000,4,128,100,1817.9126620292664,0.36937191119079776,0.03653634445033362,0.29760572968337856,0.02777231882037891,2.2922521708190375,1.8066364452467711,1.2240133454200204,0.16943544245214132,0.3680707006950249,0.031032733121512918,8.114126487293504,2.2735158169715795
FNO,Tx,posvel,3-fold,fold1,train,S3_c,elbow,,1000,4,128,100,1817.9126620292664,0.3007681624917854,0.03579183457579648,0.24294259841455004,0.030252040889899415,0.8046799772356109,0.6411462554583724,0.971729553672163,0.12984611609361366,0.2910985425587006,0.02499664129413043,2.697332816663144,0.7851840133770361
FNO,Tx,posvel,3-fold,fold1,train,S4_c,shoulder,,1000,4,128,100,1817.9126620292664,0.38845729996926504,0.03351936391400363,0.3109115307471396,0.022989558143917198,2.508098471667558,1.8845706104287367,1.1347897284299346,0.29732092521630704,0.3769024097073177,0.030075657262252215,8.232387794084485,2.2622661302159295
FNO,Tx,posvel,3-fold,fold1,train,S4_c,elbow,,1000,4,128,100,1817.9126620292664,0.4495803999730994,0.04714056327626111,0.3672712019975979,0.03840415644106965,0.9055075361973052,0.7667804521227903,1.1697353127174828,0.18432633322503683,0.4448266458409217,0.02941520708790257,2.7709683906879645,0.8594081522097141
FNO,Tx,posvel,3-fold,fold1,train,S5_c,shoulder,,1000,4,128,100,1817.9126620292664,0.3392201902221807,0.031812655666354904,0.2762237346984201,0.025733482563091874,2.7068178791162993,2.140890365377444,0.946865836102353,0.12303917540712782,0.3388271067904614,0.02752677542864859,8.67519161053177,2.660121709504944
FNO,Tx,posvel,3-fold,fold1,train,S5_c,elbow,,1000,4,128,100,1817.9126620292664,0.30598631442381713,0.029058130395457266,0.2518608511932559,0.0237322806584831,0.9310083725641123,0.7610717975997637,1.0247813021583192,0.13989421033947333,0.30286734035296475,0.02082384355306959,3.2077085151608506,0.930926542776909
FNO,Tx,posvel,3-fold,fold1,train,S6_c,shoulder,,1000,4,128,100,1817.9126620292664,0.37050966281662207,0.06673515610876465,0.3079898237826342,0.05587973617629879,2.6596046555028727,2.2309412925194123,1.0802476348017933,0.26720058380458656,0.35281752490908036,0.04307659614288515,7.681368858767679,2.4998770561552837
FNO,Tx,posvel,3-fold,fold1,train,S6_c,elbow,,1000,4,128,100,1817.9126620292664,0.35875656524089733,0.03736238816797143,0.2907952933206044,0.027042675610398928,0.9789150894050106,0.7142004363858595,1.055869028891707,0.16587470276376703,0.25324493431720435,0.037347622898938886,3.758207926598267,0.7305690134190241
FNO,Tx,posvel,3-fold,fold1,train,S8_c,shoulder,,1000,4,128,100,1817.9126620292664,0.4364030495283713,0.09223052250804097,0.3721000404929875,0.08117132879403204,3.187416519502365,2.7485719815427205,1.072131376238543,0.22958600549263153,0.3987585858188189,0.04577773556705732,8.112559129450243,2.794588115691901
FNO,Tx,posvel,3-fold,fold1,train,S8_c,elbow,,1000,4,128,100,1817.9126620292664,0.4706141604166295,0.03399958788515087,0.3900104716529925,0.026398973120620048,1.370697635542085,1.0730783560210764,1.3712965912549464,0.19183219169483795,0.31711288640165886,0.029841826643550527,4.166866236650414,0.892722765873676
FNO,Tx,posvel,3-fold,fold1,train,S9_c,shoulder,,1000,4,128,100,1817.9126620292664,0.3862442417304396,0.030917059605427264,0.3141836197176195,0.023591684696728732,2.09616149170753,1.6498089742226285,1.178065413684934,0.19618182924346655,0.37527250103783594,0.027665558093502872,6.758419127006901,1.8928777476102217
FNO,Tx,posvel,3-fold,fold1,train,S9_c,elbow,,1000,4,128,100,1817.9126620292664,0.3706760419784138,0.039399777971236116,0.30525949779518535,0.03450857779724645,0.7074397129370456,0.6180955942598184,0.9388740760121508,0.11790177106859927,0.34164471263346047,0.0219799064558068,1.9851928980917424,0.6564479863725372
FNO,Tx,posvel,3-fold,fold1,eval,S03_a,shoulder,,1000,4,128,100,1817.9126620292664,0.3346471856352505,0.03882277713869272,0.28850715488105544,0.03132370854668251,1.8574758381688365,1.5099113416658467,0.9064140783485277,0.13670299095604976,0.2689000157469837,0.03778386585817948,5.8693295302987565,1.437859163295356
FNO,Tx,posvel,3-fold,fold1,eval,S03_a,elbow,,1000,4,128,100,1817.9126620292664,0.27872547473229486,0.03397245190763344,0.20794422462128967,0.025646135006774456,0.49213959018256487,0.39341061853876597,0.9303958522968485,0.13351659246271558,0.22143707453695854,0.03052475641728601,1.7094802330934256,0.4852973056952871
FNO,Tx,posvel,3-fold,fold1,eval,S06_a,shoulder,,1000,4,128,100,1817.9126620292664,0.1606546054306085,0.04721828780390678,0.12144688452775135,0.038326320921773564,0.7176158685705648,0.5686504534891247,0.7385587683296362,0.155345099491244,0.15518630349156562,0.04346165626990351,2.8286580802095544,0.6580974021316708
FNO,Tx,posvel,3-fold,fold1,eval,S06_a,elbow,,1000,4,128,100,1817.9126620292664,0.2395369671322104,0.034094387543435425,0.20090783292686942,0.026303081898320924,0.553009898268313,0.45843555333160124,0.7679457026109664,0.16797239927104712,0.15736864233470327,0.026533612293064272,1.6896681811752439,0.40358060697214837
FNO,Tx,posvel,3-fold,fold1,eval,S10_c,shoulder,,1000,4,128,100,1817.9126620292664,0.42526294585190066,0.05742416810577808,0.3346768175196118,0.04355942546551721,2.5015510942415897,1.9573570970378376,1.1970484253597888,0.3118091792056088,0.3969703197482165,0.04652215265299187,7.381852546192915,2.4152358552562085
FNO,Tx,posvel,3-fold,fold1,eval,S10_c,elbow,,1000,4,128,100,1817.9126620292664,0.49676024522176,0.03129572262550765,0.40034360575163463,0.02415848951198065,0.7476669011798686,0.5682548356115973,1.3719465773556134,0.18600703858289247,0.3675864779226662,0.029027572962208852,2.5873674856918734,0.6488364454225753
FNO,Tx,posvel,3-fold,fold1,eval,S11_c,shoulder,,1000,4,128,100,1817.9126620292664,0.39528449887263584,0.06263711643955042,0.3173758789844126,0.05207299906122838,1.933402811565389,1.5891624924862393,1.2491024301366136,0.1988373396901098,0.38487801535514266,0.04029306152621139,5.890511549445536,1.9290604171465338
FNO,Tx,posvel,3-fold,fold1,eval,S11_c,elbow,,1000,4,128,100,1817.9126620292664,0.4997285463970406,0.028577310921344055,0.42988403161966476,0.022448310916282195,0.6855226020457532,0.5222565044294057,1.2301914026228917,0.1396544128800632,0.29329449112918893,0.02751799431738542,2.1229417180176573,0.5228632222255518
FNO,Tx,posvel,3-fold,fold1,eval,S12_a,shoulder,,1000,4,128,100,1817.9126620292664,0.21312204851631944,0.03928556785000054,0.16836067523707376,0.03025193827182643,1.6017181798727997,1.410479100664672,0.6834267553632821,0.1511093660059467,0.1575834712282004,0.039213895079238614,4.9239229912554405,0.790198267526406
FNO,Tx,posvel,3-fold,fold1,eval,S12_a,elbow,,1000,4,128,100,1817.9126620292664,0.21017810980945548,0.031488224576480026,0.17544404356087845,0.02582310111381985,1.0828350773533997,0.9679626707050524,0.7761877534002186,0.1300416720947417,0.13703997994178954,0.030211552990119222,3.4944842853506275,0.49280087139061113
FNO,Tx,posvel,3-fold,fold1,eval,S14_a,shoulder,,1000,4,128,100,1817.9126620292664,0.22346018181160718,0.047777592953569335,0.18598247269658677,0.03996742497830683,1.1632079241407915,1.036903253791846,0.6776841844309155,0.15489045115476383,0.1830913182660373,0.029476589178969857,2.8381441472772675,0.5478821621739174
FNO,Tx,posvel,3-fold,fold1,eval,S14_a,elbow,,1000,4,128,100,1817.9126620292664,0.33820611968049724,0.0368657043033242,0.30697837165171427,0.03242765155681175,0.7611155700049637,0.7322053219199502,0.958681445475807,0.10946227512563228,0.14887887938277342,0.020589643941398898,1.3640162451554103,0.21202422446175903
FNO,Tx,posvel,3-fold,fold1,eval,S15_c,shoulder,,1000,4,128,100,1817.9126620292664,0.3796167591047339,0.04470020930248886,0.3143825322412497,0.03548181238415062,2.743068353912503,2.21341151362447,1.2850671064227224,0.1756216756596929,0.371870166384144,0.0345122692380942,9.299022354228928,2.6437671452224665
FNO,Tx,posvel,3-fold,fold1,eval,S15_c,elbow,,1000,4,128,100,1817.9126620292664,0.30500179914843306,0.028737796758919944,0.24164308816283164,0.021631105402275305,0.7463825831615497,0.5880373215272723,1.0705905376648825,0.20412578709779047,0.2950440893178847,0.024764985969578383,2.705882494449443,0.7407910742288285
FNO,Tx,posvel,3-fold,fold1,eval,S17_c,shoulder,,1000,4,128,100,1817.9126620292664,0.3634103670798164,0.04902852325058877,0.29631717967343846,0.03627240773472399,2.874198277186108,2.3215598330529956,1.1923910023777906,0.29042984431851404,0.3629171259010199,0.04459326519336074,9.910707822268966,2.87138565490642
FNO,Tx,posvel,3-fold,fold1,eval,S17_c,elbow,,1000,4,128,100,1817.9126620292664,0.3307412707112409,0.033160947026800114,0.2671127994605132,0.0246842571201694,1.0505010987216417,0.7952636496975274,1.080073105511349,0.21678883223779924,0.3005796961208163,0.02817660247679934,3.725570117360337,0.9753463684345935
FNO,Tx,posvel,3-fold,fold1,eval,S1_c,shoulder,,1000,4,128,100,1817.9126620292664,0.38596455341726615,0.08175775782542911,0.32720349982737706,0.07341560284647114,3.013999780835684,2.608910183503262,1.0547190268808233,0.21876952153062254,0.3509863704341169,0.04135834514074366,8.08238178082136,2.5622298466041804
FNO,Tx,posvel,3-fold,fold1,eval,S1_c,elbow,,1000,4,128,100,1817.9126620292664,0.5034811119608132,0.03506146864950978,0.4229522103050148,0.025736096394973894,1.2751194756717692,1.044662476075024,1.4096092943025416,0.2291879287656176,0.3046180389354062,0.03360519474834767,3.3120085920276945,0.7529129497869337
FNO,Tx,posvel,3-fold,fold1,eval,S7_c,shoulder,,1000,4,128,100,1817.9126620292664,0.36687048597082184,0.05415580841115738,0.29372306499911627,0.03628923337440278,3.637713804352892,2.823033330478322,1.0043609504590325,0.28294002435103827,0.3564839825267439,0.04977781083524193,11.326970733418678,3.438529907396047
FNO,Tx,posvel,3-fold,fold1,eval,S7_c,elbow,,1000,4,128,100,1817.9126620292664,0.2982480630689272,0.03992487612530909,0.24078772534677786,0.03314478792001328,1.0219027415082935,0.8436639463080253,0.9830507594290919,0.20796101607504242,0.29643997532253796,0.027700821900363864,3.757313439679192,1.020154231573214
FNO,Tx,posvel,3-fold,fold2,train,S01_a,shoulder,,1000,4,128,100,4352.625687360764,0.17614144767042061,0.01951080173424701,0.13207859537120245,0.015265176748583313,0.6872655697317316,0.498761848481779,0.8963042566807171,0.11000320340104214,0.1481223149706251,0.01945093655185087,3.523020212371237,0.6343150443036484
FNO,Tx,posvel,3-fold,fold2,train,S01_a,elbow,,1000,4,128,100,4352.625687360764,0.1255468856103658,0.020104428956711634,0.10114715151142059,0.01581870144730799,0.3733697216945992,0.2699666857755419,0.42247398104310174,0.08305452643168616,0.10823996712279035,0.0195597702211345,2.0675713650560033,0.3621473939853429
FNO,Tx,posvel,3-fold,fold2,train,S03_a,shoulder,,1000,4,128,100,4352.625687360764,0.2927182081269641,0.021876312507172927,0.24797278999452882,0.017299919050418798,1.8037993216859338,1.4824504247104262,1.1015577573817086,0.09650880540181814,0.24065686801789016,0.01857846463719853,6.835161244260581,1.2877861572307672
FNO,Tx,posvel,3-fold,fold2,train,S03_a,elbow,,1000,4,128,100,4352.625687360764,0.21770071607892422,0.024017340249951377,0.16118814409723875,0.02013802079761148,0.5498328468486534,0.4619963306334649,0.9356849049471397,0.09256414743263529,0.2083302988505569,0.01815162997328924,1.6632415104339149,0.46671549403985974
FNO,Tx,posvel,3-fold,fold2,train,S04_a,shoulder,,1000,4,128,100,4352.625687360764,0.15748564121759773,0.025665529519746887,0.11918987446444412,0.01929651172936348,0.8309589208121151,0.6360810090881164,0.6838332370481806,0.17547626095900037,0.15694779732639505,0.024899139142883973,3.7144139923943325,0.8304471337574234
FNO,Tx,posvel,3-fold,fold2,train,S04_a,elbow,,1000,4,128,100,4352.625687360764,0.15980740960144663,0.023569621376383822,0.11973180696736246,0.018317184274157336,0.49273438020702764,0.39638809702600175,0.6858480417271474,0.11883182315300299,0.14839269634829638,0.023556099940835375,1.8444117536080253,0.471771350473977
FNO,Tx,posvel,3-fold,fold2,train,S06_a,shoulder,,1000,4,128,100,4352.625687360764,0.1398388265000523,0.03847936754847886,0.10038028614233506,0.032392164781419826,0.9129841274787502,0.7790535779083276,0.7532585231229496,0.12843437502577465,0.1360463581819722,0.023421698780958386,3.480634245378579,0.5617108811869663
FNO,Tx,posvel,3-fold,fold2,train,S06_a,elbow,,1000,4,128,100,4352.625687360764,0.3332463553186111,0.032684784174602285,0.30427156403173217,0.02852176623382878,0.8312148537979076,0.7561923838342329,0.7767128638322824,0.09878713441780702,0.139816055176227,0.022631634330408452,2.1091594589260505,0.37183545371028504
FNO,Tx,posvel,3-fold,fold2,train,S10_a,shoulder,,1000,4,128,100,4352.625687360764,0.15303901572929052,0.07767760988485717,0.12622523419510487,0.07465679255722461,1.123939153018178,1.044424887070356,0.6504715957913975,0.1470947947533943,0.1458685653330684,0.021454121600791656,2.983159928439526,0.4153390448197665
FNO,Tx,posvel,3-fold,fold2,train,S10_a,elbow,,1000,4,128,100,4352.625687360764,0.4381197840889835,0.07992827896952304,0.4073895692663882,0.07928064056762248,0.8997810201473043,0.8705522631875878,0.834267584862127,0.11439161195372793,0.16343849049259218,0.010154300085055164,1.5216627529698212,0.2274744848907073
FNO,Tx,posvel,3-fold,fold2,train,S10_c,shoulder,,1000,4,128,100,4352.625687360764,0.41783966008056833,0.02501851890831139,0.32927401469963496,0.019413373718575412,2.5201851333626353,1.9639017692712926,1.1514467003659912,0.12660822655907045,0.3938094116913979,0.02203609514963384,7.18913194934425,2.400629194097663
FNO,Tx,posvel,3-fold,fold2,train,S10_c,elbow,,1000,4,128,100,4352.625687360764,0.4148856930849137,0.02444644352359684,0.3341904910987527,0.0191105764826247,0.6719181639141995,0.5252382813535249,1.2034085887830523,0.16574218232585247,0.35862779523167004,0.02286819491081102,2.2542637482527574,0.6397468917159054
FNO,Tx,posvel,3-fold,fold2,train,S11_c,shoulder,,1000,4,128,100,4352.625687360764,0.3947101228862792,0.03549426852402094,0.31786543523899546,0.03041823556394281,1.9369101731295102,1.5797007963652123,1.1996364758328721,0.11388865679344619,0.38262159918972677,0.020735308940149615,5.851417588993009,1.9174868662293978
FNO,Tx,posvel,3-fold,fold2,train,S11_c,elbow,,1000,4,128,100,4352.625687360764,0.41105241789732844,0.04106399302306786,0.3433714514530866,0.03558805685349058,0.6110372254488783,0.46519969177796844,1.1837317609364024,0.12524539125453568,0.2887600586605571,0.02214724785782497,2.0685677265212736,0.5182997584485403
FNO,Tx,posvel,3-fold,fold2,train,S12_a,shoulder,,1000,4,128,100,4352.625687360764,0.1829496378490278,0.023257713398597224,0.14949745402051323,0.01850146874390611,1.2212025273760099,1.0199594844025124,0.7650201496427621,0.16868270731871532,0.12897535509960362,0.02292981293531059,4.680554734415562,0.7288670977614303
FNO,Tx,posvel,3-fold,fold2,train,S12_a,elbow,,1000,4,128,100,4352.625687360764,0.12745254762121616,0.028443431993132946,0.10197076707966923,0.022974215571809713,0.7333914700332487,0.6059220313781146,0.5612065889005866,0.1104467806528566,0.11745587513316975,0.024417320169491115,2.390891481920582,0.4473189224092788
FNO,Tx,posvel,3-fold,fold2,train,S13_c,shoulder,,1000,4,128,100,4352.625687360764,0.35917439076845575,0.027566756513822826,0.29266640026226076,0.021961972469431202,2.037319375085965,1.5988205096677521,1.0379923597757115,0.11452613001817286,0.35790602552897083,0.019151225693774865,6.674611916506355,2.015189435014939
FNO,Tx,posvel,3-fold,fold2,train,S13_c,elbow,,1000,4,128,100,4352.625687360764,0.36611166964930036,0.02505939799607015,0.2959146710101653,0.020848687770070574,0.8383235553707398,0.6955598984938669,0.9718844825631947,0.07934529643229318,0.347299295948977,0.017857974707258813,2.676878369251397,0.8335710605749498
FNO,Tx,posvel,3-fold,fold2,train,S14_a,shoulder,,1000,4,128,100,4352.625687360764,0.18309941299221938,0.054379926560509294,0.14947949264656948,0.05091232775764409,0.9901689727771856,0.9044992755320188,0.6757941410287425,0.16048177164574973,0.1592178436567154,0.01917164638718147,2.580380003628163,0.4310348051161814
FNO,Tx,posvel,3-fold,fold2,train,S14_a,elbow,,1000,4,128,100,4352.625687360764,0.3407280059837674,0.06626371228586456,0.31125542052188543,0.0651271621584248,0.6932560014570754,0.6702102657972532,0.8955484767471216,0.14173218160896922,0.1464743850358522,0.012220160191015331,1.257036611602621,0.18349162732624633
FNO,Tx,posvel,3-fold,fold2,train,S15_c,shoulder,,1000,4,128,100,4352.625687360764,0.37696576533836534,0.016849344948609145,0.3158842164135711,0.01299008109914082,2.774272050716427,2.243257378313969,1.1459015533881853,0.07650173307759456,0.37086258683036427,0.016848732014592346,9.024619793883215,2.635614591141641
FNO,Tx,posvel,3-fold,fold2,train,S15_c,elbow,,1000,4,128,100,4352.625687360764,0.2927458699945042,0.017582688010991332,0.2366533389971416,0.013575932430485327,0.7384994784218167,0.6085045077702553,0.9399299629244262,0.07599253085851483,0.29242887561756037,0.01756789774722611,2.2343172656086816,0.7340710088051176
FNO,Tx,posvel,3-fold,fold2,train,S17_c,shoulder,,1000,4,128,100,4352.625687360764,0.35515024430891634,0.020351446748817763,0.2921042462257238,0.01522519325858847,2.8310683550673397,2.2825565864293194,1.0231869209004278,0.12875676791706817,0.3549707522534245,0.019947349027386794,9.222538413439112,2.808536722821639
FNO,Tx,posvel,3-fold,fold2,train,S17_c,elbow,,1000,4,128,100,4352.625687360764,0.2933519448980331,0.02249465742774278,0.23921221411924973,0.017641287799666103,0.9590332958087656,0.7666053099233746,0.8208942767042905,0.10496258443261156,0.2928543159553842,0.021871145982529944,3.13541665614947,0.9494851045719084
FNO,Tx,posvel,3-fold,fold2,train,S1_c,shoulder,,1000,4,128,100,4352.625687360764,0.36642209575434165,0.03610997676590628,0.31081964217298214,0.031234982861251558,2.7737941424431596,2.396460225378958,0.9203421840506758,0.1372972664164983,0.3455844305407935,0.020659750319222583,7.4687232259628455,2.5218143313226746
FNO,Tx,posvel,3-fold,fold2,train,S1_c,elbow,,1000,4,128,100,4352.625687360764,0.40535088078870535,0.05154628970315358,0.33212438947192113,0.047028669735865815,1.1266768909979268,0.8937557607742909,1.2149193052125757,0.14582267189978948,0.29166753364612685,0.021488299361582742,3.0414228447815237,0.7449342831217529
FNO,Tx,posvel,3-fold,fold2,train,S2_c,shoulder,,1000,4,128,100,4352.625687360764,0.3843077697408441,0.016189729368333395,0.33404798983716844,0.01272466715459631,2.10054557286566,1.7782326585304917,0.8482373787802104,0.059644021147560705,0.3245087289418161,0.01610864905367096,6.941700326115097,1.9739912159813082
FNO,Tx,posvel,3-fold,fold2,train,S2_c,elbow,,1000,4,128,100,4352.625687360764,0.3384065249616283,0.016216027180819235,0.2761594454197856,0.012734229152926787,0.8945875370700506,0.7096352337564963,0.8737091847749339,0.07789302652922658,0.2961352552146214,0.016145271358020002,2.8828721991140114,0.8706186089263042
FNO,Tx,posvel,3-fold,fold2,train,S4_c,shoulder,,1000,4,128,100,4352.625687360764,0.391494012726077,0.03839206529992171,0.31280859899609414,0.034103892163571625,2.6810629292572576,2.0083612478631165,1.1799986344180742,0.1359482710763115,0.37617191979494846,0.018021214224417822,8.639381209614358,2.2556436870230603
FNO,Tx,posvel,3-fold,fold2,train,S4_c,elbow,,1000,4,128,100,4352.625687360764,0.476301208508816,0.04337351904478646,0.3873090607540142,0.038996723012052086,1.0335302365891552,0.8905755855543778,1.1204035516841357,0.10938703534034525,0.4415012166083217,0.022875840477481132,2.3991104051732326,0.8493049270443543
FNO,Tx,posvel,3-fold,fold2,train,S6_c,shoulder,,1000,4,128,100,4352.625687360764,0.35854872131101023,0.038491290793170325,0.29959939058328633,0.03225009800857096,2.5133289010931774,2.097953245006115,1.052443159324632,0.14648831006466675,0.34842759701570786,0.022864203479685565,8.315167930757276,2.4630423793095266
FNO,Tx,posvel,3-fold,fold2,train,S6_c,elbow,,1000,4,128,100,4352.625687360764,0.2554807409863375,0.03900318542806402,0.20186695840536978,0.03368771505955451,0.8355576903748932,0.6061925668290338,0.9838432629849408,0.18468673629383747,0.23782099470926027,0.023409107710221484,3.725413515891468,0.7239454664238819
