model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fy,posvel,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,32,100,1415.9149339199066,0.34831020313332683,0.038257236914292475,0.3126884287171615,0.03130788987810108,0.9314055036166973,0.8355613923826286,0.9091562507863127,0.19690272609077653,0.16030864443988183,0.036999034849244265,2.547068096496429,0.43072055715330193
FNO,Fy,posvel,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,8,32,100,1415.9149339199066,0.40632661843175794,0.03327487310983049,0.3278370463333585,0.025035748910464343,2.4330449702339725,2.0049334124993634,1.1464099710395925,0.13937661567404258,0.40011120772248826,0.030287267518686715,6.4056492498638296,2.4330334933899835
FNO,Fy,posvel,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,8,32,100,1415.9149339199066,0.5938516426026476,0.040916637020704104,0.4949147965969644,0.03502066548392786,0.9049085229289165,0.6994259122858478,1.4609432519885082,0.16000685885329038,0.36594621151950446,0.030118618091021877,2.6403723242649777,0.6400089819868947
FNO,Fy,posvel,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,8,32,100,1415.9149339199066,0.4232839664582585,0.030449900011556983,0.3341246470749997,0.02295480319603446,2.061460913640327,1.6290095329444327,1.2170484706123161,0.12230779915480314,0.38839240963435484,0.026778153673750395,6.062066475591726,1.9514149135397545
FNO,Fy,posvel,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,8,32,100,1415.9149339199066,0.3834127485088046,0.02223854625497089,0.31585813821672115,0.017757741082781744,0.5678299379840089,0.44748797699727294,1.0853164578083507,0.0931183597069377,0.29640784750380095,0.020980325496120316,1.8972835792564022,0.5401345901644591
FNO,Fy,posvel,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,32,100,1415.9149339199066,0.1858588287286739,0.04819277524504827,0.15025474656213675,0.03442147466196612,0.846196206754865,0.6802710084906154,0.6163687583749856,0.23618803478428257,0.1600480819311006,0.04639010722174228,4.339176552557511,0.8458931648344277
FNO,Fy,posvel,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,32,100,1415.9149339199066,0.1639751241083565,0.04055975529919148,0.13631108963912625,0.03246489318444992,0.521130668722608,0.4234648126026771,0.5029492164579079,0.2521949858699137,0.1203756112399919,0.03961673417122824,1.7201794487020443,0.5183914043771183
FNO,Fy,posvel,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,8,32,100,1415.9149339199066,0.28190477074214776,0.026978882037906934,0.2179490252378646,0.021915084418198692,1.6409146277547413,1.4839669229850718,0.8123625323144298,0.10268277851276915,0.21906805975656046,0.02605007535901675,3.7453877153596924,0.7003194083053932
FNO,Fy,posvel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,8,32,100,1415.9149339199066,0.4882584511817673,0.03764059938290634,0.46291814296766587,0.03231556943376202,1.0993769311769648,1.0739209414335058,1.0965587061590973,0.18092490589133065,0.15600669566407982,0.030287088837125394,1.9799451351613038,0.23520937131554429
FNO,Fy,posvel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,32,100,1415.9149339199066,0.37146778861550706,0.028460200340293954,0.3105060461080457,0.021638012836339714,2.6418401725114986,2.203261655919461,1.1053749528062349,0.12670084793333622,0.37146683122420815,0.027858261819712318,8.28676849182081,2.6385619092030446
FNO,Fy,posvel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,32,100,1415.9149339199066,0.38344514167666394,0.035050078511967196,0.3056792971527051,0.029060888029563105,0.9082167488059485,0.6779804598140852,1.2020585328310478,0.11835800739942741,0.2938377938120418,0.028358703240947414,2.9141540460782362,0.7284381235758457
FNO,Fy,posvel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,32,100,1415.9149339199066,0.3639900738241069,0.029748332560303896,0.30090074332733663,0.023175519736254625,2.9313254429559743,2.430699358274876,1.0142041261857702,0.12742338077810833,0.3626458902562497,0.029646996625754776,8.712154617728059,2.8894995986550964
FNO,Fy,posvel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,32,100,1415.9149339199066,0.3858991120829107,0.03328026856711553,0.3126574428088265,0.027622251512448945,1.206392653390466,0.9065338930258584,1.0345064243089657,0.12688367608773,0.2987473835563778,0.026580336935754026,3.9673139383359723,0.9698078630870289
FNO,Fy,posvel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,8,32,100,1415.9149339199066,0.37850086996917987,0.03664385315824953,0.32346892367910773,0.028114713879382965,2.9144634886083596,2.5303529469572563,0.8646941691328258,0.17608391684059652,0.3574813539148712,0.032608036421110605,6.943408194580099,2.6097502140836757
FNO,Fy,posvel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,8,32,100,1415.9149339199066,0.472247776551358,0.038576434608631825,0.3977136360511307,0.03216255813053184,1.224708406306303,0.994019034062816,1.314589964703229,0.13402603824376716,0.291065417256784,0.030545744439687095,3.075471071372195,0.7557521688266888
FNO,Fy,posvel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,32,100,1415.9149339199066,0.3656448471883778,0.020320848613645796,0.29383781310558144,0.01658103343399684,3.6025388070316153,2.816955390891205,1.0487407964437754,0.0902036614929354,0.3573669280619874,0.020320045513055374,11.481257712336584,3.4699383834091266
FNO,Fy,posvel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,32,100,1415.9149339199066,0.30139221025457713,0.019142703660873957,0.24496532860471087,0.015723209577488868,1.0389782941337495,0.8392855156679965,0.8491094804986711,0.07123432230823394,0.29181457518498777,0.01826095952882928,3.1644137116387503,1.03429919244297
FNO,Fy,posvel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,8,32,100,1398.2339489459991,0.23205826854143513,0.06609300645268885,0.1838064589780343,0.05913730705326774,1.1866988793453292,0.9419175991932608,0.7697606672797501,0.21102224055712118,0.21432105770498755,0.03132955994092455,4.045303990668267,0.8258593315460107
FNO,Fy,posvel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,8,32,100,1398.2339489459991,0.3925466571423241,0.05116078543955169,0.3669033087499329,0.04125132267842726,0.9091405942214879,0.8268534000909871,0.7229135042095025,0.1880326055054207,0.14200933848524852,0.03530859179975689,2.148711764791247,0.4289211501080168
FNO,Fy,posvel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,32,100,1398.2339489459991,0.36521698925227897,0.06893081111207401,0.30840256403290695,0.062374183675212545,2.7455301174882467,2.252858558268026,0.9654020568563737,0.2125583103791846,0.32760693244019473,0.030395155774435675,7.403400191319321,1.6783965114511874
FNO,Fy,posvel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,32,100,1398.2339489459991,0.33661076689986585,0.05172481046433188,0.2996536016566089,0.04283577930669198,1.153692230049327,1.0538597729511303,0.7183408600967949,0.161546715351404,0.2708931704237553,0.03384859980115173,2.6523454304093894,0.4908221376905694
FNO,Fy,posvel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,8,32,100,1398.2339489459991,0.19799810085575792,0.05963316147299163,0.15790241792922524,0.050778410157035124,1.2959155530004975,1.0092626444933563,0.6721466890649349,0.21097670359880982,0.19786974888299916,0.0388710491214639,5.163739405209588,1.0329719334639154
FNO,Fy,posvel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,8,32,100,1398.2339489459991,0.26661023103655324,0.04963732994950623,0.23476448999167937,0.03736246765268285,0.7492250400971009,0.6200518349115821,0.638632069933279,0.2662203002212119,0.18919859688985052,0.04585645372251306,2.6960445000199105,0.5044372190324089
FNO,Fy,posvel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,32,100,1398.2339489459991,0.19443629257432332,0.06124964408879167,0.1556855314497092,0.05457908800335953,1.2626552895302363,1.0436455089342394,0.6699851123258305,0.22465509000256229,0.17672606543134298,0.03056197235025832,4.299598057183106,0.7571975556954349
FNO,Fy,posvel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,32,100,1398.2339489459991,0.48867457298316813,0.04799506817957321,0.46314676722323866,0.03952339351852514,1.1494745781950977,1.0652256145986407,0.9871846284353651,0.16535514043876037,0.15588096305236904,0.03159225141628176,3.0452322659162374,0.43377411320852177
FNO,Fy,posvel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,32,100,1398.2339489459991,0.18134519418320003,0.08933251846354782,0.15468485811773672,0.08665417928385641,1.2525509223419276,1.1441326154328428,0.577383724716721,0.2617350784806967,0.1774116589274603,0.021710644110237345,2.940040239424464,0.5097540084601526
FNO,Fy,posvel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,32,100,1398.2339489459991,0.4880121686835298,0.061399632037467726,0.4603520374358531,0.054289113418023185,0.9923971235682879,0.9641917395399748,0.9716282257100577,0.1806238554788001,0.16279901727187499,0.028913463977941593,1.609307067481018,0.2349177308537802
FNO,Fy,posvel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,8,32,100,1398.2339489459991,0.41478788789154547,0.0335417220615718,0.33123162132753287,0.023853121409783965,2.456088782789116,1.964577493394655,1.1604481693851674,0.18249174459680884,0.40112687882638476,0.029479177941425416,6.910432195297961,2.4348381677279427
FNO,Fy,posvel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,8,32,100,1398.2339489459991,0.5161536151941171,0.04746862166040402,0.42120176544280913,0.03946266401280337,0.807422946189171,0.6141911970383754,1.3668999173884735,0.14427765488762553,0.3615258510017286,0.02999770862176332,2.446226669747535,0.6429450842790132
FNO,Fy,posvel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,8,32,100,1398.2339489459991,0.41094772763396437,0.02856360478627352,0.3277501690115165,0.022417330792171605,1.9975492196336266,1.6070154319687542,1.230002275798401,0.09380967628654985,0.3857138295764172,0.027589499115861223,5.988603131970209,1.9323818176283316
FNO,Fy,posvel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,8,32,100,1398.2339489459991,0.39756000822096904,0.035936597406651,0.3285035811231216,0.028021989034884606,0.5818094574885029,0.4541878240213782,1.1096293775676438,0.11436473834429665,0.2920170715544068,0.0309287638583476,1.8236183547839422,0.5288708168673067
FNO,Fy,posvel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,32,100,1398.2339489459991,0.19941543878550774,0.07003385198451031,0.156549550758612,0.06158039331712903,0.784450698106793,0.5906151586889649,0.7009164568727578,0.22775127407548257,0.15272295696430685,0.03640676793515894,2.8383896299700577,0.7708855258349325
FNO,Fy,posvel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,32,100,1398.2339489459991,0.2707803384247004,0.04331984171603986,0.2439363749975177,0.034419520304907636,0.6388787095464667,0.5293012766119183,0.6685312772718117,0.1760005885293569,0.12540624011486878,0.03883878500997919,2.0508647182248865,0.521823902112185
FNO,Fy,posvel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,32,100,1398.2339489459991,0.37220620890006384,0.023843332533786107,0.30421025600572227,0.019704923263624725,2.0685983164414177,1.6770309482392045,0.9665584610247904,0.08526417569038626,0.3657522881330777,0.023742631166203475,5.928381364751765,2.050885246007802
FNO,Fy,posvel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,32,100,1398.2339489459991,0.35157335164940506,0.02933870196612385,0.2823447911049518,0.02247323176632241,0.8997110162246228,0.6916911259822072,1.1441890807113242,0.18128763062504663,0.3492018747468726,0.02923769853238024,3.128266323658715,0.8424337420306882
FNO,Fy,posvel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,8,32,100,1398.2339489459991,0.22262891172069152,0.09061184846280133,0.17983907906579902,0.0847156087956209,1.2746448201846634,1.12897884152207,0.6315919265118938,0.24345081845415387,0.20902322428869802,0.03256634870367653,2.937636488000333,0.5939660679967861
FNO,Fy,posvel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,8,32,100,1398.2339489459991,0.459345577641146,0.07521345516908075,0.42931365572312274,0.06708213552863151,0.8845969657360031,0.8580377846183683,1.0557535233971729,0.183728247324825,0.1651577793509204,0.03548232101505228,1.7151546578948391,0.21513472977775175
FNO,Fy,posvel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,32,100,1398.2339489459991,0.373706516699074,0.031107015032371284,0.31107428650398183,0.022871110522049962,2.6597856094253998,2.196882638615954,1.1251603614657522,0.15146515625644308,0.37328189687650215,0.02995304146464058,8.068611187675321,2.6584047351964224
FNO,Fy,posvel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,32,100,1398.2339489459991,0.34926191656411304,0.04041748389200271,0.2758568803893701,0.03273893462358012,0.850192812807795,0.6377740969992227,1.1456036598253898,0.13667992333492482,0.29408930675347317,0.029187754185167666,2.69741705576043,0.7411173678153434
FNO,Fy,posvel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,32,100,1398.2339489459991,0.37128220995085753,0.028038706935095713,0.3035635531637036,0.021724766392935517,2.9633195733603763,2.4047691473946493,1.148956772086372,0.17505243474128512,0.3710603251360882,0.027734393776445754,10.013418759141969,2.9605904636408416
FNO,Fy,posvel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,32,100,1398.2339489459991,0.32359621664296223,0.04037147557496796,0.26052576642667613,0.03270464152579079,1.1004205994031662,0.8285483667237746,0.8838093748311322,0.16093755432445567,0.295196093471786,0.031096811276353258,3.8548791155538424,1.0018376577010306
FNO,Fy,posvel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,8,32,100,1398.2339489459991,0.3817525913456438,0.034673415985845314,0.3236228349824069,0.02464566157577616,2.9195516223911833,2.5158768186884912,0.8554802332540028,0.20857205449897304,0.3567440151474096,0.028979396174287998,6.748628584490142,2.600273934809737
FNO,Fy,posvel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,8,32,100,1398.2339489459991,0.4390406136640824,0.050440786093942105,0.36314557585502616,0.041413660039455645,1.1939680932675696,0.959102708766193,1.270538178501015,0.1609524019385779,0.29156727430890833,0.033749994288606804,3.188938319648999,0.7547025759386826
FNO,Fy,posvel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,32,100,1398.2339489459991,0.4132238930023307,0.02583409670984603,0.35728965384582023,0.019237105109569268,2.4758203590221872,2.125491492160021,0.9024445356767289,0.10425476580987027,0.32839802353411174,0.024956622979536252,6.444138731431634,2.0134920971619357
FNO,Fy,posvel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,32,100,1398.2339489459991,0.30287905688656286,0.0362041322796823,0.24973557328495502,0.028163298351794874,1.1243790575523842,0.8590228419378717,0.9303200944370573,0.11949100562191237,0.300607171466896,0.02875710092949839,3.495132417163679,0.8823156852113652
FNO,Fy,posvel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,32,100,1398.2339489459991,0.38104428575875826,0.06093044339151888,0.3102195398255618,0.05493805259527084,2.3426868952102686,1.810212742276275,1.0630517199461544,0.24918595949951983,0.3798615967441271,0.026618770147193247,7.980686193165749,2.281762982418498
