model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_pos,posvel,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,32,100,2591.9012067317963,0.3649541742503698,0.008588670539155904,0.2979418885924168,0.006814280034689791,0.8969293883580894,0.7364154387488105,0.8382792894799569,0.03211258941466803,0.29978699252886876,0.008588667153870827,2.9160582080027875,0.8939894869377599
FNO,all_but_pos,posvel,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,32,100,2591.9012067317963,0.40224993071555315,0.010433760416325693,0.3227033809525654,0.008380640252911256,2.5294978379886097,1.914130481594483,1.134399698159941,0.034404210306559824,0.38326966840002047,0.009951775565881376,8.220229422982563,2.308198973892571
FNO,all_but_pos,posvel,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,32,100,2591.9012067317963,0.4432782895235008,0.012463780741392793,0.36045589323638316,0.010103401466373431,0.8771303668711318,0.7302914492158524,1.2908845558753812,0.041577805812548566,0.44182837519911533,0.009851976101847626,3.050748240507455,0.8702829556516601
FNO,all_but_pos,posvel,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,32,100,2591.9012067317963,0.35567247729271934,0.01130263147782099,0.28714127259843036,0.008974269056340066,3.5323527768871523,2.763336246130254,1.0115546321987958,0.033933528319298696,0.3474472578863418,0.010098941250190022,11.442126666639425,3.379143386362025
FNO,all_but_pos,posvel,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,32,100,2591.9012067317963,0.3007269831861386,0.009055307390462508,0.24496076898758926,0.007362600032196598,1.0185650117210705,0.8370302299072625,0.8331377795645313,0.027846711494257503,0.29613092502083793,0.007117806158091707,3.056670263006104,1.0179370666106708
FNO,all_but_pos,posvel,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,8,32,100,2591.9012067317963,0.37324179445041034,0.012583696458387491,0.30401530845536184,0.010127312794306625,1.981260009096523,1.5491828671306571,1.1136526718245516,0.03916109747756482,0.3675677510740484,0.010960125190523992,6.467472666240765,1.8406585295344275
FNO,all_but_pos,posvel,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,8,32,100,2591.9012067317963,0.36863042110545685,0.010297476228546314,0.30414642667598824,0.008213075723623295,0.6703359310923502,0.5705393459390031,0.9378030344951612,0.029760081622119305,0.34571230853729323,0.008144325823110836,2.227519655266925,0.6425503062297502
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,8,32,100,2591.9012067317963,0.3645845681619303,0.016041813396947997,0.2959915890121508,0.013867389943853966,1.2795440544212113,1.09613244286658,0.7992576043859785,0.036782502197610326,0.2541763836504199,0.015443473835672064,2.8129943563953397,0.761662836038564
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,32,100,2591.9012067317963,0.22462162318812903,0.01513380987904018,0.19800845581739066,0.013709306293936413,0.6142266306472337,0.5270815768336415,0.5228958391719416,0.03137240597654284,0.21020598286235312,0.011908318185056423,1.8399582308822073,0.3419737462650796
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,32,100,2591.9012067317963,0.4261080188455268,0.013237256921433946,0.36664084421697546,0.011443465458280963,1.4093600847668841,1.2868609811114085,0.9018608680326837,0.033170453063312344,0.22516421926618188,0.012862963146327188,2.40939575502519,0.5966184320172596
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,32,100,2591.9012067317963,0.24632344459441927,0.012119083999533006,0.216762343363147,0.011009152248477495,0.6512573538813136,0.5481382971255276,0.6124078152983969,0.035762029480215216,0.16829410586382046,0.009771637286070558,1.7478735556283056,0.401601130603717
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,32,100,2591.9012067317963,0.28704311215135664,0.015420046249921595,0.2324848930591192,0.01369351657460153,1.654001031504463,1.4181081773061017,0.6666942305937699,0.03412688091094081,0.22601782400924722,0.01535603420985428,3.289097352330921,0.9024569564250958
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,32,100,2591.9012067317963,0.2926069997474646,0.01331391265316909,0.21822138116146164,0.011563255693966068,1.0265805091623603,0.9390880640097392,0.843164660123841,0.03302200365294013,0.2547077340907659,0.012992013482232454,1.9460258077522714,0.42098969116077783
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,32,100,2591.9012067317963,0.2909670263295908,0.014319161804576725,0.2433242034636855,0.012429117633270419,1.3591691319786967,1.1282372234753433,0.7144129291241039,0.03232736379912192,0.2766338311125581,0.014268833707856258,4.408301769655875,1.348581357747508
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,32,100,2591.9012067317963,0.31868834673705565,0.014266940284676883,0.28257000744064276,0.012377645865101466,0.5487583939211541,0.4474122502811417,0.8249431032537062,0.03630414512930338,0.2787746553706687,0.01292273959435942,1.5781985626928028,0.5281783596193622
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,32,100,2591.9012067317963,0.44917001208172525,0.011643370144314586,0.35383441122216897,0.009281517835835902,2.7481374061473214,2.116608000906233,1.2480343122451607,0.03961967191071404,0.39230160301876904,0.00998918826592497,7.854034718278809,2.3925171559166754
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,32,100,2591.9012067317963,0.388113047891063,0.01035760213337973,0.31659280737613005,0.008472188295317186,0.6453426974607307,0.5381627002157182,1.1149399215639375,0.02748438727600626,0.3605798978468457,0.007771404579857599,2.116560885452949,0.6436490185843909
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,32,100,2591.9012067317963,0.4386489209773294,0.012007257265175805,0.34430134374390126,0.009622824622820488,2.212754345029827,1.7109945028987739,1.2842392886122,0.03786468164214418,0.3848757132663756,0.011095107799927159,6.719136307481888,1.9560614837518215
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,32,100,2591.9012067317963,0.3140886769308144,0.008858079230441959,0.251631793705802,0.007202535761080761,0.5549551182165078,0.46337461211200065,0.9620780887423304,0.026819114732612705,0.29107278556805655,0.007035254221946003,1.970117519731196,0.5522913684960026
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,32,100,2591.9012067317963,0.39290596620377444,0.011218774600879292,0.3143395045121896,0.008824948548328153,2.756818540814486,2.129115115606862,1.1260045186176464,0.037520957165596606,0.3739479890372072,0.00935677613943818,8.481133677038288,2.4915576806087807
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,32,100,2591.9012067317963,0.3552602448705802,0.01082333103927949,0.28801476712093255,0.008959046756953394,0.7627279965338785,0.6359771993956879,0.9764952947563521,0.03356711554768752,0.35345684060570715,0.008465574497891117,2.585861276059659,0.736029815121062
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,32,100,2591.9012067317963,0.2586175651503044,0.014474650686273701,0.22014465051247376,0.012477754995816338,0.6361949715953459,0.551261021959534,0.6989155517485739,0.031142703664962613,0.22524983163548884,0.013370182617272975,1.5814463516791015,0.5798303792963194
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,32,100,2591.9012067317963,0.20681364911645334,0.016664235997298264,0.17248977802276372,0.014428972637719363,0.22701231932429278,0.17694258671586455,0.6176948516083695,0.04017345986995709,0.2002566430529767,0.010543206505904556,0.9667796684742281,0.18935983976392076
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,32,100,2591.9012067317963,0.3555716167168526,0.013509061519738755,0.29123407139169827,0.010564730484439197,2.6457255114722367,2.085102702083943,1.0887742443272534,0.042555753819552504,0.35550457246133016,0.011887158402890025,9.501241284377075,2.6200503870361316
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,32,100,2591.9012067317963,0.2856937343354889,0.011047445134692867,0.22697985521451453,0.008845813791165148,0.7811355265427768,0.6360282627435014,0.9916904841040424,0.039077408040590414,0.2856935188837602,0.00922157522064806,2.2375985892256676,0.778648261313913
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,32,100,2591.9012067317963,0.3656101914521277,0.012328742894272738,0.29586216559091,0.009506230655829244,2.302544295517411,1.8173665006019282,1.0450533599454437,0.040992826954131006,0.36439914338580776,0.011570842471704522,7.20458577999165,2.279947216522928
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,32,100,2591.9012067317963,0.3012726979576405,0.009353968956856995,0.24260103061874147,0.007538603786608091,0.821690998582806,0.6563452882667233,0.9760306554416796,0.02816295823208547,0.2956474889001942,0.008356269767469404,2.864430833479421,0.8095524529748169
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,32,100,2591.9012067317963,0.341888346120756,0.012095504980458216,0.2797809020703504,0.00941764660161828,2.7537497307499326,2.1666660544670324,1.0379397750346964,0.03734789344621371,0.3418650190208578,0.010263891845582601,9.555167177718833,2.7112187959022314
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,32,100,2591.9012067317963,0.3164210202275059,0.010718914663425547,0.2611660563228856,0.00897486254629751,0.9692449400175106,0.7947400329438631,1.0819030558509461,0.028068044124171045,0.30752653385604545,0.007676707272674094,2.9036363002205947,0.967334685330836
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,32,100,2591.9012067317963,0.357525095596306,0.013475743321753626,0.29763913413662735,0.010638283745785085,2.6546671911047715,2.131110174884577,0.8983160721937145,0.04230681447030375,0.3571857973861502,0.01183180288799585,7.606104919360677,2.5772295624822044
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,32,100,2591.9012067317963,0.27208479718292794,0.01007072402058402,0.22372308943855507,0.008085115574258015,0.7977075141671249,0.6805904259962164,0.7475343306805585,0.02983280995841474,0.2415027089480182,0.00752521939130662,3.13190678668839,0.7793129817507946
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,32,100,2591.9012067317963,0.39631197079328967,0.013029434187131171,0.33337281077827546,0.0103067667850317,2.832489459312252,2.2170593505268084,1.0978984255166202,0.04141777915227842,0.3960782584671253,0.011940685397481561,9.10079928339142,2.7865137684897894
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,32,100,2591.9012067317963,0.3271588567074047,0.01035475341100229,0.2685558387515068,0.008343432738170859,0.9233554046438859,0.7467667003949973,0.830289901008278,0.03857750816875796,0.31475535380762093,0.008852860624576488,3.2825590588870597,0.9206702837144132
