model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,forces,pos,3-fold,fold1,train,CALIB,S16_c,shoulder,2,,,,,,8.028014898300171,0.30043468419805924,0.4751233076463368,0.24918840961680316,0.3563019351200897,3.1627349083248886,2.4930197810784,0.7958991546646226,5.066924197274902,0.30041793732822447,0.47512318616823246,22.80340239146237,3.160123240531505
MVPR,forces,pos,3-fold,fold1,train,CALIB,S16_c,elbow,2,,,,,,8.028014898300171,0.30332565680165346,0.524610921782782,0.2547178207789805,0.40311998041949126,1.2301986154972664,0.9675421329880606,0.7214637716419786,8.038473492938582,0.30171117979964857,0.5246066256101486,11.995115163477514,1.2010182266979526
MVPR,forces,pos,3-fold,fold1,train,CALIB,S2_c,shoulder,2,,,,,,8.028014898300171,0.3175892575644417,0.5046381720586444,0.26417037721933084,0.3587340375606096,2.367673694878216,1.7098103714148711,0.9088747783393649,9.487862942990944,0.31738610761181935,0.5046373284092757,30.397399960571036,2.35872321361725
MVPR,forces,pos,3-fold,fold1,train,CALIB,S2_c,elbow,2,,,,,,8.028014898300171,0.29522978876085837,0.522470773046979,0.2449033668195335,0.3909417578397962,0.9820554010606166,0.7511190165794109,0.7832282507545953,8.334558583695848,0.2948756677494883,0.5224707710236807,18.400494550944767,0.9722953049257576
MVPR,forces,pos,3-fold,fold1,train,CALIB,S3_c,shoulder,2,,,,,,8.028014898300171,0.36224505484516806,0.626357118966269,0.2962643451083001,0.4776197961181041,2.8158851418166804,2.079325636719289,1.0119477560084398,10.223967813303748,0.36195300911173056,0.6263563328819631,39.85490002566583,2.811150430685376
MVPR,forces,pos,3-fold,fold1,train,CALIB,S3_c,elbow,2,,,,,,8.028014898300171,0.3018570127601745,0.5244647320139887,0.24588592909418674,0.4036151963675506,0.9760212135570062,0.7213991033344171,0.9302751291870944,6.416428106004424,0.28781274060303014,0.5244632128516595,14.536589190993615,0.9319184956504084
MVPR,forces,pos,3-fold,fold1,train,CALIB,S4_c,shoulder,2,,,,,,8.028014898300171,0.38192777013700685,0.6862769781472925,0.31710438609638786,0.49551837401964854,3.2780979635559304,2.1735709282744833,0.9589131825823334,11.121163861333205,0.38091107457981266,0.686275549687297,62.708291283439394,3.2780814325078853
MVPR,forces,pos,3-fold,fold1,train,CALIB,S4_c,elbow,2,,,,,,8.028014898300171,0.44307475247511213,0.9534142968298394,0.3600066328859976,0.6808763601982594,1.2654698863772784,0.7965851835008816,1.2889416335997608,16.301784928709484,0.4393235085714638,0.9534087897100723,24.018090616083036,1.228393918586449
MVPR,forces,pos,3-fold,fold1,train,CALIB,S5_c,shoulder,2,,,,,,8.028014898300171,0.33581462432798626,0.513774932788361,0.273834793450154,0.4137088733276825,3.165535931171332,2.440684412325095,0.9744183589825111,5.095242724547289,0.33567505265437225,0.5137745561444674,26.536910000122464,3.1393256852697227
MVPR,forces,pos,3-fold,fold1,train,CALIB,S5_c,elbow,2,,,,,,8.028014898300171,0.3014780929654298,0.56072249885422,0.24819116687980006,0.4114332865449786,1.0446807598855823,0.8153603597768052,1.0940362285642395,12.017708778631373,0.30021971446003004,0.5607212508058166,12.52887806616766,1.040973462735792
MVPR,forces,pos,3-fold,fold1,train,CALIB,S6_c,shoulder,2,,,,,,8.028014898300171,0.34231444507015335,0.5911278960885729,0.2836824606017415,0.46158028025677306,3.1103804434352704,2.3871737936133473,0.8773766041502735,5.420870348584417,0.3423004201572978,0.5911276879021039,26.049252423340608,3.096583456733668
MVPR,forces,pos,3-fold,fold1,train,CALIB,S6_c,elbow,2,,,,,,8.028014898300171,0.23331649335945923,0.4512410514477228,0.1854444133164343,0.32918442828820094,0.856104375879209,0.6351271081690859,0.8347544515578079,7.234796865909154,0.23331198432680358,0.4512409246209108,9.649692046285292,0.8423927873441369
MVPR,forces,pos,3-fold,fold1,train,CALIB,S8_c,shoulder,2,,,,,,8.028014898300171,0.3928130041703985,0.6549194911905006,0.33091001973841594,0.5264002023374187,3.194651401892713,2.4909917825070464,1.0386970686448616,4.283202969595839,0.39271577489335924,0.6549194436674114,27.626349018712297,3.1743808639118276
MVPR,forces,pos,3-fold,fold1,train,CALIB,S8_c,elbow,2,,,,,,8.028014898300171,0.3127859301259137,0.6538600211016704,0.25678261426089644,0.4887571121604439,1.0330499679214824,0.7784647861645763,1.0462464012477604,10.406094091871854,0.3124771166680135,0.6538523082166839,11.418992004496085,1.0210124764447848
MVPR,forces,pos,3-fold,fold1,train,CALIB,S9_c,shoulder,2,,,,,,8.028014898300171,0.3726650146232652,0.5976207935025886,0.30468589902225474,0.4892062783044197,2.1682092904714794,1.6983516871907305,1.0612833992069937,4.587778207635196,0.3701844776062426,0.5976199367943126,12.128929190378301,2.092737270261158
MVPR,forces,pos,3-fold,fold1,train,CALIB,S9_c,elbow,2,,,,,,8.028014898300171,0.35807809425534154,0.5793492091143188,0.2950333567677845,0.42579574789311664,0.7058175211120826,0.5737699461532905,0.9527634036032963,8.256199403623787,0.3444362338106714,0.5793490819004753,4.65494921191528,0.7026762358741145
MVPR,forces,pos,3-fold,fold1,eval,CALIB,S03_a,shoulder,2,,,,,,8.028014898300171,0.40977319071052865,1.5267163225760332,0.3443362729533742,1.2888331073386978,4.97540610612535,3.6147551305077275,0.9088544297326654,8.121861357627285,0.38619004454775885,1.5267162710173854,38.55286573722045,4.91195555622473
MVPR,forces,pos,3-fold,fold1,eval,CALIB,S03_a,elbow,2,,,,,,8.028014898300171,0.40591123440936216,1.723157951865933,0.32443878283928784,1.4315902528007627,1.642920316244278,1.203638191212499,1.0249370848743538,5.680693528799674,0.3821155881751776,1.7231579436917102,13.262717568120785,1.4394694690002856
MVPR,forces,pos,3-fold,fold1,eval,CALIB,S06_a,shoulder,2,,,,,,8.028014898300171,0.4404467416237678,1.3600315108274725,0.3751626481632934,1.1008708237077196,5.566759790766081,3.7332763630595447,0.9048384237922598,8.228419191964512,0.23289720555967086,1.3600314586261781,68.05626912612908,5.218439814922969
MVPR,forces,pos,3-fold,fold1,eval,CALIB,S06_a,elbow,2,,,,,,8.028014898300171,0.2797403872104586,1.549458545020223,0.23265449825092316,1.2911441404849833,1.7993903151991575,1.3020171227397093,1.4015294193980705,8.770661411841152,0.25559903398183903,1.5494582029099766,23.521245054843654,1.6872162406190288
MVPR,forces,pos,3-fold,fold1,eval,CALIB,S10_c,shoulder,2,,,,,,8.028014898300171,0.3989568045927263,0.7035272643599075,0.32649158555506713,0.537552611858331,3.034492270039143,2.3440904801261557,1.012014084811153,8.227154426901985,0.39841163953505765,0.7035243088988982,34.75925558415965,3.031954376402526
MVPR,forces,pos,3-fold,fold1,eval,CALIB,S10_c,elbow,2,,,,,,8.028014898300171,0.3937781747416821,0.6568696833282791,0.32035235762978104,0.4770599082855994,0.8860231814885093,0.6299987413176493,1.2112256108246169,13.332735818452779,0.3651942555071372,0.6568666295382342,15.027340110625353,0.8273625403839363
MVPR,forces,pos,3-fold,fold1,eval,CALIB,S11_c,shoulder,2,,,,,,8.028014898300171,0.4002595986101714,0.75830821493228,0.3211310092976409,0.5693063483126797,2.6991629636411667,1.9099021720677496,1.1475111642579137,11.641799618273009,0.38917461419051697,0.7583067730093299,39.28310442519225,2.6571350767586055
MVPR,forces,pos,3-fold,fold1,eval,CALIB,S11_c,elbow,2,,,,,,8.028014898300171,0.31628296793652183,0.6359900139484005,0.2516063073714711,0.45053810438642844,0.797243325959976,0.5251704254955237,1.1868353338604223,9.470087207794409,0.29279247073651377,0.635989625688575,15.353029829967202,0.7838392131573287
MVPR,forces,pos,3-fold,fold1,eval,CALIB,S12_a,shoulder,2,,,,,,8.028014898300171,0.45715467475388755,1.3534663602794117,0.39915638934066716,1.1008943648579548,6.755140645664044,4.849161775132076,0.9204775022623756,5.324968971667924,0.2244988149834646,1.3534662594771456,39.32316995870883,6.171452203675584
MVPR,forces,pos,3-fold,fold1,eval,CALIB,S12_a,elbow,2,,,,,,8.028014898300171,0.19984613240773272,1.4519189091731628,0.16269283536573065,1.1088493486729494,2.367591866057364,1.856784650702789,0.6219644786956369,6.572105257307825,0.19812987599401774,1.4519188057180477,12.28723388369308,1.9213640289633889
MVPR,forces,pos,3-fold,fold1,eval,CALIB,S14_a,shoulder,2,,,,,,8.028014898300171,0.38801774300897257,1.6578248944973004,0.32706841325699404,1.3688702369406474,3.4543959591578015,2.5397725251802217,0.9812963453272925,6.5873831545955825,0.2587019281521833,1.6578219323608856,16.523532664095807,3.433166601544205
MVPR,forces,pos,3-fold,fold1,eval,CALIB,S14_a,elbow,2,,,,,,8.028014898300171,0.4397089645568981,2.0501372028610407,0.3603025952881795,1.592715902819223,1.4277978248491487,1.0454163343463987,1.070468820036417,11.352985056459787,0.30772521319246726,2.0501313249449673,9.745825463772931,1.3838519686733117
MVPR,forces,pos,3-fold,fold1,eval,CALIB,S15_c,shoulder,2,,,,,,8.028014898300171,0.3736466092763081,0.6422379592882366,0.31650250671436064,0.5163286030044125,3.2679341970292706,2.566599120282485,0.9039901626135436,7.350911543437622,0.37362316321656264,0.6422377209966126,32.426052622748976,3.255648609056441
MVPR,forces,pos,3-fold,fold1,eval,CALIB,S15_c,elbow,2,,,,,,8.028014898300171,0.2992897685735597,0.5703627946046891,0.2422056855886086,0.44630837373611637,0.8854989640876965,0.6508406493952023,0.9208964071984436,5.042889224807956,0.29927854941855203,0.5703624945711994,11.949768431316256,0.8736839666542879
MVPR,forces,pos,3-fold,fold1,eval,CALIB,S17_c,shoulder,2,,,,,,8.028014898300171,0.415750390203828,0.6468255036057735,0.33419845451948993,0.5090611391985286,3.779033311954869,2.917510050078986,1.2353066772771246,6.392753636470355,0.36492848788819204,0.6468231234527329,34.476456328298006,3.5157035279885887
MVPR,forces,pos,3-fold,fold1,eval,CALIB,S17_c,elbow,2,,,,,,8.028014898300171,0.33570732701372175,0.5842393511304143,0.2689306810760769,0.4381748247920243,1.0926739110106893,0.8595018449349427,0.9038565315838869,9.16380170070543,0.28953699261801524,0.5842366622350648,14.62650773205685,1.0900486099517068
MVPR,forces,pos,3-fold,fold1,eval,CALIB,S1_c,shoulder,2,,,,,,8.028014898300171,0.34683150434371923,0.5530407566074701,0.2883207812553159,0.42637579475552095,2.997341722382095,2.3379629645212554,0.9922577891955404,6.902855060637059,0.3449060650902503,0.5530400334273696,30.70501298501373,2.997052477760326
MVPR,forces,pos,3-fold,fold1,eval,CALIB,S1_c,elbow,2,,,,,,8.028014898300171,0.28731792133479406,0.6180486122152316,0.22801223713674917,0.47349038269662913,0.8779991566279846,0.6870036074005734,0.9356875557678639,6.7030570737244055,0.28516603243893657,0.6180478840227637,7.129676376412342,0.8360432879412252
MVPR,forces,pos,3-fold,fold1,eval,CALIB,S7_c,shoulder,2,,,,,,8.028014898300171,0.35929364002691455,0.569674254957178,0.3001434114567181,0.4403626416713267,4.230060547185733,3.2781116545207953,0.8600135246456581,9.136352225252365,0.3515225069277384,0.5696688673355389,67.37949913089015,4.193817535949846
MVPR,forces,pos,3-fold,fold1,eval,CALIB,S7_c,elbow,2,,,,,,8.028014898300171,0.29839608207124835,0.537288316419722,0.24344967060730024,0.3945083536707659,1.3137300289710108,0.9499828783524961,0.8102787095295286,6.921556843022003,0.29188267300302506,0.5372845484833279,23.10274321718353,1.1958720456185548
MVPR,forces,pos,3-fold,fold2,train,CALIB,S01_a,shoulder,2,,,,,,14.232792854309082,0.4553691917806234,1.3208781603639426,0.3787182942553982,1.1578288111933424,4.178446398504309,2.89063016434001,0.947714603779346,4.346138044787585,0.26290421966688443,1.3208780635295339,19.305963650298832,3.7113809764647536
MVPR,forces,pos,3-fold,fold2,train,CALIB,S01_a,elbow,2,,,,,,14.232792854309082,0.262537481008892,1.4302465488362976,0.2224218492067983,1.2101411516723455,1.4577743495125535,1.1467974550393207,0.6672589066702814,5.02232164920926,0.25770636083258563,1.4302465289233206,5.445980974975425,1.0620575745646652
MVPR,forces,pos,3-fold,fold2,train,CALIB,S03_a,shoulder,2,,,,,,14.232792854309082,0.3899961775900861,1.4699225427546765,0.32924901632497633,1.275409751168336,4.30152674138312,3.0918806681383146,0.8234844321152354,6.048607326482857,0.3756973041854009,1.4699225209706324,31.49472998162468,4.23318857700209
MVPR,forces,pos,3-fold,fold2,train,CALIB,S03_a,elbow,2,,,,,,14.232792854309082,0.42412578278933,1.4906380318681614,0.3370961899262129,1.2725029586223118,1.3948396575250084,1.073746091700689,1.0415390404970255,4.5358533686366,0.3630847844684188,1.4906380314442715,11.855946199643876,0.9865184051409046
MVPR,forces,pos,3-fold,fold2,train,CALIB,S04_a,shoulder,2,,,,,,14.232792854309082,0.37127674330471094,1.2967852641508195,0.2881444866210583,1.046259131722413,5.218992053492102,3.643375219879568,0.8193848121079309,5.199190103570169,0.26352828467989703,1.2967852618000364,26.614970442106493,4.729443769867852
MVPR,forces,pos,3-fold,fold2,train,CALIB,S04_a,elbow,2,,,,,,14.232792854309082,0.3492232787978271,1.509782358945536,0.2865871178593272,1.2100733750068058,1.8149451929187537,1.4998545694596976,0.847071960337132,6.490264575601756,0.29364012313625865,1.5097819816143787,6.833798424586471,1.1895199326548642
MVPR,forces,pos,3-fold,fold2,train,CALIB,S06_a,shoulder,2,,,,,,14.232792854309082,0.4103932061069921,1.1992441939682001,0.3501787568172886,1.0272521743186698,4.139055526383237,2.8546230596685813,0.8734746338317754,7.100577192421994,0.2181347342050477,1.199244148004292,33.88197276869308,3.696086591717739
MVPR,forces,pos,3-fold,fold2,train,CALIB,S06_a,elbow,2,,,,,,14.232792854309082,0.24737724768844954,1.3239390820422248,0.20913448756386777,1.098433526100476,1.3318881514549095,1.0553133655759754,0.7598232070900228,5.136647285109097,0.2402552671393504,1.3239386403416087,8.898480562292498,1.03548965747416
MVPR,forces,pos,3-fold,fold2,train,CALIB,S10_a,shoulder,2,,,,,,14.232792854309082,0.5690019532781769,0.7977219226873303,0.5304957105440672,0.6781483179486387,2.7902065003674807,2.358412466972274,1.119554872979456,7.403576471399259,0.205760841582469,0.7977216402106015,15.782987546628394,1.6483117317701124
MVPR,forces,pos,3-fold,fold2,train,CALIB,S10_a,elbow,2,,,,,,14.232792854309082,0.2788367747507526,0.8946041284079348,0.22834455190011993,0.6711506318642156,0.8042940033409594,0.6634827590755721,0.7363935210161388,7.2364627468004095,0.213778524645033,0.8946041281231213,4.476015016028024,0.5261024247971506
MVPR,forces,pos,3-fold,fold2,train,CALIB,S10_c,shoulder,2,,,,,,14.232792854309082,0.39305666817286067,0.680951477567621,0.31932262688797086,0.5261533838161203,2.979613156460481,2.2537897989679077,1.0631504309570794,8.17612792482907,0.3920514805148026,0.6809484424094113,34.378952200325315,2.950877395219866
MVPR,forces,pos,3-fold,fold2,train,CALIB,S10_c,elbow,2,,,,,,14.232792854309082,0.357238555650912,0.6254063722900501,0.2970491862917558,0.4478023078488388,0.8084800303464637,0.5815841645145485,0.9956729605569099,14.145225294919772,0.357238535107852,0.6254029837680022,14.84643962031528,0.804963202938178
MVPR,forces,pos,3-fold,fold2,train,CALIB,S11_c,shoulder,2,,,,,,14.232792854309082,0.3821677878320967,0.7263227832566354,0.31855515051807565,0.5514427873277334,2.5501901457723903,1.856794014201815,0.9949552128375543,11.553932859166938,0.38119100291994285,0.7263219024506606,38.959942263901695,2.549966689336748
MVPR,forces,pos,3-fold,fold2,train,CALIB,S11_c,elbow,2,,,,,,14.232792854309082,0.2884614987370356,0.5967602583584833,0.22883757397795193,0.4303258032630372,0.7560416112903247,0.4987618838546131,0.9038824755162738,8.820871432561383,0.2880257918417083,0.596759914736948,15.103104988220478,0.7431075699817269
MVPR,forces,pos,3-fold,fold2,train,CALIB,S12_a,shoulder,2,,,,,,14.232792854309082,0.4682429328035167,1.4143098986723694,0.4124955773508904,1.0931854114289634,6.953893481797247,5.196819519031402,0.8726847384221585,6.7622638428637405,0.22305094167282855,1.4143096723100264,33.88769377832962,6.208463199904215
MVPR,forces,pos,3-fold,fold2,train,CALIB,S12_a,elbow,2,,,,,,14.232792854309082,0.227666970659984,1.338762972605504,0.1911920961640301,0.9807891520920513,2.194802245688232,1.8125248300653443,0.5802961160582485,5.829467587857162,0.19988326980277837,1.3387627506931534,7.724044451030393,1.3811101830741315
MVPR,forces,pos,3-fold,fold2,train,CALIB,S13_c,shoulder,2,,,,,,14.232792854309082,0.34898814811481693,0.5961286715449202,0.2820473101359243,0.46708676195385684,2.275536001473246,1.7631621459477622,1.0136859745467193,6.200842827127174,0.3489789349229418,0.5961280767630546,16.66427969068961,2.2669334065509443
MVPR,forces,pos,3-fold,fold2,train,CALIB,S13_c,elbow,2,,,,,,14.232792854309082,0.3474767371851829,0.6127441169897728,0.278971101367745,0.47967219568527625,0.8860512286052846,0.7078803472148643,1.1261539098130595,5.034546461096201,0.34734876027399636,0.6127440602312344,5.441014245913888,0.8724821681486498
MVPR,forces,pos,3-fold,fold2,train,CALIB,S14_a,shoulder,2,,,,,,14.232792854309082,0.7545738709003446,1.6374286490408967,0.6994273368778974,1.4001304012044413,5.267483776598971,4.23367568810412,1.4253464147211055,6.1232042974163186,0.28316625341558993,1.637426761987192,20.15005161434405,4.231432594745526
MVPR,forces,pos,3-fold,fold2,train,CALIB,S14_a,elbow,2,,,,,,14.232792854309082,0.2946291839736204,1.7029816292094415,0.2478705048918518,1.3268448213183865,1.3437196718101965,1.0782454396211514,0.8615829681855769,9.133335090657525,0.26946922182060884,1.7029798392897593,5.024161991323542,1.2132191226149374
MVPR,forces,pos,3-fold,fold2,train,CALIB,S15_c,shoulder,2,,,,,,14.232792854309082,0.36758999636002193,0.61000123705428,0.3128814529791112,0.49379963446147274,3.1781758076876536,2.487710265556751,0.9225000466294737,7.315527505512398,0.3675785573857562,0.6100009867219669,32.819711924782055,3.1493346111378178
MVPR,forces,pos,3-fold,fold2,train,CALIB,S15_c,elbow,2,,,,,,14.232792854309082,0.2941970532356502,0.5361628766528019,0.23970582891826975,0.4200386336655416,0.8446500311168407,0.6358169005458717,0.8355999334398649,5.249459064151485,0.2880876423659774,0.5361626787477586,12.156510238618038,0.8444740543130449
MVPR,forces,pos,3-fold,fold2,train,CALIB,S17_c,shoulder,2,,,,,,14.232792854309082,0.35123138072116317,0.5869526365990331,0.2898960747766437,0.4706155636034512,3.345519459463267,2.6178202815325617,0.9390504964458302,6.154533798235196,0.3508388222675271,0.5869497953587477,35.876377885832035,3.326006781360213
MVPR,forces,pos,3-fold,fold2,train,CALIB,S17_c,elbow,2,,,,,,14.232792854309082,0.28174794411121173,0.5553519397575891,0.22917342832185345,0.4273807543112755,1.0560278309144635,0.8106323611996177,0.798920446548565,8.206426181953198,0.2795342777076369,0.5553494821798641,14.215825458388721,1.0341026251288408
MVPR,forces,pos,3-fold,fold2,train,CALIB,S1_c,shoulder,2,,,,,,14.232792854309082,0.3385492588146582,0.5462698286039003,0.28207759632374374,0.4211352689788212,2.93571277372389,2.2682643392232995,0.9614091354046088,6.356270504907413,0.3376175671536297,0.5462683275489522,29.09301260162652,2.9333018835465023
MVPR,forces,pos,3-fold,fold2,train,CALIB,S1_c,elbow,2,,,,,,14.232792854309082,0.2844326984043638,0.6176499828094304,0.22648882527297018,0.47424080654583545,0.8445250900717781,0.6698565149083663,0.9534761027744818,6.2818858240046405,0.28442022967796243,0.6176488888046339,7.096125528834907,0.8258059700245263
MVPR,forces,pos,3-fold,fold2,train,CALIB,S2_c,shoulder,2,,,,,,14.232792854309082,0.3212450083861619,0.5074847163472639,0.26992335195090306,0.3603738478175056,2.3703351773640264,1.7225983666729152,0.9366271656303775,9.411131340511686,0.31940332746867356,0.5074840180104352,30.013240282795643,2.368415489237686
MVPR,forces,pos,3-fold,fold2,train,CALIB,S2_c,elbow,2,,,,,,14.232792854309082,0.296440640835208,0.5217807938677328,0.24549602569480752,0.39132766227995924,0.9837561821304737,0.7495571067526476,0.8581647691865198,8.262384734237326,0.29532424663668244,0.5217807922488891,18.448566016577242,0.9699168164601584
MVPR,forces,pos,3-fold,fold2,train,CALIB,S4_c,shoulder,2,,,,,,14.232792854309082,0.38095126975051424,0.7017246184612771,0.31460305689845597,0.4972702443851346,3.3749391976702627,2.161240918409678,0.9776427999698216,11.786735103216294,0.38095028088629074,0.701722923448419,65.26651290535229,3.36630907677141
MVPR,forces,pos,3-fold,fold2,train,CALIB,S4_c,elbow,2,,,,,,14.232792854309082,0.44136006822947255,0.9523801353338968,0.35965172414527025,0.6809386111902025,1.2615932063534456,0.7924376442694443,1.2609192130722764,16.042219081994013,0.439425743362966,0.9523746682959762,24.504852193040747,1.2437950199098626
MVPR,forces,pos,3-fold,fold2,train,CALIB,S6_c,shoulder,2,,,,,,14.232792854309082,0.34370753930552844,0.5652789200690866,0.2840091623616028,0.44233204159263023,3.0526007035302922,2.3440143661942896,0.9148113202589703,4.952054903481096,0.34309506396985817,0.5652784885513294,28.033406550268737,3.0197822368993004
MVPR,forces,pos,3-fold,fold2,train,CALIB,S6_c,elbow,2,,,,,,14.232792854309082,0.23606757672539008,0.44088727521747356,0.189291109283606,0.31745911704367646,0.8372879936196082,0.6272683940609924,0.7965227027789875,8.336244521725323,0.23571988327303495,0.44088726034193565,10.074548082525174,0.8313251215330457
MVPR,forces,pos,3-fold,fold2,train,CALIB,S7_c,shoulder,2,,,,,,14.232792854309082,0.34545412245693347,0.5596444563663123,0.28434480635214526,0.4315299632128206,4.12356196640493,3.113703356807374,0.8914664431550248,9.355357248910634,0.3454479611563459,0.5596391092045354,67.86568396662912,4.1132402131371935
