model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,velocity,pos,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,8,16,100,2385.5363643169403,0.4645653564174448,0.7620652892178549,0.4010271078025414,0.5473836589295571,3.821796822144475,3.07417617241828,1.0840612215094363,8.760870784573605,0.33855083438210914,0.7620651857800929,33.87271910838852,3.212453258851586
FNO,velocity,pos,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,8,16,100,2385.5363643169403,0.33392576459743106,0.6915649549317056,0.27086844012356315,0.5253920384890848,1.4654927651506506,1.1381330013085262,1.013406659900157,8.429830938853366,0.3045340210020711,0.6915647845126093,17.3524733704028,1.1524218571941887
FNO,velocity,pos,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,16,100,2385.5363643169403,0.3895933537520766,0.893063062847812,0.3284000142095337,0.6682522052199,3.7094182591380114,2.8790073376100938,1.1802707271561348,10.296248750911419,0.3737252695437756,0.8930629291717554,38.75044049566177,3.559932064019199
FNO,velocity,pos,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,16,100,2385.5363643169403,0.45874133525563454,0.7849131364264677,0.38924018223860574,0.5837052688683642,1.407169616291458,1.0776692704962818,1.1903209860989328,6.4319040892150126,0.29755123461652694,0.7849128514302821,14.713380589261584,1.1320867819484746
FNO,velocity,pos,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,8,16,100,2385.5363643169403,0.4146534964227251,0.8085357170097407,0.33184124830424455,0.6138869026488893,4.230886099717833,3.070942818010771,1.2153439090394067,9.207186560725878,0.3898125529406147,0.80853526864596,58.06400511621383,3.8954906025439806
FNO,velocity,pos,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,8,16,100,2385.5363643169403,0.487276296045967,1.0916138876861217,0.3958276013600608,0.7870628887028503,1.5427055063469848,1.164101316625817,1.2717680305703043,19.056009798260522,0.4509944577524618,1.091608443732738,23.019036762076333,1.3813665831572528
FNO,velocity,pos,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,16,100,2385.5363643169403,0.3666970924737838,0.7333543071744875,0.30370468177543425,0.5601876796692113,4.0771524534441115,3.2158951015411925,0.9586380513029806,6.001031938351975,0.3521606442537865,0.733353901107086,29.416544589624316,3.9588455183860725
FNO,velocity,pos,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,16,100,2385.5363643169403,0.3576635889400156,0.7302779140346041,0.2883109758599291,0.549835890495726,1.4383423874186219,1.0995769195850265,1.2928275620383851,11.798342292840179,0.3068292828977056,0.730276377146115,13.177515531107392,1.259761438910797
FNO,velocity,pos,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,16,100,2385.5363643169403,0.4530869699817763,0.8739671728584232,0.37684994910750014,0.6594949484871397,4.351340885202682,3.4821300234613224,1.2028274864126116,4.932707715463247,0.36230105615673036,0.8739671463089437,31.385108588773118,3.766709282618875
FNO,velocity,pos,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,16,100,2385.5363643169403,0.5912898156221402,0.8088307778726442,0.5346179242528922,0.5833243435066653,1.2844235507260997,0.9885533945085927,1.3683873762869043,6.792907219742839,0.2560706976529767,0.808830597048497,10.19234898776565,0.9846399146628582
FNO,velocity,pos,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,16,100,2385.5363643169403,0.4524270570633548,0.9676777711951372,0.3826263213417931,0.7388141429873735,4.2259621076751115,3.4648331879374625,1.007958269987363,5.944680663880983,0.4118734117106035,0.967676482888671,22.34026432453347,3.8448623566996
FNO,velocity,pos,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,16,100,2385.5363643169403,0.6056101883679077,0.8213422847063597,0.5252692170518821,0.6180413824622124,1.5825487577493624,1.2576075600203527,1.4443034723253514,10.895451419729762,0.3197590499005616,0.8213371344083951,11.521373091696463,1.1309104334024818
FNO,velocity,pos,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,8,16,100,2385.5363643169403,0.38773155677915705,0.7680282128413521,0.32064820230739033,0.5945215930954102,2.5406879255590304,2.0137726961634903,1.0090831275634342,7.079023213336255,0.3843150208036557,0.7680281056111885,17.464504864170873,2.528660611206494
FNO,velocity,pos,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,8,16,100,2385.5363643169403,0.3642968176360636,0.7642444718026534,0.29386957060098423,0.5625656151569188,0.9160244954545146,0.6615912087751986,1.190716733219245,10.09616246642111,0.34678335987309167,0.76424422529913,5.8224813567986775,0.854188539904309
FNO,velocity,pos,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,16,100,2385.5363643169403,0.4946239422044541,1.499537091945838,0.4107057387603591,1.334756622228368,5.768567204876437,4.780725956090505,1.093387647558289,7.829905613919882,0.3937906905363349,1.4995369093446231,33.350944355504,4.642912945274638
FNO,velocity,pos,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,16,100,2385.5363643169403,0.4785483044295576,1.3024438174987518,0.4176539466904934,1.0909690821599614,2.09560293975967,1.9093855173501877,0.9867974670905388,4.756698724653252,0.3046120553955208,1.3024438038763773,11.117093484848645,1.137645647834455
FNO,velocity,pos,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,16,100,2385.5363643169403,0.2764842691754027,1.2071502535170138,0.22918921224166824,1.0850730211699775,4.865035672551034,3.948507947625219,0.6792920912055734,3.505051941177992,0.23082180106837388,1.207150252007986,24.183177541562287,3.83153811049004
FNO,velocity,pos,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,16,100,2385.5363643169403,0.7950481892191672,1.040305160704306,0.7732223872001298,0.8680341591999368,2.597608265147447,2.3969410120050947,1.3442867579677529,4.75359395911652,0.18501017029668762,1.0403051193639894,7.501400801280543,1.0649281412239624
FNO,velocity,pos,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,8,16,100,2385.5363643169403,0.4080192197550248,0.9405527305552783,0.3372264118494564,0.6946238092778904,3.4477338726577473,2.670932934696232,1.1166467758839531,10.04279345241581,0.40698553500731993,0.9405492888478305,32.86739353315916,3.3782868447207646
FNO,velocity,pos,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,8,16,100,2385.5363643169403,0.7226215785235334,0.8634797283660359,0.628610489000392,0.6278735920240102,1.20168593542673,0.9258841983197124,1.7112118711102702,12.787836414939525,0.3691841952016934,0.8634773309558182,14.344943993885815,0.9044030102250337
FNO,velocity,pos,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,8,16,100,2385.5363643169403,0.4015498951892562,0.9569275281658739,0.32502583424454523,0.7315067712822716,2.7911823627695727,2.125056765558601,1.2259599469803695,8.6232701010742,0.3926238375597095,0.956926990464036,34.49813497528757,2.7911525137910282
FNO,velocity,pos,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,8,16,100,2385.5363643169403,0.6136575893864474,0.8423264985332626,0.5451992790875378,0.6269723784021162,0.9623839230654645,0.6952388956064652,1.4390309239033214,7.49516947719806,0.2978188054790897,0.8423261515926702,14.585254529150443,0.8015866265964183
FNO,velocity,pos,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,16,100,2385.5363643169403,0.24095011532919078,1.2407068649515822,0.20395816830319843,1.0652450997883938,5.193451578271682,3.877811268694676,0.6414650301280984,3.420638113980565,0.2296644566750707,1.2407068515493023,32.22989603281708,5.115210072808013
FNO,velocity,pos,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,16,100,2385.5363643169403,0.36459766576042635,0.9270871987957262,0.33694229005598986,0.7078170113179479,1.5931702596579445,1.3103479753684604,0.7693920108118208,3.725051106818089,0.1424176475981358,0.9270870592600616,10.147618272489376,1.4364985474871537
FNO,velocity,pos,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,8,16,100,2385.5363643169403,0.30812739165742364,1.2346698077899696,0.24180648781936098,1.085968472988113,2.8300102207901627,2.293557972885725,0.773543161160946,4.556191210531174,0.23860562306328584,1.2346693613351105,12.992756338126961,2.1502738877992353
FNO,velocity,pos,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,8,16,100,2385.5363643169403,0.6771250623498142,1.1266899193172932,0.6519350543029548,0.8762883814794964,1.411137808570382,1.3350247393458936,1.1903324125013492,6.157432939836827,0.18297277128918146,1.1266897848803588,3.1304411648578667,0.4625530020110214
FNO,velocity,pos,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,16,100,2385.5363643169403,0.38961194589874387,0.841186949776113,0.32384753493505447,0.6526482422330965,4.02768094134209,3.1571607150569485,1.152386455397499,6.675346614808647,0.38417515954204173,0.8411867280720733,22.672213694669427,3.975855860365477
FNO,velocity,pos,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,16,100,2385.5363643169403,0.3892937032494288,0.7264171269825637,0.31224136402747427,0.5496901928175361,1.2039908739776097,0.9177422573438218,1.1793851620101128,7.114252007487409,0.29493883476202304,0.7264169946439636,9.06872031477985,1.0547695844331737
FNO,velocity,pos,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,16,100,2385.5363643169403,0.3877501694643326,0.8433947098208743,0.3199571285364833,0.6470540488133555,4.539224971912861,3.5390109653945023,1.0061487286762365,7.656518291145719,0.37434182386885345,0.8433941934711969,39.68485148158971,4.389511631263012
FNO,velocity,pos,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,16,100,2385.5363643169403,0.42448585584674586,0.8754732908679289,0.34893020934990227,0.6406384944538003,1.6233579471019295,1.251904829922188,1.1643899533110629,7.718268191531696,0.3031418408288168,0.8754700833997172,13.962518094866107,1.3802072290548197
FNO,velocity,pos,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,8,16,100,2385.5363643169403,0.4386193299879286,0.9124592302994333,0.37445383306459445,0.6663909340959104,4.614275752255414,3.7973251598696773,1.052380379695971,6.379315003312058,0.3702884065637225,0.9124583297790467,27.169977668612447,3.9983764228016905
FNO,velocity,pos,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,8,16,100,2385.5363643169403,0.6727842066924675,0.7925965350916596,0.603457053228825,0.6055850904298563,1.49509153024204,1.2456144370943203,1.546219037254315,7.155375812025122,0.3013358738561955,0.7925963702736766,8.250408049183783,0.9698999575430544
FNO,velocity,pos,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,16,100,2385.5363643169403,0.3835417209329719,0.8033655588653058,0.3176608155885357,0.5842539699059371,5.589914096582379,4.258497086523525,0.937191918331604,10.558967646531869,0.3758501055398356,0.8033622174901395,76.65719842361813,5.478941914245761
FNO,velocity,pos,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,16,100,2385.5363643169403,0.4213006503108832,0.7761538497202906,0.33836851345133206,0.5763942238520738,1.7604089209534255,1.3536009182719877,1.1358203631426829,7.382309505724649,0.3157421246626623,0.7761496909918938,22.47109981274917,1.4863050009003511
FNO,velocity,pos,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,8,16,100,2337.79705452919,0.2772627974832549,1.3078040126964692,0.23517135735654232,1.1791344833585928,3.7117807515156787,2.8676873853869393,0.771068168269053,3.281092283253134,0.26425775596633,1.3078038748210121,16.60218801786359,3.596309658061807
FNO,velocity,pos,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,8,16,100,2337.79705452919,0.39882368610752833,1.0648194349420956,0.3597179483762093,0.8763862509537731,1.1332713211147263,0.9779307253559579,0.7695870353437841,3.634861133422418,0.17813112874191386,1.0648192456460464,2.980970541935159,0.947263267688495
FNO,velocity,pos,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,16,100,2337.79705452919,0.4411122727077321,1.518003272603003,0.3759920955987295,1.3521164514700854,5.259914404911911,4.188428894430685,1.0017445770197102,7.771893620272446,0.39297711131872737,1.518003002471295,32.18402499734577,4.747716756262433
FNO,velocity,pos,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,16,100,2337.79705452919,0.33383016747958855,1.3146513713753656,0.29614627419958384,1.1062121540189875,1.4037952387932275,1.2042481082036478,0.739211027278778,4.856511978991218,0.30470297637469695,1.314651308952488,11.609286876422349,1.13492330158245
FNO,velocity,pos,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,8,16,100,2337.79705452919,0.2851240637548008,1.2462436546619495,0.24496885459970275,1.078061573665826,4.787335345789703,3.758483444578707,0.723666059014436,3.390927713027736,0.2724676250360063,1.2462436542200157,19.979238694105117,4.576075216942185
FNO,velocity,pos,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,8,16,100,2337.79705452919,0.27910421366048516,1.1551647130744371,0.2418476739951919,0.9505077518826883,1.412782307230072,1.176856476225417,0.6614324870972881,6.156142058936309,0.21968098283521145,1.1551647081552543,5.83259495607801,1.2421083916870876
FNO,velocity,pos,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,16,100,2337.79705452919,0.23688189075112678,1.2369223532871358,0.20507061160847934,1.0989354531317845,4.528529767934811,3.578899800817402,0.598125378377074,3.939890376342403,0.22778607423681135,1.2369222899062289,22.109501152182624,4.025371539949619
FNO,velocity,pos,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,16,100,2337.79705452919,0.5805478689263415,1.042838021167385,0.5490750292524339,0.8568614784210367,1.9678129267456574,1.756752594314054,1.1996011386618193,4.790363271814124,0.18864702805957276,1.0428379271434918,6.615854127630481,1.1496759556061678
FNO,velocity,pos,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,16,100,2337.79705452919,0.22685084558337748,0.785484985922981,0.1886694462328344,0.6622091738726498,2.2074314297635325,1.8469442172240431,0.6356883289419512,6.380312914985725,0.20110363127710734,0.7854849819153308,13.396247316632088,1.5420510534372147
FNO,velocity,pos,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,16,100,2337.79705452919,0.5906747289726179,0.710688113672019,0.5658034695786532,0.5401072561049748,1.3481222907486523,1.2726536754988471,1.0249949678441825,7.055988912578892,0.16959678434343523,0.7106881136497053,3.355165172335402,0.4572126817980711
FNO,velocity,pos,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,8,16,100,2337.79705452919,0.4180567470550038,0.8432090741711479,0.3334930897815905,0.6443680304170162,3.340719090415861,2.539716743064633,1.258423195446857,8.111377385144891,0.40207212277098425,0.8432046598776262,28.95118872147846,3.3251715864385125
FNO,velocity,pos,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,8,16,100,2337.79705452919,0.5479626101795707,0.7218597258781027,0.4496500280839904,0.5208303346575097,1.0294580520059,0.7450577424747123,1.4195621152710678,13.3373403102532,0.3627038891378658,0.7218578472294888,13.048685176657806,0.8959680518550382
FNO,velocity,pos,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,8,16,100,2337.79705452919,0.399552009997803,0.88036615259786,0.3205229413911147,0.6806086136404897,2.7533920646690384,2.0783346888850156,1.1915145419739608,8.746566209088725,0.3885401509353863,0.8803656153434428,33.62477899689612,2.742795131240878
FNO,velocity,pos,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,8,16,100,2337.79705452919,0.4171561743836325,0.6776682403471487,0.3472918080542553,0.5000120365350944,0.8349043830953709,0.5846527715996201,1.1421731995635374,7.829520293238756,0.2914837089629175,0.6776678482845357,14.075784628348055,0.7697105566159668
FNO,velocity,pos,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,16,100,2337.79705452919,0.24244412645033042,1.2361874816491838,0.20168133645302402,1.0426471828513073,5.104415716921781,3.670424736647561,0.632529581703784,3.80940412044984,0.21382121587455713,1.2361874480028803,26.58694328368418,5.098342177066196
FNO,velocity,pos,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,16,100,2337.79705452919,0.2668047503365623,0.9508689589293811,0.23201515283611399,0.7212384368708585,1.443377308953018,1.1068787082729519,0.7166237192852554,7.117658206940414,0.15017310128490893,0.950868913909855,7.177586303487332,1.4333368417462267
FNO,velocity,pos,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,16,100,2337.79705452919,0.371395133965558,0.7666837233708383,0.30119363152002326,0.5918132133938114,2.9730183935013113,2.2688236120664995,1.1087869187831494,5.474812316381561,0.36991873504087774,0.7666836617696253,18.15111632190004,2.9712420141225393
FNO,velocity,pos,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,16,100,2337.79705452919,0.35275675542733,0.7005833482593086,0.28401793710603707,0.5406311049066016,1.087061950544996,0.8361367663644543,1.1558571630851713,6.111259696846316,0.3507021942854965,0.7005831627517362,6.715021878997639,1.0850446796818862
FNO,velocity,pos,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,8,16,100,2337.79705452919,0.260240314085267,1.1976184793609395,0.20773098757413003,1.0368974136130522,2.816061420980657,2.2865367041530846,0.713206008259004,4.468967635024818,0.22233444199076194,1.1976179306264632,12.913409604878375,2.317176345238129
FNO,velocity,pos,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,8,16,100,2337.79705452919,0.6345892799135086,1.1865212577677355,0.6009608968626187,0.9302729489762588,1.3023138123135587,1.1968043440983052,1.2222716806135319,6.486259018096008,0.204144814114413,1.1865210849108405,3.522126382695392,0.5635470619974127
FNO,velocity,pos,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,16,100,2337.79705452919,0.38276945801803003,0.770850643434302,0.31681098187686163,0.6070523202062965,3.813105031763757,2.953566093549158,1.2095074913865356,5.466873085451473,0.37986518645727263,0.7708498339350764,24.09628651790372,3.78778367415346
FNO,velocity,pos,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,16,100,2337.79705452919,0.3143659916233879,0.6102702632161786,0.24705795549175974,0.47459209069725544,1.0144791087697491,0.7658714943056601,1.031197299664639,4.100592833082706,0.29406855035398843,0.6102702157410091,8.664572003399442,0.9968708462088686
FNO,velocity,pos,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,16,100,2337.79705452919,0.3721627029152797,0.8015986731175688,0.3059415363092432,0.6112758137015333,4.566065089275342,3.409863673584644,1.1192905791350893,9.151192927067452,0.37213590023279924,0.8015980953980667,44.57097559136977,4.564728027930267
FNO,velocity,pos,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,16,100,2337.79705452919,0.3099308760214761,0.6880321127682237,0.25282491392821005,0.5121523257359976,1.4419872194212096,1.0627225722940037,0.9083990407456313,7.36797968679499,0.2966012929985965,0.688028971845086,12.469992948437628,1.4171177014512266
FNO,velocity,pos,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,8,16,100,2337.79705452919,0.38748319832099504,0.714987820167526,0.32951446285474406,0.5480895757307431,3.8985744008364076,3.1964717704876575,0.8714132278547572,6.591132101935793,0.348343927603557,0.7149864429759002,28.563248912677594,3.5246525731286105
FNO,velocity,pos,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,8,16,100,2337.79705452919,0.49398762444949673,0.6851848202689625,0.4148725712422799,0.5259832271110161,1.3604044165342228,1.1027276841544775,1.3609728578401392,6.446763673901312,0.296703726321653,0.685184382597641,7.688068576061159,0.9071768821558723
FNO,velocity,pos,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,16,100,2337.79705452919,0.395280040338378,0.6802208993681436,0.3412639695430881,0.4946550277667504,3.232766280976044,2.5058864101979546,0.9528630806845073,8.48290124703792,0.3300163047729407,0.6802208682054574,28.273730748786843,3.074711138304756
FNO,velocity,pos,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,16,100,2337.79705452919,0.3085428602999495,0.5837892735577286,0.25567770527652445,0.44348640621755236,1.1983209985587222,0.8875367968714298,0.7818141010088001,7.969597197983912,0.29882810702362056,0.5837891686968308,17.626553223200986,1.1316156205425898
FNO,velocity,pos,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,16,100,2337.79705452919,0.39316117752077695,0.7771857489060899,0.32201064188416867,0.5879357138159319,3.557740753253108,2.5280384166737204,1.1911089671206185,8.301788585606772,0.39304872206768243,0.7771849495025127,57.49978034192714,3.5568713511543195
FNO,velocity,pos,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,16,100,2337.79705452919,0.4675269334803943,0.9864057112807088,0.3783528020785268,0.7126619386005013,1.3336136678580544,0.8924901996665806,1.3751429930320584,15.542815058269777,0.4424440657650263,0.9864017418216718,22.621791346126468,1.2728150478523492
FNO,velocity,pos,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,16,100,2337.79705452919,0.3690648811148878,0.7417704011492154,0.3065970449476727,0.5604592595483757,3.816866968849253,2.966083445087859,1.031607044441209,6.900481061431696,0.35506681651417976,0.7417701878160572,28.57880946074285,3.750482416607804
