model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,8,128,500,33595.728251457214,0.3080420638251749,0.4649803290559308,0.25874159791004975,0.3504131451007979,3.1515051912980603,2.4876716552952574,0.841455192453658,5.202806940948457,0.3067693731741802,0.4649801132111419,25.777853142012855,3.151245883248391
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,8,128,500,33595.728251457214,0.3098020850486827,0.5313835598760507,0.26004006834379956,0.40188636746706685,1.2349065109519,0.9797182688376669,0.7843278637479023,8.837619001900855,0.3080591897992783,0.5313789053853406,12.696490570276092,1.222139685614995
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,8,128,500,33595.728251457214,0.36133003654750745,0.5560050080785028,0.30942762469378987,0.40563894012400514,2.513628160255176,1.9093345347875683,1.1200121773566707,9.161307425351827,0.3369290671129674,0.5560044306772929,28.655950282616544,2.5038009221696993
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,8,128,500,33595.728251457214,0.3454929858769336,0.5258871136869541,0.28444623518653017,0.3981578820987034,1.0327744447730614,0.7971484825046715,0.7861701758964412,8.703654297807505,0.2994627447098369,0.5258871124612523,18.14798806171397,1.0325178561636248
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,128,500,33595.728251457214,0.3694584727345845,0.6600869518557463,0.3010953845299689,0.5037869985730297,2.87169502119834,2.1057695537808074,1.0475599171091947,10.485444780380071,0.36879114484815473,0.660086072265594,41.144196644621815,2.861945623725497
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,128,500,33595.728251457214,0.29905499741382147,0.5235958303463585,0.2413026839866979,0.40926669404991456,0.9824875224316852,0.721247733541733,0.9488985019306322,5.551447707102408,0.2904272318634004,0.5235932676296609,14.631183154900516,0.9566128012684028
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,8,128,500,33595.728251457214,0.4481901236364542,0.7805397175215385,0.35698270426258133,0.5676098855048606,3.5550469056421767,2.4300988460991664,1.3992513469587984,10.953717948313008,0.4191145018742568,0.7805372704095467,55.142102019508926,3.4078042145714456
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,8,128,500,33595.728251457214,0.4526709815563503,0.9162856428806281,0.3672528828265622,0.6795130367358331,1.2131158934153774,0.832736533652235,1.3477248564353788,10.32063171954929,0.43889349532235916,0.9162842549241521,21.30397403216244,1.2129265520371357
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,128,500,33595.728251457214,0.3399338273584432,0.5122879023248984,0.2798186355006927,0.4074143848325829,3.1619794466466358,2.4184064731727597,1.0639847818988422,6.360016706888649,0.33977070258958236,0.5122878194828254,28.287020864376082,3.1376447902022107
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,128,500,33595.728251457214,0.31630889922212774,0.5573644190532487,0.26267795144262823,0.4171167616476505,1.058170561276557,0.8366035593730488,1.0107751643104188,10.874499741391517,0.3045454516798256,0.5573616609351271,11.880950592735477,1.058154134552818
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,128,500,33595.728251457214,0.35345837846759287,0.5606286469002378,0.2924461487619295,0.4384370364025896,3.096545236343613,2.3883006353620626,0.9513149867306496,6.097521374381731,0.3531812488323227,0.5606282512461119,28.147740040319874,3.031600878341918
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,128,500,33595.728251457214,0.27016631484894826,0.41978253084496764,0.22218678954642082,0.30453980755910054,0.8745404938319635,0.6991763273592242,0.75870585391386,7.902550600347946,0.23604888106234803,0.4197817215518372,9.604326770403409,0.8651977722846707
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,128,500,33595.728251457214,0.40016925732763653,0.6724285862838391,0.33575095245064873,0.5342398757982978,3.2734093742264885,2.5188695986105323,1.261710783153118,4.866239767527835,0.39978016812975337,0.6724285824827887,30.560168628849784,3.2420466723164223
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,128,500,33595.728251457214,0.3242368843193989,0.6640011348464835,0.26586806562624304,0.49872790032085323,1.048650520024672,0.7892095340331025,0.9037699296922946,9.538672858656394,0.3130834638987125,0.6639897826521286,11.868953234135127,1.0486408691539428
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,8,128,500,33595.728251457214,0.3725113231977122,0.6011495583794026,0.30476072550595795,0.4929108200400241,2.1768550877394,1.7117230726194785,1.0596631331390536,4.277593060851603,0.36829249587981283,0.6011486557318704,9.296751968939803,2.0649988406578466
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,8,128,500,33595.728251457214,0.368963046397637,0.5723470487702762,0.30644347456730897,0.41910582836408977,0.7155203234041743,0.5953658247774345,0.8894999766825803,8.196380221850719,0.3446125489761484,0.5723468036386404,3.8067083574215124,0.6996300139319382
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,128,500,33595.728251457214,0.2107297075653221,0.848869642090458,0.15848319429109795,0.6969508751146378,2.918859125426417,2.326611803324331,0.6820540869932132,2.3635699234995866,0.19646983143503113,0.8488695315379353,13.103928509776086,2.9045604814904094
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,128,500,33595.728251457214,0.3787844533360261,1.3254911182297466,0.2661066837722833,1.0710797986759606,0.7405162459573252,0.5777866500663311,1.093163787377823,4.621160353064857,0.30188451908683933,1.32549104161902,4.122350834564915,0.632878986286328
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,128,500,33595.728251457214,0.1731181431586418,0.6210424942345072,0.156657819147686,0.5018101228156855,2.5092509605638833,2.0162190219716973,0.4421210748663755,2.464621629582109,0.08324577906644985,0.6210424896757758,12.63866133225989,2.406557819910131
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,128,500,33595.728251457214,0.1717742395883078,1.0792291010076938,0.1399261736445778,0.9136671862740835,0.7883959555891861,0.6136377929231542,0.559565646378537,3.97980285272157,0.16900847089469706,1.0792290819900212,3.8080407750372287,0.7409406637750281
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,8,128,500,33595.728251457214,0.4417166408863644,0.6708864147072752,0.3478140015166825,0.5157230542138118,3.1601567396056214,2.3312624440966494,1.4252905460744636,8.405816870811078,0.39222350704574416,0.6708833617140925,35.15348079666276,2.8906480879389904
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,8,128,500,33595.728251457214,0.38687961838189927,0.6378329932172743,0.3160484834990958,0.45919672004159645,0.8115445718222265,0.5906313836840302,1.1468137437761567,12.485296062059348,0.3628966406012781,0.6378281793999593,15.339946402668689,0.8115432288358054
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,8,128,500,33595.728251457214,0.42645679564064215,0.7174256155004742,0.33560633341606155,0.5455378871304893,2.7222893163715685,1.9145976660977873,1.2034503300845294,11.237199596148674,0.38266805359455086,0.717424519705506,38.00771099467906,2.557722766126998
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,8,128,500,33595.728251457214,0.3147170254934846,0.627519081784522,0.253386409131695,0.44405420675844065,0.7697943227903371,0.5096841791072503,0.9246665403415206,10.458073249626487,0.29147575176913165,0.6275186983505453,15.309231347083767,0.7694218599127944
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,128,500,33595.728251457214,0.26192909156768013,0.8452969165188557,0.23024010835099917,0.6391838337017253,5.150209265197572,3.65213803937473,0.6563455676567712,3.6607584457307745,0.12823700820729367,0.8452935737724943,21.97963331110059,4.841855505717677
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,128,500,33595.728251457214,0.17537190491235263,0.9335329605845107,0.14125224741639847,0.710165859757243,1.662874165800108,1.2298120832003918,0.633783893220343,3.9190268520349347,0.12963306335263441,0.9335329420523546,6.508732540124658,1.2580398820123542
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,8,128,500,33595.728251457214,0.10031001418196488,0.6468399940078998,0.07904106864903324,0.5071300724935242,1.2411047631310999,0.9440466615589809,0.34397064067511907,3.632879933878397,0.09813724673850498,0.6468393916579045,6.998603775962938,1.2407704556939236
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,8,128,500,33595.728251457214,0.17593597283297985,1.060880893325093,0.13371778086857092,0.8338239986092582,0.27580556016276103,0.2143739303351415,0.635098300519308,5.788234196673936,0.165474759286709,1.0608806359984453,1.9047239102313742,0.27571510696373036
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,128,500,33595.728251457214,0.37958836727660306,0.6111810266400775,0.31764263393389613,0.5002682672410904,3.2794148896184088,2.5374467867040083,1.0541635446299364,7.245291435297629,0.3707089550831359,0.6111807547689636,32.47465487170763,3.1392141969512966
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,128,500,33595.728251457214,0.29192573394317023,0.5485380703579456,0.2342853861879993,0.427981784549187,0.8586070783370576,0.6543170739446972,0.9393670990104871,6.09605724355804,0.29190900883797516,0.5485379208463581,12.166887253160652,0.857326349320859
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,128,500,33595.728251457214,0.3594036412568997,0.5802499854883717,0.2967275129996908,0.46428151660784306,3.357720824887095,2.6385099728677144,1.166426394788696,6.093936802954603,0.3578549838347364,0.580245512314442,33.96516423752213,3.2984144256724024
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,128,500,33595.728251457214,0.2911640570392191,0.5553362476767059,0.2409334416987869,0.4270742761842486,1.0590691711571967,0.8453866325973087,0.7716086237636017,7.392135495451546,0.29063595888314386,0.5553339550614852,13.90449967963275,1.0584694149452893
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,8,128,500,33595.728251457214,0.35984367645744675,0.5748548106096336,0.29350582747743964,0.44114811846423424,3.0783870408340848,2.3503694258708103,1.4176061521193277,6.440582176349707,0.35973254815865446,0.574853466041772,28.84091504379505,3.055701574471138
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,8,128,500,33595.728251457214,0.28721694207958065,0.6068554221384878,0.22823721651195844,0.46544378129372915,0.8642244811831628,0.6849216048953697,0.9967831049536517,5.847420451138374,0.2871967324192596,0.6068548505936058,6.928795830216117,0.8609014747520155
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,128,500,33595.728251457214,0.35346349585056414,0.5620717992199296,0.2878657012912706,0.43070666887347686,4.22650579176636,3.161648045108752,1.0532701079922488,9.45635547375089,0.3489990586446346,0.5620667026371418,69.48066055565413,4.144375216957997
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,128,500,33595.728251457214,0.3014551575275134,0.5228231357600999,0.24618258101233909,0.3875854836414289,1.204659118708625,0.906740303112233,0.8045389549495917,6.297836569625126,0.29700303162279584,0.5228206136150796,22.91153725974461,1.1957478689284087
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,8,128,500,29103.322899341583,0.145628692447432,0.5163000134482749,0.13075386141071577,0.3976962476531465,1.992995254004432,1.5604436072859698,0.39113199236500734,2.125163909235933,0.08520553139964113,0.5162996481338753,8.536813188061354,1.9421257591408672
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,8,128,500,29103.322899341583,0.1534986343180869,0.9106270005323536,0.13024180972758972,0.7440662000759625,0.619244417145528,0.5014237704476843,0.43767886144891355,3.4278834314942497,0.15050722978036182,0.9106269579292325,2.642292575289383,0.6010661241256863
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,128,500,29103.322899341583,0.19352759592554203,0.7665273258178322,0.14311591089262654,0.6086263508942729,2.551271570196241,2.0109907666930265,0.6694089019994693,2.3734467837419726,0.1812373144968926,0.7665272314753262,11.266605616881115,2.532690770256497
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,128,500,29103.322899341583,0.3396286426894356,1.2353404035509876,0.2376466160659775,1.0159364180689983,0.6529182244041909,0.5269648294505273,1.0125206103453523,4.568186340659208,0.282416145727721,1.2353403918401895,3.3399295099639206,0.5897349614578107
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,8,128,500,29103.322899341583,0.15204660161124686,0.7007689561162922,0.1340421817545926,0.5606639987866148,3.3551963843486123,2.584586070697744,0.3626916550739846,3.2560612752176032,0.1148358023555487,0.7007689349832719,14.530193461116792,3.2100918398020593
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,8,128,500,29103.322899341583,0.24717608495139737,1.1004805624687182,0.18108435665473388,0.903348385593987,1.0541232037169606,0.8303220352346181,0.7411930697378549,3.7651449497233314,0.19628045505678665,1.1004805605247334,4.631176394952066,0.83124248609423
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,128,500,29103.322899341583,0.17721958725450537,0.5681101218280632,0.16388816798738118,0.4495624236633999,2.34001549650143,1.8507484878484954,0.4050563864981373,2.4783308472267285,0.07447642222183289,0.5681101161516567,11.334614167140714,2.242264307100592
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,128,500,29103.322899341583,0.17537603125464774,0.9671914619440706,0.14565738216966373,0.8095638269262833,0.6951769061899822,0.5657381853661574,0.6181342014036981,3.500383064695778,0.15868855880038682,0.9671913850669728,3.4577253519301814,0.6796358706441731
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,128,500,29103.322899341583,0.0878064388847686,0.39438092504996314,0.0715227703232611,0.2696395738178379,0.6779859077863112,0.46602195363872845,0.2742083533955554,3.2972928273678037,0.08253680186662114,0.3943809135768782,5.069393349654304,0.6779461509981684
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,128,500,29103.322899341583,0.16595599986050175,0.6034791395139999,0.13047461250096373,0.42406100893514465,0.22773549416887265,0.17774376324826105,0.5423196061262332,5.350976034779076,0.15007484431270254,0.6034790063418108,1.3860554628313881,0.22196993141475801
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,8,128,500,29103.322899341583,0.43072302818704994,0.6713955626783086,0.33934463411103705,0.5165579469399842,3.112819215643223,2.299246681718481,1.4281408582039439,8.506900550922925,0.3921521175120245,0.6713930555581846,35.519182850870806,2.8801239211490994
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,8,128,500,29103.322899341583,0.3759916808619762,0.6245268701321615,0.3086027179087006,0.4496449044751112,0.8033524701230516,0.5868433734185678,1.115308436902859,12.135481874828624,0.3614217040735574,0.6245229667071636,15.228296665120016,0.8033041942710429
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,8,128,500,29103.322899341583,0.41741248244235146,0.7254897232972263,0.33060717712875765,0.5501796400478539,2.7223062502872355,1.9105177845245063,1.1827404128535097,11.595634263649869,0.38530222173067574,0.7254884817207166,38.96544275589299,2.5873007046129906
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,8,128,500,29103.322899341583,0.3040033135225068,0.6248140051850092,0.24419840863684777,0.43889383650261915,0.7733489994653884,0.5117554730747077,0.8980881846676675,10.314723525318147,0.29138610896277195,0.6248135008348917,15.490618342514109,0.7731495913265295
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,128,500,29103.322899341583,0.24562402910664363,0.6158505940981814,0.22104093057180813,0.45695271701495627,3.7920672499638997,2.952302597026398,0.5440343966465596,2.8348447827124046,0.10905671609895226,0.6158475762104259,17.953845061462363,3.4619805137407913
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,128,500,29103.322899341583,0.13390727488514045,0.8567911835173698,0.10463834120047613,0.6454805579453756,1.2628572808767018,1.0086612910469817,0.5234032966261115,3.8026835367934275,0.12135553191403453,0.8567910379424133,5.18486219153845,0.9573433172153627
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,128,500,29103.322899341583,0.3710400329274705,0.6158556845221679,0.30820067835244125,0.4788201883783908,2.3404363791609013,1.8759455256347894,1.112516640504701,6.589261007289149,0.3605435780976609,0.6158553221417509,17.112133798162734,2.3292672836208794
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,128,500,29103.322899341583,0.352222622811163,0.6134746999877082,0.2852164900035394,0.4813412057287248,0.9266442028824843,0.7285137105836638,1.072043264254944,6.048211139498605,0.35039206863761796,0.6134745094579822,6.692242312311686,0.8969365938720874
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,8,128,500,29103.322899341583,0.09272304885114678,0.6018341567211631,0.0733590793139737,0.46210883832213234,1.1902041652531432,0.8960103800968114,0.31045554496436467,3.668712607493724,0.09016727988786444,0.6018335687872827,7.059808541291502,1.188036347734019
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,8,128,500,29103.322899341583,0.15467424399307972,0.9927327642283321,0.1183315325152644,0.7532546360960671,0.28396485696299595,0.21720642920443775,0.5666209428025223,5.8185419591753496,0.15228305903285383,0.9927326639871765,1.5804540136764338,0.2785538369413253
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,128,500,29103.322899341583,0.3742421914229395,0.6109594257168054,0.31413604282964697,0.4976246392736714,3.2553855172796577,2.5109269093381226,0.987024654997996,7.30516309718724,0.36979418735662867,0.6109591206981709,33.04004311104088,3.1462401516949785
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,128,500,29103.322899341583,0.29298824022894904,0.5428260801383686,0.23625483441057907,0.4231878070463637,0.8569982393901946,0.6561040666105555,0.9326740934486585,6.1114302029787515,0.29086865893488967,0.5428258648691453,12.184888882961845,0.8545560214903694
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,128,500,29103.322899341583,0.35896023008397393,0.5821938613013147,0.2971986720421994,0.46451608080242607,3.334491328862386,2.6211197573449576,1.1711952524866,6.1504747100738495,0.35888961728296137,0.5821889140432759,34.2502393397214,3.298320673626771
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,128,500,29103.322899341583,0.29360946916672637,0.5485215644499812,0.24356793186489584,0.4200776179574932,1.0482221316565314,0.8411978799390907,0.7737427975037132,7.741973908614863,0.28931370567459813,0.5485184299424503,13.7950178247866,1.0480464148924107
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,8,128,500,29103.322899341583,0.363592108784124,0.5816322681378772,0.29878883560830016,0.4455540313045527,3.0805472646459404,2.3618091750001446,1.488917131083627,6.435491312521657,0.3634687580485189,0.5816310586977648,28.90580996178582,3.0672370400667806
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,8,128,500,29103.322899341583,0.28969184825541616,0.6031854099936772,0.23187757141132723,0.4621577005652822,0.8562438015382868,0.6788487615025919,0.9333250198935321,5.949638558219261,0.28794454273848535,0.6031851230352275,6.917127804373187,0.8545730852114328
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,128,500,29103.322899341583,0.3773461272096423,0.5620181214694204,0.323996914633636,0.41076178109441747,2.5467053756018303,1.938134180803114,1.1609373923563366,9.049775559145989,0.3491207123449185,0.562017384874244,28.493051006936632,2.5351119877308683
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,128,500,29103.322899341583,0.3653427075749437,0.5225452442950637,0.29972848304590155,0.39076275396473115,1.036145073474871,0.8032457936453948,0.7937655698153554,8.69515841839623,0.2993748519066363,0.5225451674700559,18.210739284887175,1.0355940202969804
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,128,500,29103.322899341583,0.4606419961649095,0.7648111548968369,0.36641275172314186,0.5635709415736649,3.6777389873210784,2.454256598956005,1.3543224236022369,12.033519988965303,0.4308188570766125,0.7648066470201286,58.890130969312345,3.519851050933339
