model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,velocity,posvel,2-fold,fold1,train,FULL,S14_a,elbow,,True,1000,4,32,100,1900.177325963974,0.6104429775571234,0.019180317440130826,0.5732098758885369,0.015302230872202267,1.0082706709663627,0.9871845924954105,1.194986333252972,0.0591967921211882,0.21095728787093432,0.019074641189981145,1.7776680235637905,0.20514501925601877
FNO,velocity,posvel,2-fold,fold1,train,FULL,S1_c,shoulder,,True,1000,4,32,100,1900.177325963974,0.36776060795680504,0.044563278492081325,0.31312657855742626,0.03710230016886363,2.785359128529885,2.3996105577221325,0.8804114434840715,0.19117220034452798,0.3536746119589658,0.033489091815668684,6.816514808221718,2.59458927238065
FNO,velocity,posvel,2-fold,fold1,train,FULL,S1_c,elbow,,True,1000,4,32,100,1900.177325963974,0.40936687939158495,0.0409658428619954,0.336604100454252,0.03316882820119931,1.1189818480921687,0.8861101293874174,1.1950412904869403,0.13820517423148332,0.28894098939947105,0.03824334458571809,2.866898318712563,0.7580233700889267
FNO,velocity,posvel,2-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,32,100,1900.177325963974,0.3752272463629779,0.033885784870946956,0.3108719818915425,0.027054145064805253,2.3182851452309214,1.856984221767617,1.3162331938783445,0.18718043621990157,0.3742635944743381,0.031026495026825494,8.747303107771408,2.308956379587692
FNO,velocity,posvel,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,32,100,1900.177325963974,0.3015536214984181,0.02742319059110417,0.23816476895708233,0.021861334451495185,0.8008259314856381,0.6577619378568182,0.8764291267726665,0.11423351306827553,0.293579695125574,0.026520558839520446,2.6116951120738494,0.800800467733379
FNO,velocity,posvel,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,32,100,1900.177325963974,0.35560690276891516,0.03157133082556159,0.29169757951983794,0.024129673231265455,2.776235197120887,2.216930102856653,1.0410882290588146,0.15325983675056218,0.35224696867198074,0.029959609566521724,9.259465708067196,2.7645973935734753
FNO,velocity,posvel,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,32,100,1900.177325963974,0.3474307770832613,0.026859170476135986,0.2841255754801621,0.02117133706101889,0.9727007919523438,0.8081446219571394,0.9557016646308535,0.17089065091210268,0.30365441825924777,0.026749931025722762,2.8555107085035902,0.9571984954475677
FNO,velocity,posvel,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,32,100,1900.177325963974,0.36860363413262354,0.031067262621479297,0.3038372555263485,0.024180935653626594,2.603902040162881,2.1554932581895696,1.1803744263477185,0.19698614091498218,0.3599592663399302,0.030447041902755576,8.618486408905575,2.5462210812990262
FNO,velocity,posvel,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,32,100,1900.177325963974,0.28208860728977697,0.039345972223210304,0.22155077917823812,0.030725568830183368,0.8793891473527977,0.6407598065364971,1.0559479554440472,0.17340470290991228,0.2461879554794795,0.03927699240498769,3.7792638628693673,0.7453031231561335
FNO,velocity,posvel,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,32,100,1900.177325963974,0.40974985286207666,0.04150870014616267,0.34421467183454907,0.034042608182188246,2.911981844429046,2.477514404456399,1.171466978710036,0.13209319383183252,0.39985505274006794,0.03473032600461993,8.790650988759369,2.784622352757784
FNO,velocity,posvel,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,32,100,1900.177325963974,0.4240993304446511,0.04293294051931655,0.3476648025894451,0.03530089443697748,1.2397432081343809,0.944531628128125,1.2597677915869792,0.18826852767247476,0.31377585031529276,0.03851671412137143,4.081897558063732,0.8922391877868345
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,32,100,1900.177325963974,0.41576955773045643,0.04289646005895884,0.3574982870430692,0.0361178540952255,2.436376203591235,1.9422642436726867,0.919956094883208,0.13784951652111957,0.37925726689357825,0.025719569223685262,6.159905092482489,1.932431349732138
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,32,100,1900.177325963974,0.3106036109063146,0.04101459686492404,0.2510703581964449,0.034059199078500996,0.5983681405603389,0.5226768811326273,0.9295515573521822,0.11413316320473627,0.3023209809511495,0.02605275012023969,1.559432258619416,0.5290660784023775
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,4,32,100,1900.177325963974,0.26850197384592467,0.03630951235488041,0.23084247609200112,0.030277576839753028,1.0536815419251233,0.8972932498548856,0.7452392119138609,0.07700358352193684,0.26744287375222237,0.023264351790953576,3.26269853015256,1.0453099305246958
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,4,32,100,1900.177325963974,0.3151780313916472,0.04713638375415237,0.23546296452513554,0.04016518842291876,0.5677566565935367,0.48276742143137413,1.0279671869847413,0.12213510935132289,0.2391792464620635,0.026981237698528896,1.4008219674802103,0.32533960334937434
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,32,100,1900.177325963974,0.21797802390236412,0.03806699111046041,0.1876594688489612,0.03131618916764312,1.6001342370495895,1.3562494824082132,0.6809531509842172,0.162911236787141,0.21590093252180617,0.02452330410842057,3.834843250104151,0.8866113049898645
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,32,100,1900.177325963974,0.49711263218430657,0.026267376493302318,0.460877510221196,0.020985592089905022,1.2900921634579994,1.195905423848926,1.0621621632149063,0.13305903325171994,0.18924033648219454,0.02490533912973793,2.3042155373797315,0.4848586825596307
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,4,32,100,1900.177325963974,0.2128045049001049,0.04573565283098546,0.17879678680092043,0.038010662114435295,1.1132593826423614,0.9486345498525628,0.5634456271431322,0.1388935892842963,0.2095016636720891,0.025440825915934433,2.785571135461782,0.6326445578942503
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,4,32,100,1900.177325963974,0.5386122104442539,0.0169150037577646,0.5068415650105383,0.013618671931918501,0.9471086158734379,0.9050470694164625,0.9966720923444572,0.05059490901003425,0.18261123367933574,0.015265994077128232,1.7981771648353486,0.2791138341293244
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,32,100,1900.177325963974,0.2505601769533711,0.04720694511755365,0.2067230579053448,0.038146857217786406,1.4109955188073053,1.1736914970970735,0.6638053099156382,0.10666240825624816,0.21352148835894685,0.03583337051052158,5.15132207478435,1.072878813845097
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,32,100,1900.177325963974,0.17538687557774604,0.056207826759593967,0.1390356012990955,0.049456382388106596,0.9673062781400052,0.790632525298927,0.5469095803861823,0.14312129715098212,0.14617335830061096,0.028467459114777154,2.641484055456806,0.6255627404945691
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,4,32,100,1900.177325963974,0.39308910917092355,0.03809932299180911,0.32287990340785616,0.02740205694726511,2.167161297577142,1.7449303805503815,1.1280163040649311,0.19478774196611554,0.3845637063479137,0.03615248748739586,7.052242166707631,2.1665322843459367
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,4,32,100,1900.177325963974,0.3695182616665498,0.03657079232500349,0.29893769808821175,0.02430609017513013,0.8706947211795633,0.7113325163822611,0.9804592661473694,0.28330480719911516,0.3516818852686858,0.036430411765012854,2.8658170531892235,0.8704646488896923
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,4,32,100,1900.177325963974,0.42531281285521577,0.04278700237436583,0.34060058408033655,0.035682807849761126,1.9357817174327894,1.4754039560353638,1.4485366436915401,0.11574494501469741,0.4181692337162147,0.04277605969248326,7.073523805656263,1.7146882816351994
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,4,32,100,1900.177325963974,0.41204205840379765,0.026859947828222597,0.3411039062260209,0.021463457075942514,0.6459910827895836,0.5514495275340706,1.1063031830927568,0.10104760201300975,0.34883500977747317,0.023153540332499955,1.8558886181978353,0.5058364353277851
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,32,100,1900.177325963974,0.38557544582894326,0.0373905962802619,0.31749453867863453,0.027508938075382055,2.8201753826877876,2.2641296002570126,1.3278312730527282,0.24971883061084166,0.3834391304516586,0.03603887809758588,10.114428765419541,2.7324023640485002
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,32,100,1900.177325963974,0.29797928096037296,0.027638995942532114,0.24129325136768112,0.02160555340540759,0.771338267099888,0.6289101137289173,0.8875926799313048,0.19229344811985644,0.2943403136397416,0.02733016320518999,2.4284601648063835,0.7645843561300636
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,4,32,100,1900.177325963974,0.34340900626119325,0.03917847957597531,0.28760951088682474,0.028488395621168665,2.9688214537037996,2.4646701681942305,1.1234851105318624,0.22265032984314334,0.3357086714932371,0.0364583799419955,8.950911083256473,2.913191726045882
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,4,32,100,1900.177325963974,0.31360518448231206,0.04208625802480913,0.2624767765101949,0.029614465346316617,1.2111069613714585,0.946886266403466,0.8446248225453794,0.3504290427009413,0.31165910233444954,0.04205592308208411,3.472492115112481,1.1388207572382978
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,32,100,1900.177325963974,0.37593175269135526,0.03810002436836518,0.3044230054669073,0.027131173672969956,2.9694789802347725,2.3911621200280613,1.2120538587083662,0.26359831290033886,0.37572981726548266,0.03758513010457551,10.128538652854937,2.9690263032949975
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,32,100,1900.177325963974,0.29413901422649485,0.04480863072968988,0.24050646513956447,0.03057584624389638,1.0087020434857383,0.7793089630616403,0.8235710642157771,0.3168740782846793,0.29140415822222454,0.04480006029924044,3.6974238803858883,0.9808755482452384
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,4,32,100,1900.177325963974,0.41542911600205784,0.030226541015243667,0.35563429430968596,0.023371908339490665,2.250132942423548,1.8855598372286153,0.9986008690199246,0.18641075235320995,0.34122813682516706,0.030225997749562104,7.803343942624698,2.095066604406067
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,4,32,100,1900.177325963974,0.378136950257638,0.028359475478503746,0.30798371585240314,0.022880718704814226,0.9031857230920833,0.7339701124886485,1.0826377680283148,0.12774928960194612,0.29956293676803447,0.02832349661844443,2.689458363627597,0.8957166544936636
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,4,32,100,1900.177325963974,0.39372282884450993,0.04362411690553924,0.3214521933621217,0.03303654577190484,2.401393190391293,1.9165458102795647,1.1531672371628363,0.18804378240383118,0.39370913902432986,0.03414321512792198,7.627015240171758,2.400773840805559
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,4,32,100,1900.177325963974,0.472281524270721,0.026549925835283553,0.38024910701536974,0.020063134149564933,0.9833149727055356,0.753932682524089,1.3696466775050715,0.14226465129242652,0.4455314109728471,0.02617471935310074,3.665512511757271,0.8981869737580911
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,32,100,1900.177325963974,0.36577567289051893,0.043559156601982896,0.29769197494632804,0.03584053032825073,3.677625213433018,2.893084144479463,0.9935814996699326,0.22915758257382093,0.365075024642241,0.03580618176495696,11.662471793055989,3.5194711816800335
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,32,100,1900.177325963974,0.3347642491759943,0.02679192476233214,0.2753015487822702,0.02102359162049694,1.1399981007094342,0.9608281357534956,1.0389386366564732,0.12143595450884179,0.29958765751472977,0.02658785539235089,3.0129999325626327,1.0517608540118975
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,4,32,100,1900.177325963974,0.38343251881701296,0.03616217438386353,0.3139016151912905,0.028865753681986177,2.094052791180922,1.673025275409826,1.051651251275703,0.1772536946684377,0.38295155203422365,0.0328380942216223,6.756561627863979,1.9376486948739824
FNO,velocity,posvel,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,4,32,100,1900.177325963974,0.45964136638753944,0.026586177926939965,0.38473387788013497,0.02110359176656841,0.8044073809656557,0.7095514142196361,0.9973613114132243,0.13211784002981591,0.3430682972237844,0.026293754039277174,1.9271753739512776,0.6785946572196695
FNO,velocity,posvel,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,32,100,2050.508969068527,0.4279688880238004,0.03770858217456364,0.36919507600389107,0.02989121860115955,2.815074221937813,2.2277354737661237,0.9866345538621992,0.09515497812143571,0.39785049754600754,0.03355964955544871,6.997600813554293,2.077493255246954
FNO,velocity,posvel,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,32,100,2050.508969068527,0.319133071587273,0.034695178339773876,0.28295816511265603,0.02803683208509382,0.9579425060520456,0.8274342293744347,0.80701845178013,0.14568355658208543,0.30533252025713997,0.03357587058667549,2.6258162326078223,0.6341242216127196
FNO,velocity,posvel,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,4,32,100,2050.508969068527,0.2737169582816971,0.0431812144288828,0.2370163054149279,0.03544877748394542,1.087666237170715,0.9147165752532548,0.7121317821710478,0.10123923787013248,0.2737166153352145,0.0408217354095567,3.205390160059051,1.0810557568246757
FNO,velocity,posvel,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,4,32,100,2050.508969068527,0.30404690803634277,0.036374176318278065,0.23001214377974982,0.03034040846370654,0.5584916891687978,0.4654517059296528,1.0839306962393038,0.13106405650203015,0.26289386008710425,0.03564449193736483,1.700143369792195,0.3976863407115259
FNO,velocity,posvel,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,32,100,2050.508969068527,0.23734774148831725,0.03885189971582155,0.20593465968855124,0.03292285682411579,1.7749490257420715,1.4768226504097253,0.5818238249397436,0.13633618144251558,0.2362146120704692,0.03508344672390845,4.797177271643218,1.0178716402266867
FNO,velocity,posvel,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,32,100,2050.508969068527,0.5155898011617651,0.03625816071691841,0.48214592852810934,0.027234152882303717,1.3845350084346937,1.2805795207965691,1.1318032764961563,0.14438225420316295,0.18266986278461375,0.02939169099987784,2.951282870526813,0.5270937718135403
FNO,velocity,posvel,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,32,100,2050.508969068527,0.2121854021788159,0.0339574842512025,0.17834393770572637,0.028088522986410316,0.7634045317405204,0.6001383771195162,0.5392776139440375,0.09026169721419557,0.20367918799654508,0.022752179539930174,2.345253065205043,0.6073906381867716
FNO,velocity,posvel,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,32,100,2050.508969068527,0.35859566883338434,0.017214998957064243,0.3201184952080197,0.013989932002131214,0.5536373161380684,0.49246766426983835,0.7398296465639891,0.052892859491390054,0.17148544275986558,0.013751039536379125,1.2701779703566072,0.25820825750918
FNO,velocity,posvel,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,32,100,2050.508969068527,0.250257121109918,0.058431303203733465,0.20640912532538658,0.04961376247163604,1.1146888815560068,0.903398251671934,0.638221029424763,0.1362427915384515,0.20540558477501716,0.03780051152805562,4.495705238000084,1.010281704356278
FNO,velocity,posvel,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,32,100,2050.508969068527,0.1660123940070939,0.04414419008517475,0.13588197226004178,0.034445757163038083,0.6795199311938852,0.5245021949628506,0.49628724035748895,0.19518300282251452,0.15522834598741048,0.044095975114286055,2.552632176491702,0.620869102957423
FNO,velocity,posvel,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,32,100,2050.508969068527,0.37131597054088444,0.029194104554688235,0.30594061974749437,0.023358390710410244,2.070916086433606,1.6987810859398516,1.0363559833061116,0.13001485887004605,0.36490646886962214,0.028655343255335034,6.116760466370696,2.045649052420537
FNO,velocity,posvel,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,32,100,2050.508969068527,0.3593241017617269,0.03270858129819421,0.2874289697678382,0.025670056665173264,0.9199479653062095,0.7036985408972863,1.1502710823691635,0.18864888533023358,0.3527629225959488,0.029511456718645315,3.229641217691772,0.8430227681725574
FNO,velocity,posvel,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,4,32,100,2050.508969068527,0.43765962049211365,0.03484652981568428,0.3446464529835458,0.02954399592712201,1.9395286945911454,1.4650549477616839,1.4618852898993016,0.1507022544741269,0.4130965728311535,0.02420377830587249,6.940565434063178,1.6892734525385413
FNO,velocity,posvel,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,4,32,100,2050.508969068527,0.35527144255457577,0.02674111174524523,0.28377659476216305,0.02164752615039542,0.5530280784212029,0.47021666412828045,1.252232321429518,0.10613093390033519,0.3496884042172699,0.025203205460881728,1.536941049195357,0.49054697005316544
FNO,velocity,posvel,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,32,100,2050.508969068527,0.37955288310247187,0.033810070050581405,0.31606354345735266,0.025775829038005692,2.721970551690007,2.2173643619269243,1.2634608738173296,0.20457073676936788,0.37486434920035205,0.032656965979095315,9.489291676953789,2.6657642158011314
FNO,velocity,posvel,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,32,100,2050.508969068527,0.31236168908122885,0.03669065422526743,0.24684712784018797,0.02820055482844914,0.7711266361446732,0.5938595709271576,1.0210246083412222,0.16721620726856376,0.29498076587526756,0.03178803431700685,2.602200456275678,0.749988278046128
FNO,velocity,posvel,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,4,32,100,2050.508969068527,0.3231795078205404,0.04336362386074092,0.2737738085288848,0.03211599418513901,2.8988103326253243,2.445379541220242,1.0173530384384557,0.17865854450901852,0.31483285620956614,0.03879789729459127,8.139893628443426,2.7617096970847657
FNO,velocity,posvel,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,4,32,100,2050.508969068527,0.3597694175955621,0.04703817305548852,0.29746107863207477,0.03799459076917957,1.3531958555678287,1.0098524069842447,0.9055616633289167,0.23162707826894358,0.3073678951756292,0.040103111143718034,3.7302555685272365,1.1176154531941045
FNO,velocity,posvel,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,32,100,2050.508969068527,0.359364964696396,0.03940789488669429,0.2925244282963116,0.029350794568000993,2.853498894719347,2.3082255095514994,1.1433150308350295,0.22663006371600838,0.35936462336313235,0.03719920311985978,9.82081739684327,2.85186201953018
FNO,velocity,posvel,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,32,100,2050.508969068527,0.34153626052405456,0.04214397525884169,0.27359967592362366,0.03217335602614369,1.0861828690818667,0.8101963223867039,1.0999567060712854,0.18155697739700327,0.2967326313329735,0.04019060512835723,3.7637898277718707,0.9649088981138985
FNO,velocity,posvel,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,32,100,2050.508969068527,0.3961857546805034,0.02807575660987332,0.34380072529759503,0.0219912369869414,2.288970538715852,1.9559861130700742,0.9556295497307907,0.10842195501052887,0.329890400359215,0.028064095465920435,6.989695457369171,2.013159392060816
FNO,velocity,posvel,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,32,100,2050.508969068527,0.30032061065050436,0.04087803849715452,0.24742403818248226,0.032406614566813284,1.0086583577582808,0.7689344665925992,0.85263381599302,0.16912693300534276,0.29814389120694906,0.03542790508491641,3.127510228014651,0.8767492539978947
FNO,velocity,posvel,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,32,100,2050.508969068527,0.3955884409138467,0.036076370563091174,0.3174873398392782,0.03117107251523872,2.56887154297408,1.9528470579172967,1.179721863036726,0.10636686829849319,0.3893106555330181,0.023935156337920635,8.443698440764521,2.3680630422450184
FNO,velocity,posvel,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,32,100,2050.508969068527,0.4559048568574683,0.04285553314138096,0.3724620679353213,0.03469445834201951,0.9556620734413263,0.799133616294167,1.0995155630422626,0.18051899879034713,0.44571411549801476,0.0361309717721668,3.26084707634139,0.9049780023003487
FNO,velocity,posvel,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,32,100,2050.508969068527,0.36759870800183475,0.03821542208516824,0.29425629645623536,0.028745490444553465,3.725858302171751,2.8645629257415943,1.0342878522765568,0.2351713960277874,0.3528161122267878,0.03656191218402505,12.12861670928778,3.428202554471259
FNO,velocity,posvel,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,32,100,2050.508969068527,0.2922337671936753,0.03540524760286022,0.2410330707851656,0.02729488863568796,1.06345598435917,0.8823597034177186,0.921028994061678,0.17084938345549813,0.2922212574670516,0.035369750261320464,3.486204665515076,1.0400170190748101
FNO,velocity,posvel,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,4,32,100,2050.508969068527,0.3805195883660083,0.029898014465172033,0.31011215347357357,0.025047823220678923,2.012104066932132,1.5942054516560058,1.0927594248963293,0.11343214878582666,0.3757532746763035,0.02573771930361994,6.2626021717811895,1.90428809912586
FNO,velocity,posvel,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,4,32,100,2050.508969068527,0.3577942382942073,0.03139428924750669,0.29311351657361984,0.02501996179644887,0.6821899919893115,0.5746937287805355,0.9579439149975909,0.11967083355561972,0.3447221536199138,0.029054125909088173,2.2275898180162357,0.6703918611437379
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,4,32,100,2050.508969068527,0.300186934591306,0.047040383170723704,0.25082161411248244,0.037722855415082225,1.028204613587169,0.8429566802812614,0.7250842135460943,0.11092659455242215,0.2689802156759168,0.03227342727893816,3.406725671625498,1.009166248244207
