model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,None,posvel,2-fold,fold1,train,CALIB,S11_c,elbow,,,,,,,0.09116935729980469,0.28844558408126725,0.005231187323521995,0.22989158456024303,0.004079902548188105,0.5288046599458205,0.4342156538654298,0.8697658851523844,0.01964230476672886,0.2876702739006336,0.0052311860864914924,1.9645349634746696,0.5261742164728915
MVLR,None,posvel,2-fold,fold1,train,CALIB,S12_c,shoulder,,,,,,,0.09116935729980469,0.37319502915571134,0.005578160860273829,0.30460480102177334,0.004622855183736444,2.540431231401756,2.0102733925630725,0.9892123346819022,0.016043110525796444,0.37026689579466815,0.005578045497567167,7.96268043323875,2.450285136482133
MVLR,None,posvel,2-fold,fold1,train,CALIB,S12_c,elbow,,,,,,,0.09116935729980469,0.3506903258801961,0.00608049578651845,0.28523135793160037,0.004866852047652712,0.7095524548112828,0.5815446062625422,0.9668730158606382,0.02005929771368035,0.34863822892977897,0.006079501942040597,2.213301274784566,0.7081925481118765
MVLR,None,posvel,2-fold,fold1,train,CALIB,S14_a,shoulder,,,,,,,0.09116935729980469,0.6232966383513454,0.01238004827655633,0.5715552936391519,0.011146600652216761,2.462581508886615,2.3542064915333327,1.1687346005688366,0.03372528827060774,0.24885682445887983,0.012351361771877956,3.784595238746441,0.7225091578191877
MVLR,None,posvel,2-fold,fold1,train,CALIB,S14_a,elbow,,,,,,,0.09116935729980469,0.24659717472748996,0.009854710940506335,0.20738767241266295,0.008171220653724085,0.6703175011186976,0.6251270388358829,0.7253418205805164,0.035369141763472944,0.19032779123305651,0.009837128961848945,1.5334674037041949,0.2430475529972331
MVLR,None,posvel,2-fold,fold1,train,CALIB,S1_c,shoulder,,,,,,,0.09116935729980469,0.34255593790659383,0.005061407496128059,0.2863153660187916,0.004041610406759489,2.476984338086677,2.0359582423824536,0.9455689849964313,0.022651410706256904,0.3412627157453007,0.005061384990949951,8.175591628805542,2.4764356123624656
MVLR,None,posvel,2-fold,fold1,train,CALIB,S1_c,elbow,,,,,,,0.09116935729980469,0.2993042242187661,0.005782026162763613,0.23742987159602677,0.004512232286524509,0.7913193292421471,0.6333227140468826,0.9922732088944317,0.027081113278925126,0.29201355807677937,0.005782023762738004,2.376254157703409,0.7328048908834406
MVLR,None,posvel,2-fold,fold1,train,CALIB,S3_c,shoulder,,,,,,,0.09116935729980469,0.36783347814863676,0.005614788613049856,0.30791359256038536,0.004578807986091169,2.256913200010767,1.8648701373214207,0.9593257246549693,0.018922411704277713,0.3638885303485757,0.005614527510354066,6.500116943094115,2.248933145118995
MVLR,None,posvel,2-fold,fold1,train,CALIB,S3_c,elbow,,,,,,,0.09116935729980469,0.29171738085393895,0.004898707237192543,0.2356469683760963,0.003881500059362842,0.8341957778850824,0.65156395101434,0.8716838039265727,0.016900242583145233,0.2870467730230018,0.0048986161669372,2.6934716600200814,0.7761062561298502
MVLR,None,posvel,2-fold,fold1,train,CALIB,S5_c,shoulder,,,,,,,0.09116935729980469,0.34052352685455833,0.004610558950461023,0.2751602812286534,0.0038470776964001155,2.6979483372355393,2.108576895560735,1.0176010056719222,0.016089443039304978,0.33605354022536726,0.0046104792208807146,8.983694188545584,2.6241890773083445
MVLR,None,posvel,2-fold,fold1,train,CALIB,S5_c,elbow,,,,,,,0.09116935729980469,0.30163190704383513,0.004904133606148329,0.24650486916999936,0.003931427220177283,0.9108850258458426,0.7281740649357393,1.1873546277724913,0.018034426553452984,0.30014190850394895,0.004903821773362537,3.135217477596223,0.906962749738113
MVLR,None,posvel,2-fold,fold1,train,CALIB,S6_c,shoulder,,,,,,,0.09116935729980469,0.35193565938190247,0.005009452469752977,0.2920531408166176,0.004069344073805688,2.5027275796339734,2.0266733299824553,0.8940101136259233,0.01931467419445002,0.3511401324748681,0.005009369515663057,7.455109906885917,2.4916589585647473
MVLR,None,posvel,2-fold,fold1,train,CALIB,S6_c,elbow,,,,,,,0.09116935729980469,0.24393542840296484,0.0035987902209448537,0.19867377920618667,0.002761793420274709,0.7230824284986167,0.5900606148145902,0.7807032537298128,0.015149442174608192,0.23448833581366443,0.003598737025436182,3.355275452474653,0.7219981027702564
MVLR,None,posvel,2-fold,fold1,train,CALIB,S8_c,shoulder,,,,,,,0.09116935729980469,0.3963262808748295,0.006192517399200123,0.3400356756183698,0.005049312001631171,2.730089157802601,2.2466799791951155,0.9750153812776741,0.01840064762459979,0.39104151979953095,0.006192231321269404,8.536589472376317,2.7282754709959463
MVLR,None,posvel,2-fold,fold1,train,CALIB,S8_c,elbow,,,,,,,0.09116935729980469,0.32155036561220546,0.005680688757589457,0.2646025785457887,0.004607901411260612,0.891467785465478,0.7164891351219044,0.8922493420287266,0.021905872768669784,0.31091954446845854,0.005680622714578888,3.265205622760949,0.887300140022021
MVLR,None,posvel,2-fold,fold1,eval,CALIB,S03_a,shoulder,,,,,,,0.09116935729980469,0.41117905540873645,0.01473991461608142,0.35356312615606184,0.013324892130790618,2.2642989020457462,1.9274191415860604,0.8733948016886922,0.02899426471483829,0.39214124881152446,0.014737298752785,4.44367463409168,1.9522613679135414
MVLR,None,posvel,2-fold,fold1,eval,CALIB,S03_a,elbow,,,,,,,0.09116935729980469,0.45183115203700785,0.01332804667941601,0.3436585946343378,0.011381479166677838,1.2697948855346899,1.1707762703862352,1.123833395382226,0.03471382169903219,0.3112973221321928,0.013324892917495288,2.5182553332833253,0.49379550597315836
MVLR,None,posvel,2-fold,fold1,eval,CALIB,S05_a,shoulder,,,,,,,0.09116935729980469,0.36837761355979515,0.00982021974302198,0.3038740881836082,0.008950025225272763,2.3718206762178897,2.1080993740688623,0.7966181388590077,0.023997761252338976,0.2942253923250416,0.009806206656782217,4.019204205265801,1.1490216986428248
MVLR,None,posvel,2-fold,fold1,eval,CALIB,S05_a,elbow,,,,,,,0.09116935729980469,0.47469234311716085,0.008908054354789278,0.40645597410534645,0.007408195087940368,1.538734723102308,1.5082816806153239,1.24542503818763,0.028496940310763035,0.24578666899163865,0.008902028265530578,2.369420273147696,0.30461602059141824
MVLR,None,posvel,2-fold,fold1,eval,CALIB,S06_a,shoulder,,,,,,,0.09116935729980469,0.4543059185372373,0.012056018230524705,0.3911331091467611,0.010952509784400044,2.5483999697872615,2.369125313201478,0.8761936290684242,0.02769532785050252,0.23437295454164953,0.012047905462269966,4.335363673327282,0.9501998829036431
MVLR,None,posvel,2-fold,fold1,eval,CALIB,S06_a,elbow,,,,,,,0.09116935729980469,0.18699026064954827,0.010211301745487256,0.1533253844878849,0.008753459293782347,1.1335053337189298,1.0406985033451857,0.6001299709123216,0.027397541141286497,0.18569136724998264,0.010208752329616303,2.313616814509912,0.47022481888637313
MVLR,None,posvel,2-fold,fold1,eval,CALIB,S10_a,shoulder,,,,,,,0.09116935729980469,0.5482744276947832,0.00732662739970124,0.5047053107978442,0.006503683969803932,2.2903225977770925,2.2039590335836334,1.0748166027936406,0.020596437592405405,0.21420371095717625,0.007296213312691645,3.4411542407078364,0.6230105778985646
MVLR,None,posvel,2-fold,fold1,eval,CALIB,S10_a,elbow,,,,,,,0.09116935729980469,0.21290914350279916,0.0052415900670618205,0.17743366674207683,0.004462566392661181,0.7255391917319506,0.6812136768823164,0.5780175494601973,0.016385983774943574,0.1806831840525989,0.005232492286071819,1.383053424056987,0.2497099220446143
MVLR,None,posvel,2-fold,fold1,eval,CALIB,S12_a,shoulder,,,,,,,0.09116935729980469,0.40596314056696853,0.011759315239727883,0.3479346997027269,0.010291135947312843,3.1139129357636577,2.9292518256043216,0.7710911344808267,0.0253764920036058,0.21905534439029506,0.011750470784359634,5.052835376910074,1.056938525694691
MVLR,None,posvel,2-fold,fold1,eval,CALIB,S12_a,elbow,,,,,,,0.09116935729980469,0.3019343249601761,0.008348454451553156,0.26929815473161206,0.006493625298725864,1.9240593286748342,1.8348323347866773,0.7217474941576639,0.0269777124506667,0.14080004088496875,0.008339748416994794,3.275729712554525,0.5791326303032186
MVLR,None,posvel,2-fold,fold1,eval,CALIB,S13_c,shoulder,,,,,,,0.09116935729980469,0.4270451491767467,0.005600031528805302,0.3632190800874543,0.004472210573670866,2.2141395221038382,1.8919280992386578,0.983371156194517,0.01913084218589594,0.35265269865523047,0.005599646076429704,5.198007279157501,1.9717284165367504
MVLR,None,posvel,2-fold,fold1,eval,CALIB,S13_c,elbow,,,,,,,0.09116935729980469,0.37772384949013127,0.005857576906777987,0.305878011996953,0.004654523631968876,0.8640603494399521,0.6674814469842536,0.960129406116967,0.02235007896652023,0.348752685137147,0.005855351786568016,2.9543979004439516,0.8113668915527223
MVLR,None,posvel,2-fold,fold1,eval,CALIB,S14_c,shoulder,,,,,,,0.09116935729980469,0.45107575340112116,0.00642850022556652,0.3809643333650906,0.0054355492961871334,1.7325790933630005,1.4561690003537986,1.0617014092844508,0.02090945536573856,0.41212695514323633,0.006428268481327508,5.166806029805249,1.6828068607445719
MVLR,None,posvel,2-fold,fold1,eval,CALIB,S14_c,elbow,,,,,,,0.09116935729980469,0.3989104726975693,0.006300888447614468,0.33002553855157296,0.0048192746727571635,0.47455843844227463,0.37819297545010694,1.152709071837808,0.024849570455728453,0.3447235651581417,0.006297552845221391,1.5674603940916718,0.4732403693183167
MVLR,None,posvel,2-fold,fold1,eval,CALIB,S15_c,shoulder,,,,,,,0.09116935729980469,0.39373672257464104,0.005689521973619897,0.3253012657309678,0.0048412783684972475,2.8359503442697456,2.2778756550940575,1.0776611973032852,0.018138218162050537,0.37056168826225555,0.005689089954473128,8.248218520693207,2.629829191843093
MVLR,None,posvel,2-fold,fold1,eval,CALIB,S15_c,elbow,,,,,,,0.09116935729980469,0.31098561374002887,0.004990988472369867,0.2438566302253346,0.004042701976488751,0.7242550739606984,0.5764505228558257,1.045063066259703,0.021669025816267784,0.2899582838191773,0.004990793214891166,2.3799579996204296,0.7219724384868398
MVLR,None,posvel,2-fold,fold1,eval,CALIB,S16_c,shoulder,,,,,,,0.09116935729980469,0.3071476495480664,0.004147957611489192,0.25159814125545926,0.003255635043766789,2.6775994402824024,2.1966922134437348,0.8887565772539996,0.020446180737902536,0.305729675141493,0.0041459605101483435,7.725129370255662,2.6705721339596797
MVLR,None,posvel,2-fold,fold1,eval,CALIB,S16_c,elbow,,,,,,,0.09116935729980469,0.3183355605137379,0.004793452482504349,0.26660180026359676,0.0038208918282225243,1.1309866605377095,0.895602038234605,0.783963815003528,0.017436217432914954,0.30568742488103345,0.004791110288221053,3.1403919768458537,1.0862495644644297
MVLR,None,posvel,2-fold,fold1,eval,CALIB,S17_c,shoulder,,,,,,,0.09116935729980469,0.3772626569473499,0.005407233109064683,0.30727774764424964,0.004506344736997302,2.94403092457062,2.342600485622616,1.055072276776068,0.015391436050168395,0.354099386752168,0.00540020300382124,8.895687385292462,2.7813191045997105
MVLR,None,posvel,2-fold,fold1,eval,CALIB,S17_c,elbow,,,,,,,0.09116935729980469,0.3231677632371971,0.004986708354317013,0.2616150796756697,0.0040191230859574975,0.935884061860187,0.7418498615259247,0.9129535253820263,0.018245258716766403,0.28797675064173506,0.004986045566830066,3.2767242640119463,0.920276330408337
MVLR,None,posvel,2-fold,fold1,eval,CALIB,S2_c,shoulder,,,,,,,0.09116935729980469,0.3597498163588223,0.004375582000482608,0.3130531666912683,0.003387741354917082,2.029010576281866,1.7044412532287907,0.8327605395301503,0.01473566579336055,0.3235104125813532,0.004375520996697219,6.302688727140537,1.9560981760608462
MVLR,None,posvel,2-fold,fold1,eval,CALIB,S2_c,elbow,,,,,,,0.09116935729980469,0.3089226724959184,0.004827296673869728,0.2546732534425638,0.0037931576725049447,0.8941218447665954,0.7027358773321141,0.7566747488035026,0.015408266990243088,0.2950689841753986,0.004827293978257909,2.6994178930467205,0.8545276144282993
MVLR,None,posvel,2-fold,fold1,eval,CALIB,S4_c,shoulder,,,,,,,0.09116935729980469,0.38341651650041497,0.005773584276727048,0.3172992595472279,0.004707515644113815,2.303026184617462,1.8557388673544233,0.9903397017826796,0.021861980698305392,0.3832189616082853,0.005769235266286994,7.149840681905296,2.3029182488896534
MVLR,None,posvel,2-fold,fold1,eval,CALIB,S4_c,elbow,,,,,,,0.09116935729980469,0.45847694112532966,0.008330757144351364,0.3717557144620459,0.0064779772670002156,0.9440731855888524,0.7163712736320453,1.3229001894441088,0.03839475424573666,0.4408952297694104,0.00832995531370908,3.678456151119253,0.8633515680778794
MVLR,None,posvel,2-fold,fold1,eval,CALIB,S7_c,shoulder,,,,,,,0.09116935729980469,0.35831997437414626,0.005076381852334223,0.2904131781177264,0.004124414621117927,3.4448880282982977,2.751366279819045,0.9739019280750014,0.015334002250401192,0.3523331222676895,0.00507476228120472,10.559681065072452,3.384412551994731
MVLR,None,posvel,2-fold,fold1,eval,CALIB,S7_c,elbow,,,,,,,0.09116935729980469,0.32842042652043885,0.004583825748004262,0.2635217434026498,0.0035927156089782517,1.046098780188893,0.8194254655270365,0.9473821710434637,0.020306238266369687,0.29232101623006945,0.004583737342272626,3.1415080132799376,0.9823836018526958
MVLR,None,posvel,2-fold,fold1,eval,CALIB,S9_c,shoulder,,,,,,,0.09116935729980469,0.3810640339945304,0.005704672309447077,0.31563051910248824,0.00475617172962553,1.9114547492494207,1.5356336395293981,0.9339654450036037,0.01729313470390973,0.37730205885879486,0.005704620196994483,5.7772455412643255,1.8991278657502004
MVLR,None,posvel,2-fold,fold1,eval,CALIB,S9_c,elbow,,,,,,,0.09116935729980469,0.4001663271237983,0.005169326195298421,0.3310962769301659,0.00397427955241714,0.6582434956386185,0.5585704447821315,0.822075882409961,0.01705465204997355,0.3427634288655455,0.005168662497152613,2.072670170484516,0.6482534391038649
MVLR,None,posvel,2-fold,fold2,train,CALIB,S03_a,shoulder,,,,,,,0.11026644706726074,0.3873413068078215,0.014123166809710291,0.33035344680840345,0.012786784915290781,1.9518777923851918,1.666017968140333,0.8086205699938205,0.028308897653627655,0.3671736527475116,0.01412316641401335,3.6653264824449465,1.7170705375879518
MVLR,None,posvel,2-fold,fold2,train,CALIB,S03_a,elbow,,,,,,,0.11026644706726074,0.41799449465067856,0.013402924786814032,0.3212360550137455,0.011442001009173983,1.0671680586082426,0.9563624692026015,1.1274129857675192,0.03512167905138287,0.3455631995321893,0.013402807773965013,2.1845576340469264,0.4891263224997077
MVLR,None,posvel,2-fold,fold2,train,CALIB,S05_a,shoulder,,,,,,,0.11026644706726074,0.2724644298415185,0.009323928262718427,0.23474037348293458,0.008544025602936151,1.5595059539288194,1.3469023864615226,0.6235031816198772,0.021902007076296668,0.26684189419856685,0.009323927471722716,2.9427747610892627,0.9718970578635788
MVLR,None,posvel,2-fold,fold2,train,CALIB,S05_a,elbow,,,,,,,0.11026644706726074,0.5524503363897367,0.008908947901672406,0.48304689600464734,0.007405859388164802,1.348171554403097,1.3153190952008356,1.3638582269070412,0.02896533573817005,0.26842550078189237,0.008908841311455184,2.1408109515235725,0.2958077380693706
MVLR,None,posvel,2-fold,fold2,train,CALIB,S06_a,shoulder,,,,,,,0.11026644706726074,0.43672031822236,0.011454483065977714,0.38040043477402885,0.010428470120653881,2.2471106064403386,2.0977669642132417,0.8258777669858035,0.026701042693165707,0.21754351402957314,0.011453475112398913,3.822049656562453,0.8374498508281109
MVLR,None,posvel,2-fold,fold2,train,CALIB,S06_a,elbow,,,,,,,0.11026644706726074,0.22805250651367068,0.010363311420283572,0.18515202461366853,0.008871520427327827,0.9394014390957478,0.8410843254903416,0.8052291217520609,0.028485898128311093,0.21870585559046954,0.010363267267056735,2.030219246271968,0.48065265461006657
MVLR,None,posvel,2-fold,fold2,train,CALIB,S10_a,shoulder,,,,,,,0.11026644706726074,0.2930028094905051,0.006903602115090562,0.24041461837632713,0.006198241772419655,1.077678819581825,0.9604015034002973,0.7789128385925717,0.0187838006951798,0.1955857974769907,0.006903352188937929,2.022652634133842,0.5203226933213316
MVLR,None,posvel,2-fold,fold2,train,CALIB,S10_a,elbow,,,,,,,0.11026644706726074,0.20830780935617696,0.005239622930821738,0.16994962414393025,0.004466429662686021,0.544336901083861,0.49019579660616014,0.6130009736552552,0.016038071593330216,0.2010759925508972,0.0052396228912952045,1.1988187004432944,0.23956449877010855
MVLR,None,posvel,2-fold,fold2,train,CALIB,S12_a,shoulder,,,,,,,0.11026644706726074,0.4226626695666161,0.011120271480511815,0.3747077206717898,0.009776833646139094,3.025059966991833,2.8902464685304063,0.8036622115693324,0.024134758287468586,0.19681684240039954,0.011119041347223949,4.85937928134751,0.8930079255214617
MVLR,None,posvel,2-fold,fold2,train,CALIB,S12_a,elbow,,,,,,,0.11026644706726074,0.23238475587342988,0.008459633264770214,0.19730958795814,0.006568253492305542,1.7092433176409965,1.6109330255256264,0.5936211210660285,0.027533554649886372,0.1758691653669076,0.00845940529748252,3.101512550878774,0.5717739184089207
MVLR,None,posvel,2-fold,fold2,train,CALIB,S13_c,shoulder,,,,,,,0.11026644706726074,0.36007959850809707,0.00563016126880394,0.29596713573560635,0.004494323234365248,1.989247252611055,1.624164359677717,0.9688990687674844,0.01946883291303734,0.35506803547883264,0.005629125648736293,6.0599562052510425,1.9812322659145636
MVLR,None,posvel,2-fold,fold2,train,CALIB,S13_c,elbow,,,,,,,0.11026644706726074,0.3493101374560859,0.00584602782479674,0.27919742030618017,0.004641923320329206,0.8538144594102115,0.6655577173421363,1.1047117934848862,0.022333365336398625,0.34828644303474415,0.005846027394830049,2.937773613547878,0.8071843431976096
MVLR,None,posvel,2-fold,fold2,train,CALIB,S14_c,shoulder,,,,,,,0.11026644706726074,0.4117670345500929,0.006393343093638138,0.33354669708768053,0.005404156466244234,1.704094514552375,1.3341234102425916,1.2629596615849532,0.02092505788138558,0.4102792715027207,0.006393153091520658,5.834117988450752,1.6711985743581566
MVLR,None,posvel,2-fold,fold2,train,CALIB,S14_c,elbow,,,,,,,0.11026644706726074,0.3446969473749207,0.006283230205693054,0.26664279454225337,0.004799587395910052,0.4711858124854845,0.37344741273980314,1.3707289032886887,0.025219202649287044,0.3434802444884715,0.006283222654918979,1.4899233875289237,0.4684076375579772
MVLR,None,posvel,2-fold,fold2,train,CALIB,S15_c,shoulder,,,,,,,0.11026644706726074,0.37546616333011795,0.005640659830733516,0.31687529089143596,0.004786380125582125,2.728025347843958,2.2243656111390626,1.0052096570575575,0.018488874476047742,0.3729037333161236,0.00563937097788908,8.068066970073605,2.6308770875288805
MVLR,None,posvel,2-fold,fold2,train,CALIB,S15_c,elbow,,,,,,,0.11026644706726074,0.29415557792636604,0.004973224998280232,0.2387338433612525,0.004019463197044725,0.7205903184407552,0.5958374352175619,0.8785701502673638,0.021911546486720786,0.2927657342280207,0.004972254647909868,2.060676982849188,0.7183605016277451
MVLR,None,posvel,2-fold,fold2,train,CALIB,S16_c,shoulder,,,,,,,0.11026644706726074,0.30443557587555237,0.004126642091560592,0.2521154353441166,0.0032569621133748733,2.67792676743069,2.197697354100738,0.8477604952382193,0.02063134527426447,0.304434169274063,0.004125848230737982,7.711098536881923,2.6753702102550574
MVLR,None,posvel,2-fold,fold2,train,CALIB,S16_c,elbow,,,,,,,0.11026644706726074,0.30420729677899033,0.0047922435622608575,0.2564284741876807,0.003819118766883643,1.1145575502240115,0.8965140085493705,0.7277037861425012,0.01754519396243943,0.30275362999038685,0.004790656000396361,3.0403081803421084,1.0896407796755962
MVLR,None,posvel,2-fold,fold2,train,CALIB,S17_c,shoulder,,,,,,,0.11026644706726074,0.35900997447990196,0.005360053838107399,0.2945794121597275,0.004446545007000422,2.873418191616025,2.309024953200082,0.9977866549667328,0.014999193992279933,0.3529106481920491,0.005358053046143277,8.75302273858918,2.7843548274714474
MVLR,None,posvel,2-fold,fold2,train,CALIB,S17_c,elbow,,,,,,,0.11026644706726074,0.29496460769617094,0.00497394281169591,0.2402709382875344,0.004008015253288432,0.9321904700178782,0.7559282340481899,0.8334836284605288,0.017828319961977004,0.2897553812271072,0.004973277055313829,3.054406091187177,0.9266176591882702
MVLR,None,posvel,2-fold,fold2,train,CALIB,S2_c,shoulder,,,,,,,0.11026644706726074,0.3367371200047871,0.0043681134490694325,0.28868229488806546,0.0033994589660594067,1.9590757580549876,1.5949453090436694,0.8643780515996827,0.014695642972088249,0.32187816665725166,0.004364843884521938,6.247228160787143,1.945731570366805
MVLR,None,posvel,2-fold,fold2,train,CALIB,S2_c,elbow,,,,,,,0.11026644706726074,0.30332960838831696,0.004829181030665146,0.25078495404953244,0.0038047170939883323,0.8775024582230023,0.6964825185205015,0.7695461326472218,0.015585354746811464,0.29736989544988857,0.004828497151518381,2.9736285240421783,0.8542218674273353
MVLR,None,posvel,2-fold,fold2,train,CALIB,S4_c,shoulder,,,,,,,0.11026644706726074,0.38209907010328853,0.005772903517895549,0.31517592324488564,0.004702740736369486,2.315976771281008,1.83251187116552,0.9839227679017035,0.021656599558488185,0.3820692940253744,0.005772762021454347,7.281638367890004,2.2998577471174464
MVLR,None,posvel,2-fold,fold2,train,CALIB,S4_c,elbow,,,,,,,0.11026644706726074,0.44181068464408124,0.008325885020422245,0.3599376683530685,0.006472211984950338,0.8796776722401789,0.696561306829943,1.2490392685527127,0.037995908749657546,0.4400469615489131,0.008324020336988286,3.3901045082761723,0.8641811556742377
MVLR,None,posvel,2-fold,fold2,train,CALIB,S7_c,shoulder,,,,,,,0.11026644706726074,0.3510858050382518,0.00505878395429789,0.2925862888847079,0.004109758553800198,3.360783417861576,2.7725643406202325,0.8973691636214189,0.016035360916313295,0.3476594812220828,0.005058671428853308,10.074306882503913,3.359995979729995
MVLR,None,posvel,2-fold,fold2,train,CALIB,S7_c,elbow,,,,,,,0.11026644706726074,0.2906256684091252,0.0045988226717187,0.23946814060517546,0.003598859668057393,1.0105964104673328,0.809080138497861,0.7614295513794834,0.020378562808062786,0.29032488639634796,0.004597392548067236,3.1423127102888544,0.9865304544015409
MVLR,None,posvel,2-fold,fold2,train,CALIB,S9_c,shoulder,,,,,,,0.11026644706726074,0.37369165356409756,0.005681476942135987,0.3048056194568498,0.004738811757334383,1.9486380269681378,1.538416503689006,1.0536368193566963,0.01767030887059009,0.36926182226741283,0.005680593099904095,6.143190881762086,1.8511218068932946
MVLR,None,posvel,2-fold,fold2,train,CALIB,S9_c,elbow,,,,,,,0.11026644706726074,0.3528205135361963,0.005157498379561665,0.2899311149852002,0.003960572809490175,0.6435555802179803,0.5381741662329206,0.9788429102483328,0.01695294758972285,0.3440045921516045,0.005157270267791037,2.150979890394948,0.6377964804713029
MVLR,None,posvel,2-fold,fold2,eval,CALIB,S01_a,shoulder,,,,,,,0.11026644706726074,0.4676193532977211,0.013270927281079835,0.39386471099339027,0.01220776173760021,2.2989752219476847,2.1159081738338656,0.921307389781076,0.028287447920977628,0.266441274721165,0.013269623822181298,4.061642848650596,0.9137006611906466
MVLR,None,posvel,2-fold,fold2,eval,CALIB,S01_a,elbow,,,,,,,0.11026644706726074,0.232987121133775,0.010668717451582904,0.19331873336842534,0.00905197624240612,1.1034417719586713,0.9996669572975433,0.6580660575003994,0.02877581555445925,0.2327698010674507,0.01066853255037995,2.506621803232893,0.47082041031243
MVLR,None,posvel,2-fold,fold2,eval,CALIB,S02_a,shoulder,,,,,,,0.11026644706726074,0.4668853021907108,0.00991500784740894,0.40514038403892433,0.008926933790960281,2.0185177898778632,1.8706585746401807,1.0063239166378104,0.02290162775939304,0.23738800459538228,0.009913011781816907,3.4060303472248554,0.7674584790419834
MVLR,None,posvel,2-fold,fold2,eval,CALIB,S02_a,elbow,,,,,,,0.11026644706726074,0.18559159597002636,0.007669292708699441,0.1503914382314043,0.006348691004972402,1.0598933172462868,0.9378628920174443,0.730835768408781,0.026541930849687766,0.17632456880941538,0.007669246943959032,2.220597243871479,0.5128291527285807
