model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fy,pos,2-fold,fold2,train,CALIB,S03_a,elbow,3,,,,,,298.4301657676697,1.0479953172394763,6.585480834938169,0.7534490471243134,4.6004501345652296,272.2040693344298,94.13880408013871,6.780413546234066,41.12747068983327,1.0277269616996367,6.5854807757136795,5800.698087077345,263.6864973585699
MVPR,Fy,pos,2-fold,fold2,train,CALIB,S05_a,shoulder,3,,,,,,298.4301657676697,1.6489101502342618,8.977166225830318,1.0553421228546842,5.769074393236152,24.802690387817478,15.602801378178881,11.546411587261666,93.2446747742705,1.4224412805983961,8.977148352560288,278.69105555152817,24.67254275868495
MVPR,Fy,pos,2-fold,fold2,train,CALIB,S05_a,elbow,3,,,,,,298.4301657676697,0.8699316922503728,5.006146918786969,0.6608253127671179,2.988129303440667,42.34971899323114,13.1333880078375,10.018158216595555,49.90441920001527,0.7609096188297396,5.00614667989595,1579.1657010470112,40.96923874458363
MVPR,Fy,pos,2-fold,fold2,train,CALIB,S06_a,shoulder,3,,,,,,298.4301657676697,4.231247123141946,35.25199183328934,2.5695107217093747,20.84823878222117,144.77090952675678,76.76929913567224,44.41029681656588,376.48284307190653,4.046685362993086,35.251991827304046,2491.323102089063,144.62569155903705
MVPR,Fy,pos,2-fold,fold2,train,CALIB,S06_a,elbow,3,,,,,,298.4301657676697,0.9732683025726151,7.541353008348943,0.6439088842976688,5.10719794754064,815.7872357528076,176.3988228935028,7.919083199157447,57.34343561019264,0.9264327399200831,7.541351466022727,23348.567122055938,812.3058855311704
MVPR,Fy,pos,2-fold,fold2,train,CALIB,S10_a,shoulder,3,,,,,,298.4301657676697,1.0420785810381592,4.785625190101708,0.7669323236758009,3.1841836328978017,7.49285539933246,4.415774102522114,5.219653605764071,48.52048264770094,0.7894465327669324,4.785624418559912,122.03853894927246,7.295860048305591
MVPR,Fy,pos,2-fold,fold2,train,CALIB,S10_a,elbow,3,,,,,,298.4301657676697,1.2064693274758351,3.894659958317931,1.04909935987248,2.5684306922882727,7.197642323073657,2.873875104523739,4.927778974116918,39.915986240849776,0.677047598104702,3.894659954529034,286.1950137584543,7.176397107341708
MVPR,Fy,pos,2-fold,fold2,train,CALIB,S12_a,shoulder,3,,,,,,298.4301657676697,4.6795725975895825,44.5663934227725,2.476710952372583,23.24210760147737,279.6870161429287,138.7206147410205,42.88350435178549,388.30059534781293,4.3644051456649375,44.56639340522766,4320.321429477612,279.6818561181606
MVPR,Fy,pos,2-fold,fold2,train,CALIB,S12_a,elbow,3,,,,,,298.4301657676697,1.178329302192909,10.064753532589293,0.7326996822309395,6.356640478266997,1669.778104851758,378.01893554865154,9.717037833568778,76.21080195477386,1.1781666401141169,10.06475348915546,34760.81847561871,1650.9142066174188
MVPR,Fy,pos,2-fold,fold2,train,CALIB,S13_c,shoulder,3,,,,,,298.4301657676697,0.33456822629004646,0.7770668659467499,0.2717968868692008,0.5808974400598824,2.7473068889065373,2.0639730265164116,1.266351334198382,7.31760668922814,0.3345682227836159,0.7770661450328696,24.437779227817497,2.741774785518568
MVPR,Fy,pos,2-fold,fold2,train,CALIB,S13_c,elbow,3,,,,,,298.4301657676697,0.33272161050951593,0.7207377779628568,0.2654567123108157,0.5501408949426712,0.939809682040897,0.7343313484591226,1.1194842053349405,5.860452605989219,0.3323266702561758,0.7207377691251088,6.86500548713191,0.9300611182829834
MVPR,Fy,pos,2-fold,fold2,train,CALIB,S14_c,shoulder,3,,,,,,298.4301657676697,0.3922135482767452,0.8368192991237972,0.31919216033456205,0.6533736958391192,2.1588534394853442,1.666985366379859,1.20672808675996,8.715015462275655,0.3922135264585589,0.8368180249196759,19.974100518416705,2.1493364456173603
MVPR,Fy,pos,2-fold,fold2,train,CALIB,S14_c,elbow,3,,,,,,298.4301657676697,0.3351808300556886,0.7987066525566159,0.2606949260615516,0.6089607867603599,0.6029675283278076,0.4580730250204752,1.4269628654558175,5.192385532491084,0.33516981241016713,0.7987036988740568,7.112625642200995,0.6002570141430943
MVPR,Fy,pos,2-fold,fold2,train,CALIB,S15_c,shoulder,3,,,,,,298.4301657676697,0.35300393463260377,0.7670022278611107,0.2987909486342326,0.5868279584500911,3.7997556335567375,2.8942823241344184,1.0369535327377088,6.060805708688466,0.35299513735758303,0.7670019812563802,26.3663044942759,3.7869782849708233
MVPR,Fy,pos,2-fold,fold2,train,CALIB,S15_c,elbow,3,,,,,,298.4301657676697,0.27799537547989234,0.6349919822027041,0.22376120585882467,0.4853079702620532,0.9732854774680312,0.7043225066794209,0.927029525438445,7.46262636167776,0.2773456051054633,0.6349919819711727,12.361175850111454,0.9720530444328873
MVPR,Fy,pos,2-fold,fold2,train,CALIB,S16_c,shoulder,3,,,,,,298.4301657676697,0.2938395055165572,0.6052528416141557,0.24233958374668643,0.4450677536512555,3.6818840971872584,2.8241528499137973,0.9033239725948805,5.5699298094419305,0.2938089360735665,0.6052528125858436,25.54727158912449,3.6790813391769888
MVPR,Fy,pos,2-fold,fold2,train,CALIB,S16_c,elbow,3,,,,,,298.4301657676697,0.30131289650525045,0.6356487411930895,0.2516982914708121,0.4759795646987678,1.2687983554804139,0.9826194703247223,0.8365748971374716,8.747898516909759,0.3002506405665283,0.6356462428881274,12.267699435386433,1.2493687980607262
MVPR,Fy,pos,2-fold,fold2,train,CALIB,S17_c,shoulder,3,,,,,,298.4301657676697,0.3336708914319351,0.8842919653098875,0.27547529930557585,0.6400115081708657,4.865500108942766,3.4700725797552763,0.9875906363353926,7.882707430762537,0.33367087435848375,0.8842908174039911,57.26878442369473,4.858384541439814
MVPR,Fy,pos,2-fold,fold2,train,CALIB,S17_c,elbow,3,,,,,,298.4301657676697,0.26333872831084043,0.716895167480106,0.20920221869102032,0.5294669835176853,1.3318419182251935,0.9690660357928245,0.8281268138201066,9.356206051350524,0.26331014418625664,0.716893432003086,15.580735759241826,1.3303365845615869
MVPR,Fy,pos,2-fold,fold2,train,CALIB,S2_c,shoulder,3,,,,,,298.4301657676697,0.3122498223212407,0.5767102585850425,0.2575093429112109,0.4147382665159781,2.593212888059102,1.843515914522272,0.9806920465166578,9.58993510624368,0.31224351947129947,0.5767093966200053,30.8797698359505,2.58056567273289
MVPR,Fy,pos,2-fold,fold2,train,CALIB,S2_c,elbow,3,,,,,,298.4301657676697,0.2906622570532611,0.5944782121290549,0.24037884893122408,0.4449936425563999,1.0154266876515956,0.7622015083518828,0.8404565343262952,8.300714807393005,0.29013951635823737,0.5944782109885243,18.623828088739394,1.0114830129092207
MVPR,Fy,pos,2-fold,fold2,train,CALIB,S4_c,shoulder,3,,,,,,298.4301657676697,0.3681741021441107,0.7602998984794551,0.3015105843049022,0.5691395297822247,3.3886486941567826,2.3805224721484746,1.102077589059373,8.896423370874167,0.36817214275989407,0.7602998365792057,53.22745643615801,3.3769648883703756
MVPR,Fy,pos,2-fold,fold2,train,CALIB,S4_c,elbow,3,,,,,,298.4301657676697,0.4302270133322849,0.9967572334666387,0.3496988002497492,0.7411817468656198,1.1491794706709326,0.7946977668735725,1.2412232465399644,11.415574989399246,0.43016965246230954,0.9967545542043786,20.196580893030056,1.1437833156378079
MVPR,Fy,pos,2-fold,fold2,train,CALIB,S7_c,shoulder,3,,,,,,298.4301657676697,0.3159100725961196,0.8234505765355942,0.25519140195287154,0.606610569623725,5.72584658592701,4.067147266837862,0.9668812561367119,9.995690755155017,0.315909199863013,0.8234495121266294,73.8229341045081,5.716356319185736
MVPR,Fy,pos,2-fold,fold2,train,CALIB,S7_c,elbow,3,,,,,,298.4301657676697,0.27675985954776133,0.6642316019113759,0.22739561142665568,0.4902531349888904,1.3942205739771714,1.010332533794689,0.7794522096790136,7.5923309075290435,0.27674914915086013,0.6642296575397791,22.04187515869339,1.3921932087214837
MVPR,Fy,pos,2-fold,fold2,train,CALIB,S9_c,shoulder,3,,,,,,298.4301657676697,0.35197870412670185,0.7497524857120413,0.28776304820969656,0.5826510231243702,2.3599087818626057,1.8257647143039046,1.0380718166566787,5.770546678484267,0.35197733346008103,0.7497517098513478,16.274279466353192,2.351916073121863
MVPR,Fy,pos,2-fold,fold2,train,CALIB,S9_c,elbow,3,,,,,,298.4301657676697,0.33298252791084076,0.6859136493428126,0.2731933327357239,0.5104436503583544,0.7202361872356345,0.5401456688765014,1.0054545135649366,8.350324462816383,0.3326127954246419,0.6859133757659982,4.3266452419634165,0.7126494360277632
MVPR,Fy,pos,2-fold,fold2,eval,CALIB,S01_a,shoulder,3,,,,,,298.4301657676697,3.8400306596174216,28.303138866823627,2.5022339019385345,19.02362018733206,116.06790553231264,74.75031056917535,19.90890357459201,179.20899881102093,3.554889186898714,28.303138849997683,1127.0730957413734,115.84000111689308
MVPR,Fy,pos,2-fold,fold2,eval,CALIB,S01_a,elbow,3,,,,,,298.4301657676697,1.1780621924594652,9.402244080914274,0.8462178253058041,6.938688876778003,345.0670509973518,123.51218125349483,10.61211255561334,62.536924798457605,1.1747074573190592,9.402241565578171,5270.107363267565,334.5543136816818
MVPR,Fy,pos,2-fold,fold2,eval,CALIB,S02_a,shoulder,3,,,,,,298.4301657676697,3.482769017465203,24.273936366944067,2.0017304814604775,14.19813814104106,70.45701576784236,40.01289307663632,25.401854766015887,228.61365967125417,3.0799469725912516,24.27393631419166,1417.5253179867725,70.3989386733995
MVPR,Fy,pos,2-fold,fold2,eval,CALIB,S02_a,elbow,3,,,,,,298.4301657676697,0.7518784614191064,4.772311024101038,0.5375591751449428,3.1374519065275877,332.31103589915676,80.84372856203892,8.481345147266993,65.28720056306388,0.6164991493059492,4.77230984171684,9185.562701799618,327.10939357498086
MVPR,Fy,pos,2-fold,fold2,eval,CALIB,S04_a,shoulder,3,,,,,,298.4301657676697,6.217935700900913,49.12280099827216,3.593659033542877,29.315170941808333,281.60872070325416,157.42636704819066,48.87397422762104,441.64571735232084,5.958608423316973,49.122793676769355,5048.728592074185,281.5968784474954
MVPR,Fy,pos,2-fold,fold2,eval,CALIB,S04_a,elbow,3,,,,,,298.4301657676697,1.6226996483584968,12.4357936582375,1.0434063088041863,8.095853262468871,1377.8510351285227,376.6956476998965,9.144438943133487,76.88770027079732,1.6184448725050666,12.435792801093449,43023.662693698236,1366.5326660005871
