model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,4,16,100,393.7284138202667,0.397456920881665,0.035257322949744464,0.3649606828826041,0.027950347698592056,0.8662832043331348,0.7932731196255417,1.028188432716362,0.10241267903392215,0.16333013232113716,0.025261115446853104,1.9085154443460404,0.34905677196286444
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,16,100,393.7284138202667,0.384063753966581,0.04696739394945295,0.3190052911205174,0.036462476404804725,2.761999579334095,2.2499183749984306,1.1173725836544652,0.2281084790172093,0.379578576255516,0.04312977201546652,8.521623138256324,2.7244771585482566
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,16,100,393.7284138202667,0.33378877712917626,0.026485514162881328,0.2618653436814513,0.02036127769615879,0.8019066056168882,0.6122652774381276,1.1326327276877652,0.10282215306535666,0.2977324670921133,0.025094499058131207,3.2014609116383763,0.7567318121321782
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,16,100,393.7284138202667,0.3614417198938332,0.04652797664416703,0.29632600146832255,0.03564914056240258,2.8743596608708906,2.350960669534556,1.0140411978325288,0.247944710188232,0.36144086214798654,0.041254818713257306,8.589262793096546,2.8693458120855073
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,16,100,393.7284138202667,0.364477940351181,0.04229177209738796,0.2945050087555908,0.03493397861464738,1.1201720827731745,0.8408244945073635,1.0384720846342652,0.12843862957118268,0.29593693835152624,0.02922453602245563,3.9987964574538792,0.9529616629912342
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,4,16,100,393.7284138202667,0.3865584833656299,0.05771460025657115,0.33159399021511965,0.04822772226046259,2.99304052039568,2.606877439339017,0.9306970983475957,0.24185322953724714,0.35736875597632267,0.04062887002938449,7.431803836367533,2.6232312867853635
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,4,16,100,393.7284138202667,0.4660747554392978,0.03912618970350859,0.3886581842358014,0.031227967234731147,1.2267907512986314,0.9981892755238869,1.4192340521007722,0.13357233821156647,0.30150627767914817,0.029660451986153046,3.20710303113454,0.7622044049948562
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,16,100,393.7284138202667,0.3722992325833993,0.06718982569588405,0.300092042944142,0.04294193370156024,3.6143651777665515,2.871758491732169,1.15426645311689,0.42684413427282897,0.36583460491052705,0.061018655630413914,10.759286462777858,3.563223044669141
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,16,100,393.7284138202667,0.3546540054655511,0.036383792129506834,0.2826068285629863,0.028510990441379863,1.1372522043941604,0.8733843438960286,1.216666643179241,0.14575846542827503,0.3047443409610557,0.031956795774039475,4.1180748662918845,1.0716525787473874
FNO,Ty,posvel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,4,16,100,376.6251518726349,0.26603421112235714,0.06220912320674855,0.21713893134728154,0.04713124582551563,1.1135521841515281,0.8434710901863952,0.7289199730129159,0.315784952111502,0.24487211194082792,0.060876570870871366,3.9493088930126063,0.9191416090431643
FNO,Ty,posvel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,4,16,100,376.6251518726349,0.3477966353663488,0.050979019281954856,0.31286949535985265,0.04020435664426278,0.7291518936735248,0.627519898541504,0.7220663674614003,0.2474954045587092,0.16630852346638827,0.05063360364074688,1.9115070843279496,0.4417737211828178
FNO,Ty,posvel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,16,100,376.6251518726349,0.40921153145061073,0.058102655435228766,0.3529885799734231,0.04556243136844803,3.0986827880949326,2.534996180707239,0.9569415913757189,0.2442636455292194,0.3643055145257886,0.04954283953852675,7.269496771056062,1.8142907281995437
FNO,Ty,posvel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,16,100,376.6251518726349,0.38641156669354226,0.04369604410845349,0.3356997847132237,0.035494895212313346,1.3486152490751713,1.2665018042878924,0.8174298941722629,0.2052402221363216,0.2928102732470369,0.04332421277124487,2.7817094652858207,0.46483640581329083
FNO,Ty,posvel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,4,16,100,376.6251518726349,0.2439568201032205,0.07289328932084232,0.20587009027212685,0.05490456066934475,1.782980685550022,1.4232967641655354,0.6634088774892056,0.30065710888334096,0.2418251229885154,0.058465274905950236,5.363346272253384,1.2551945004401408
FNO,Ty,posvel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,4,16,100,376.6251518726349,0.31143959227159995,0.05271064051856915,0.2693036405534479,0.04311604198835958,0.9868465774570776,0.8614096179938311,0.7253198181645895,0.18784650804997513,0.19812563552322876,0.04914979590734573,2.5895645990068976,0.5209322079700364
FNO,Ty,posvel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,16,100,376.6251518726349,0.20410786920943258,0.058969186287389085,0.16787359350154968,0.0467438743468921,1.9579223675992439,1.7642507981123379,0.6652636150169778,0.27108372602593656,0.2033980923048785,0.04536937807800289,4.956066506863399,0.8640904098594215
FNO,Ty,posvel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,16,100,376.6251518726349,0.6124786689102074,0.0545835483091541,0.5889669138455282,0.04495390787314025,1.6575104708722044,1.592219997724364,1.1352802482084114,0.19620444658077607,0.16807169382526474,0.0510675302366181,3.061553290400288,0.4615405977703618
FNO,Ty,posvel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,16,100,376.6251518726349,0.20045526817418474,0.049442206089965274,0.16806105971241503,0.038524902937367225,1.2851046874123124,1.1374901279549396,0.5699765268328684,0.26206511578276154,0.19268309806823816,0.04218418198882258,3.2500458284020426,0.5993171706883955
FNO,Ty,posvel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,16,100,376.6251518726349,0.46415353844263346,0.03759216342409811,0.4256912941588786,0.03024477807032181,0.9686915426960657,0.9236484890100515,0.8821991367954156,0.11255220129690732,0.18864312166550362,0.032473809472065567,1.7062145064557608,0.29195337579882996
FNO,Ty,posvel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,4,16,100,376.6251518726349,0.411525436257434,0.054334136980540626,0.3285718527995218,0.042600650061840904,2.4485087189994235,1.9815950658412538,1.1192996311029328,0.27526350656215987,0.399374176429053,0.052573254999739756,7.0680742132616174,2.435990331028689
FNO,Ty,posvel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,4,16,100,376.6251518726349,0.5511929026480179,0.0641461817102348,0.45279309015200075,0.050924608770578646,0.8430127546535541,0.6421119033278511,1.454340754973119,0.18791231257622135,0.3693866171181015,0.05571408796946483,2.673856303880306,0.6487491269985755
FNO,Ty,posvel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,4,16,100,376.6251518726349,0.4073889979119958,0.06083785990301416,0.3246934048473111,0.049012947978354746,1.9856407735147659,1.6130985384700973,1.2035094485831286,0.22891949682501767,0.390385618241229,0.05100184768973199,6.012428112262708,1.965397701836958
FNO,Ty,posvel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,4,16,100,376.6251518726349,0.4716225256623344,0.05993541087792212,0.3990446949579416,0.048762300927760655,0.6541096403381605,0.5020844603094886,1.2120155374107178,0.20917788146483884,0.29414801102980925,0.05883288360645476,2.0912248731309697,0.5367218466650239
FNO,Ty,posvel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,16,100,376.6251518726349,0.24907187080547433,0.0597572226791708,0.19492230872681474,0.04751106919310487,1.0653124704022028,0.8638404714482836,0.684810722984912,0.3497627659270195,0.19598221217980066,0.05785235495966384,4.041125168132221,1.0245405700080485
FNO,Ty,posvel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,16,100,376.6251518726349,0.20384761622172884,0.053977014453704314,0.16934573242267698,0.04316033044199496,0.6451293661039265,0.5216888952141853,0.6632330343213668,0.4740937502417856,0.1450528490441101,0.05347080319024507,2.223419240875133,0.6441351705361756
FNO,Ty,posvel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,16,100,376.6251518726349,0.36682243038770557,0.045928006885712906,0.3003981555605133,0.037852584217258074,2.061903062608078,1.66412552283779,0.929683234230188,0.16801472169079784,0.36184059062906454,0.04558168489560134,5.865450475171503,2.0561021595710955
FNO,Ty,posvel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,16,100,376.6251518726349,0.35442282967321576,0.05431604785928196,0.28418599899385727,0.04599932770340066,0.8938788699431488,0.6962499692608087,1.1435079097971457,0.1491596838192646,0.35423331871632924,0.049846071715566015,3.4992675568966254,0.8618947186498079
FNO,Ty,posvel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,4,16,100,376.6251518726349,0.24810493009822268,0.06315666536372812,0.20050766203738263,0.04961882981038993,1.552714335375531,1.3992379702195372,0.6967350837229773,0.2898933497786257,0.22624522666138525,0.04883396192597341,3.3583761225344873,0.6808104856990949
FNO,Ty,posvel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,4,16,100,376.6251518726349,0.5704985016232486,0.03342275057862318,0.5386022249740892,0.025749655021126895,1.1035287831819347,1.0750272973097188,1.1820363842620543,0.14157343799361427,0.18825985689998032,0.03308000434005278,2.040879762080732,0.24918283518325066
FNO,Ty,posvel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,16,100,376.6251518726349,0.38084547024081483,0.05659525406329819,0.3182322080906421,0.04374710590780236,2.744308975435735,2.256239044593603,1.13034018050441,0.28950132192330663,0.3800674208349755,0.05647617683800502,8.483368938159835,2.733917762206355
FNO,Ty,posvel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,16,100,376.6251518726349,0.3218505909097176,0.05821177705271994,0.2542814708820993,0.04790267224920007,0.8237519285682805,0.6283945584343402,1.1059978549862817,0.16131160798297542,0.29263825270742044,0.04950099247944918,3.0439613252249913,0.766287608051276
FNO,Ty,posvel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,16,100,376.6251518726349,0.36198966720859604,0.05027420392121567,0.2984237519954706,0.039921994049020706,2.9198696426669337,2.3710145571725154,1.1343237721893689,0.17908143891206457,0.3619842838477295,0.049071145730853624,10.486667658328667,2.918143489634124
FNO,Ty,posvel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,16,100,376.6251518726349,0.3157833969592115,0.06558988407937097,0.2569240434139022,0.052270057760570296,1.0616837546514575,0.8073440580235911,0.8535104109479617,0.28832627901695174,0.30189090378188116,0.06338264581623833,3.661112536889208,1.011016399512867
FNO,Ty,posvel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,4,16,100,376.6251518726349,0.3812188119732514,0.06581053909781703,0.32372284492762843,0.05301486557692971,2.901564820664058,2.4903239669444686,0.952882949692994,0.17631708919152286,0.360067784613539,0.05201155709759185,7.884795657856259,2.6317237749214426
FNO,Ty,posvel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,4,16,100,376.6251518726349,0.4283041999678539,0.06094066987069112,0.35107067067796466,0.048089864125688025,1.1604395860081909,0.9250233989711876,1.266574547965985,0.31344935208705366,0.2987304737903041,0.06080835532511213,3.0162947854443662,0.763717226626064
FNO,Ty,posvel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,16,100,376.6251518726349,0.406683829319384,0.04964995493342091,0.353157593401589,0.03964133215869262,2.3703853014513654,2.0423144927351307,0.859015509059935,0.17468521619936273,0.3272519694197436,0.044141405598043165,5.803578771738065,2.002520286054206
FNO,Ty,posvel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,16,100,376.6251518726349,0.305790279627122,0.06208284479956337,0.2538606969971349,0.05061838407081198,1.050472192197659,0.802372700852105,0.881019336252155,0.1739627631565009,0.30522402715857044,0.05423823991440778,3.2521549100697626,0.8778942709131227
FNO,Ty,posvel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,16,100,376.6251518726349,0.45727042629679365,0.11036810269462367,0.3612765090326827,0.08343817759905565,3.5071772248678905,2.792257806249954,1.3259690860726911,0.4108799328836397,0.39706487725145473,0.07405162031691853,9.932149258637976,2.392776536394489
FNO,Ty,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,16,100,376.6251518726349,0.5663782792415407,0.057124451606848446,0.4654084132740428,0.04248503274295126,1.615350081953099,1.434524203540753,1.3139176918412905,0.31077709383517743,0.4435379190919815,0.055883501111929454,3.1622875809640236,0.922554648567801
