model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tz,vel,3-fold,fold1,train,FULL,S13_c,elbow,,True,1000,8,32,100,721.5153834819794,,0.013172194824867032,,0.010156848399120698,,,,0.06593807695114448,,0.011642462584521599,,
FNO,Tz,vel,3-fold,fold1,train,FULL,S14_c,shoulder,,True,1000,8,32,100,721.5153834819794,,0.013503422223812582,,0.010790638106959858,,,,0.05236141833675892,,0.01314043742678221,,
FNO,Tz,vel,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,8,32,100,721.5153834819794,,0.013293347082225758,,0.010556265439196424,,,,0.05431822119940201,,0.011522642258562404,,
FNO,Tz,vel,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,8,32,100,721.5153834819794,,0.016959024239163706,,0.013439963112515637,,,,0.07320504247953769,,0.014228931797077713,,
FNO,Tz,vel,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,8,32,100,721.5153834819794,,0.022800912714580804,,0.019822308837420925,,,,0.09691492418110347,,0.013323433359461902,,
FNO,Tz,vel,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,8,32,100,721.5153834819794,,0.01710223852215368,,0.014246558031941069,,,,0.06610920206341564,,0.012079085353916627,,
FNO,Tz,vel,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,8,32,100,721.5153834819794,,0.02502201827911511,,0.021911532264288044,,,,0.07010168089317424,,0.015246899624455282,,
FNO,Tz,vel,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,32,100,721.5153834819794,,0.01693640774158741,,0.01358008745790513,,,,0.06754850270412585,,0.014834126669668055,,
FNO,Tz,vel,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,32,100,721.5153834819794,,0.021925531309441606,,0.018719009838200462,,,,0.06938701440828456,,0.016292769222625774,,
FNO,Tz,vel,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,8,32,100,721.5153834819794,,0.02546739196147032,,0.020795312329659022,,,,0.09940644831751955,,0.01959917196861405,,
FNO,Tz,vel,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,8,32,100,721.5153834819794,,0.015084478665178938,,0.012093115059315018,,,,0.09190340413844031,,0.01393428876954388,,
FNO,Tz,vel,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,32,100,721.5153834819794,,0.01353027694193818,,0.0106554660896843,,,,0.05863809491021083,,0.012473109940137018,,
FNO,Tz,vel,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,32,100,721.5153834819794,,0.01486787903088191,,0.012197907096203721,,,,0.0736595971700142,,0.010775498216054582,,
FNO,Tz,vel,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,32,100,721.5153834819794,,0.02361589443771399,,0.01926836720895718,,,,0.11491315244629527,,0.018563523391697426,,
FNO,Tz,vel,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,32,100,721.5153834819794,,0.03800812811730309,,0.03370712470528142,,,,0.12714722374930723,,0.019989550237831624,,
FNO,Tz,vel,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,32,100,721.5153834819794,,0.01689066659419423,,0.013139953318695484,,,,0.09877919820537003,,0.016684520010889513,,
FNO,Tz,vel,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,32,100,721.5153834819794,,0.017041104357473698,,0.013378956692363997,,,,0.10199365469808543,,0.013162059088900158,,
FNO,Tz,vel,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,8,32,100,721.5153834819794,,0.013704408820061818,,0.010885710024647069,,,,0.0645208760793659,,0.012811343023370706,,
FNO,Tz,vel,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,8,32,100,721.5153834819794,,0.017968479837370484,,0.01521372982387799,,,,0.06144627960560054,,0.013248131917858388,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,32,100,721.5153834819794,,0.017780860311201564,,0.015457140315860849,,,,0.04814107373254627,,0.011489213492163648,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,32,100,721.5153834819794,,0.028656383363451415,,0.02668883290582774,,,,0.08159596576221742,,0.010560027043511956,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,32,100,721.5153834819794,,0.021002190959065997,,0.018815986023808632,,,,0.08174589163388259,,0.010088169445472955,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,32,100,721.5153834819794,,0.02799165501740369,,0.0264016558126836,,,,0.2103885691334124,,0.009541533491426583,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,8,32,100,721.5153834819794,,0.02747939854060002,,0.02332081902419757,,,,0.14627608494018104,,0.018304512699179314,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,8,32,100,721.5153834819794,,0.038382266857519644,,0.034320631042883055,,,,0.1679955431118918,,0.019666610870778943,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,8,32,100,721.5153834819794,,0.015791757066735062,,0.012125038784610605,,,,0.06892483204372574,,0.015711480960741094,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,8,32,100,721.5153834819794,,0.014428176263439169,,0.010908654503698193,,,,0.0812789206878026,,0.013850040675902342,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,32,100,721.5153834819794,,0.017509246723235682,,0.014770267572619357,,,,0.10647624151212791,,0.012791852069950257,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,32,100,721.5153834819794,,0.02413415425523931,,0.02127152030935742,,,,0.14026205229422511,,0.012534690866976141,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,8,32,100,721.5153834819794,,0.02426288567196347,,0.022839222308923716,,,,0.056412682737255915,,0.008458577213249592,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,8,32,100,721.5153834819794,,0.02965950940143631,,0.028810154990436026,,,,0.06831114581886945,,0.007049816058524952,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,32,100,721.5153834819794,,0.019992609916439943,,0.01678268706072442,,,,0.09875016774452891,,0.01407210395593678,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,32,100,721.5153834819794,,0.027280004045409853,,0.024403214042297477,,,,0.09534529597186862,,0.014022754807186295,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,32,100,721.5153834819794,,0.020406016902299585,,0.015585198210723447,,,,0.1285941619129218,,0.018694502852733143,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,32,100,721.5153834819794,,0.02871662590594088,,0.02326012094368116,,,,0.19964503737803108,,0.01905781693339655,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,8,32,100,721.5153834819794,,0.01720634990192653,,0.012937406896924684,,,,0.10793893948399783,,0.016633503129563566,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,8,32,100,721.5153834819794,,0.019544562364440694,,0.015547887831815113,,,,0.10614568089034088,,0.015841063494522096,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,32,100,721.5153834819794,,0.026970895091818225,,0.021667267378386087,,,,0.12110952703402487,,0.02072893087013378,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,32,100,721.5153834819794,,0.03343584862032955,,0.02854271968476786,,,,0.17618450924344836,,0.022988321937624737,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,8,32,100,801.0229818820953,,0.013300589761729695,,0.010517290596661694,,,,0.07349367129430212,,0.013076072916917059,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,8,32,100,801.0229818820953,,0.02074031644631094,,0.018398603789102106,,,,0.06309557374993986,,0.009848451833862,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,32,100,801.0229818820953,,0.01297757227563711,,0.010228237491065733,,,,0.08865855526104074,,0.011898005900189584,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,32,100,801.0229818820953,,0.02381314123534369,,0.021044321799816267,,,,0.05940552947664542,,0.011555593253670345,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,8,32,100,801.0229818820953,,0.01321460242697779,,0.009618138346688388,,,,0.08061801818219345,,0.01269302008315884,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,8,32,100,801.0229818820953,,0.024059201178812675,,0.02113246600650995,,,,0.0933413263021745,,0.012012782387523133,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,32,100,801.0229818820953,,0.011892799817722998,,0.009354131946719548,,,,0.08344512100436702,,0.010932765349414666,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,32,100,801.0229818820953,,0.02390142297080736,,0.021938366890405153,,,,0.06779996862888125,,0.009598937107585769,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,32,100,801.0229818820953,,0.01757978066023431,,0.014256419104395747,,,,0.043983402404989214,,0.011113522433866275,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,32,100,801.0229818820953,,0.029172199584557194,,0.02770004467014709,,,,0.05953937181725027,,0.009150123161635304,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,8,32,100,801.0229818820953,,0.012916448677061695,,0.009971274987744645,,,,0.05765701533817141,,0.01289807254898369,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,8,32,100,801.0229818820953,,0.015531732198405307,,0.011855056867449873,,,,0.10736433499011522,,0.014645675698859825,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,8,32,100,801.0229818820953,,0.013204588875335061,,0.010357867262388265,,,,0.0661396534346552,,0.013202873299184058,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,8,32,100,801.0229818820953,,0.014090488386429784,,0.011099745828507774,,,,0.07678116479244645,,0.013833321533893899,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,32,100,801.0229818820953,,0.013177645595959627,,0.010128459259963212,,,,0.09825251370806083,,0.013050596644320143,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,32,100,801.0229818820953,,0.020768588103566018,,0.01794041512006911,,,,0.07028968509739562,,0.010881263067196957,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,32,100,801.0229818820953,,0.01146100417035315,,0.008959532595048832,,,,0.05161166678224652,,0.01138282381811245,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,32,100,801.0229818820953,,0.012378396544616962,,0.009155238590635292,,,,0.1078506487946404,,0.012344456106134246,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,8,32,100,801.0229818820953,,0.014244495153636284,,0.011778986221769127,,,,0.0489110311440576,,0.012528326976962748,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,8,32,100,801.0229818820953,,0.023823341837105785,,0.021714333167712433,,,,0.058183591823128315,,0.00989420205999062,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,32,100,801.0229818820953,,0.01182037659367975,,0.009275555331975844,,,,0.08164382833590572,,0.011790897275103386,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,32,100,801.0229818820953,,0.012931531180475743,,0.009916388721424455,,,,0.07681734147042958,,0.012666012395977132,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,32,100,801.0229818820953,,0.013851771836348196,,0.010726100039707462,,,,0.06999018846037901,,0.013808911388685412,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,32,100,801.0229818820953,,0.015672830186790516,,0.011815191330707657,,,,0.08295533839092746,,0.014288947097229497,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,8,32,100,801.0229818820953,,0.014774358600980236,,0.011907275555427544,,,,0.07021319374515178,,0.014162782003170057,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,8,32,100,801.0229818820953,,0.01829108141752901,,0.014386354097019103,,,,0.07341015637742934,,0.01559680262254589,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,32,100,801.0229818820953,,0.011237809078815613,,0.008705721377675621,,,,0.048556676320407346,,0.011237574719265422,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,32,100,801.0229818820953,,0.01321378957903341,,0.010389719672329087,,,,0.05384787926258593,,0.012811242049336136,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,32,100,801.0229818820953,,0.017901336548518745,,0.014292357255918252,,,,0.08498843704193035,,0.01694483988512558,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,32,100,801.0229818820953,,0.019590219526865488,,0.01620760427593088,,,,0.07018549038299693,,0.017304299239077826,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,32,100,801.0229818820953,,0.015478336297510113,,0.01191951977812612,,,,0.07077539157960679,,0.01511131779098495,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,32,100,801.0229818820953,,0.020595511219164978,,0.0163479283285321,,,,0.13619197266204106,,0.016875066193092786,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,32,100,801.0229818820953,,0.012079479120818467,,0.009716567422646363,,,,0.05554885643553706,,0.012079206307519161,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,32,100,801.0229818820953,,0.01596107179726536,,0.012095909366197087,,,,0.10201166003325274,,0.01530920312023545,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,32,100,801.0229818820953,,0.013578603462068763,,0.010246723343592588,,,,0.08579394314587015,,0.0135116889143998,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,32,100,801.0229818820953,,0.017057845568214387,,0.013639518958099988,,,,0.06398266674728385,,0.014796654735704675,,
FNO,Tz,vel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,32,100,801.0229818820953,,0.012242791298186968,,0.009250161356357317,,,,0.1134715459231334,,0.011130257065830257,,
FNO,Tz,vel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,32,100,801.0229818820953,,0.02681531930268047,,0.02512018599141862,,,,0.14186989296062708,,0.01006501635179295,,
FNO,Tz,vel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,32,100,801.0229818820953,,0.009807299891732249,,0.007530454008181003,,,,0.05319616168938495,,0.009052746928606362,,
FNO,Tz,vel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,32,100,801.0229818820953,,0.020013978485309305,,0.017373878216897436,,,,0.055407060258846605,,0.010060993039180243,,
FNO,Tz,vel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,32,100,801.0229818820953,,0.01168255251966827,,0.008457763410620144,,,,0.10122722793607047,,0.01168166330712808,,
FNO,Tz,vel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,32,100,801.0229818820953,,0.021208362191583764,,0.01821035273347659,,,,0.09002992456507836,,0.01258054867357097,,
FNO,Tz,vel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,32,100,801.0229818820953,,0.011865880262457402,,0.009219467318528747,,,,0.06452357489863485,,0.011598971649797661,,
FNO,Tz,vel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,32,100,801.0229818820953,,0.011449544899616242,,0.008940262347654252,,,,0.04489965409985651,,0.011373038307254458,,
FNO,Tz,vel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,32,100,801.0229818820953,,0.011726949775542282,,0.009288367443170615,,,,0.06453823610944481,,0.010983709589734682,,
FNO,Tz,vel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,32,100,801.0229818820953,,0.01319327569931003,,0.010470065707497865,,,,0.04427851818633179,,0.012210121599493537,,
FNO,Tz,vel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,32,100,801.0229818820953,,0.012531795411525857,,0.009595420773758849,,,,0.07882484172838096,,0.012512797286401046,,
FNO,Tz,vel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,32,100,801.0229818820953,,0.013099706860740669,,0.010289278782268478,,,,0.06891506158780221,,0.011731046952005773,,
FNO,Tz,vel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,32,100,801.0229818820953,,0.012326173048317058,,0.009630300048554565,,,,0.05108447347295919,,0.012305003207548765,,
FNO,Tz,vel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,32,100,801.0229818820953,,0.015964036987468747,,0.012298479206635677,,,,0.07059603465354705,,0.015694837869608007,,
FNO,Tz,vel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,32,100,801.0229818820953,,0.01152061095344188,,0.009098696327514314,,,,0.0433674791051624,,0.011301329429772343,,
FNO,Tz,vel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,32,100,801.0229818820953,,0.011019367612717249,,0.008761116786273745,,,,0.040579220415038184,,0.010988981478852373,,
FNO,Tz,vel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,32,100,801.0229818820953,,0.013050635355095947,,0.010277527653834087,,,,0.05275102602591675,,0.012998860807649042,,
FNO,Tz,vel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,32,100,801.0229818820953,,0.014228621516342485,,0.010926898473350983,,,,0.06413551110456495,,0.014227033295297701,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,32,100,870.4289798736572,,0.013633491371203748,,0.010572610020157159,,,,0.1477836376550994,,0.011206299611606537,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,32,100,870.4289798736572,,0.011320922415516715,,0.008221235506648605,,,,0.16067508573925401,,0.010331647989986337,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,32,100,870.4289798736572,,0.014391367631489876,,0.011452956947953105,,,,0.07703560363054124,,0.012988899522316093,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,32,100,870.4289798736572,,0.012833007484584241,,0.010395796046774257,,,,0.05481139952910561,,0.01060912761673469,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,32,100,870.4289798736572,,0.013596902150250638,,0.011277746857270104,,,,0.06747442539561756,,0.011966983901722909,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,32,100,870.4289798736572,,0.011313819579662432,,0.008412485376440468,,,,0.06609799423121768,,0.009646763658706814,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,32,100,870.4289798736572,,0.013557363360794704,,0.010284351227141967,,,,0.0968308497741749,,0.012276911774553373,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,32,100,870.4289798736572,,0.011506966023669761,,0.008810314302046316,,,,0.05740058997440363,,0.009535045003246806,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,32,100,870.4289798736572,,0.017287256028041223,,0.013645674985205632,,,,0.07911170787951409,,0.017222189591075937,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,32,100,870.4289798736572,,0.016371279961066812,,0.012667727455761122,,,,0.07292291491165119,,0.014510714454130573,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,32,100,870.4289798736572,,0.018864489977766085,,0.01374936135627029,,,,0.15280297741377516,,0.018673120408634836,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,32,100,870.4289798736572,,0.01282496337093852,,0.00970416230355448,,,,0.06254222082856216,,0.012773786918071038,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,32,100,870.4289798736572,,0.017827277135592002,,0.013400843168164055,,,,0.11521124045907931,,0.017089198864831043,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,32,100,870.4289798736572,,0.013484803191869633,,0.010326938761501177,,,,0.06609063994604034,,0.01332807417329948,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,32,100,870.4289798736572,,0.017347664255766875,,0.01321364063226096,,,,0.10920359326185325,,0.017158600725364237,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,32,100,870.4289798736572,,0.014421159701792492,,0.011292737004724144,,,,0.09484893706148788,,0.013141788085292231,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,32,100,870.4289798736572,,0.013058826035556283,,0.010089997715712317,,,,0.05690715073540361,,0.012911211963213154,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,32,100,870.4289798736572,,0.010499580886232667,,0.00836047198194936,,,,0.04724501379454576,,0.010479165787477832,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,32,100,870.4289798736572,,0.014200947169912168,,0.012155646625024323,,,,0.04467059294319258,,0.009655878091661772,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,32,100,870.4289798736572,,0.014474404357029057,,0.010248857511097173,,,,0.07789814636547737,,0.011576532014382756,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,32,100,870.4289798736572,,0.0130364219068154,,0.0101477559451281,,,,0.06264350324159543,,0.012738784934469644,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,32,100,870.4289798736572,,0.010418820149131362,,0.008268343217806158,,,,0.0388255886211806,,0.010409849408273867,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,32,100,870.4289798736572,,0.01410715575523698,,0.010629172088803717,,,,0.08641773672001439,,0.013828514016503101,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,32,100,870.4289798736572,,0.01109088596568833,,0.008374255016847935,,,,0.06918646450488548,,0.010865770670218789,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,32,100,870.4289798736572,,0.014472937359103172,,0.01092941880405902,,,,0.06621986473377142,,0.01416724069356674,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,32,100,870.4289798736572,,0.013024378621766586,,0.009762576060133052,,,,0.06844103912751294,,0.012909347217533564,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,32,100,870.4289798736572,,0.015800350475224923,,0.011699630696798526,,,,0.10424959418350002,,0.015738089096495926,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,32,100,870.4289798736572,,0.01305078011447267,,0.009873896199179109,,,,0.07327978542160031,,0.012865924997704956,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,32,100,870.4289798736572,,0.021584108528709293,,0.0164970262779497,,,,0.12118989130087476,,0.01890315469387195,,
