model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,anthropo,pos,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,8,16,100,2099.991057395935,0.35568375962854115,0.7710298202580409,0.28882687445431376,0.5911255004775742,1.1366129240158511,0.8785258597208245,1.1442417886847696,7.21500745662782,0.35562583124585495,0.7710293105885636,7.452438064537603,1.1227861923039815
FNO,anthropo,pos,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,8,16,100,2099.991057395935,0.43607983150325014,0.783823706126385,0.3450245545484296,0.6253230494944502,2.3388228677403675,1.7824323057135576,1.46752042624603,7.8023911605401,0.4133079371867043,0.7838225063072168,17.710422470017228,2.1593698785652866
FNO,anthropo,pos,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,8,16,100,2099.991057395935,0.36082134068911836,0.7534593403348715,0.2877285231861882,0.5821449395620627,0.6918177878552371,0.5465752102122394,1.2452952542444902,4.799096137985326,0.3582411605983021,0.7534532764479075,6.387768736984485,0.6582968616729465
FNO,anthropo,pos,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,16,100,2099.991057395935,0.3775748664040282,0.7639000714732342,0.31446015434112956,0.6020518867601323,3.7890630215160988,2.9414587781245656,1.1657538091195592,5.418477863370185,0.3766566640244379,0.7638996938538958,25.278222703485202,3.7819098937792295
FNO,anthropo,pos,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,16,100,2099.991057395935,0.33342806036381484,0.6808126416019291,0.2632496110999896,0.5218816324500304,1.0620863473506124,0.7980249101625222,1.120674086538465,4.921058723902427,0.3005016251640881,0.6808125462076647,10.420497574478748,1.0217439471540606
FNO,anthropo,pos,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,8,16,100,2099.991057395935,0.32547709380128353,0.6944850913096551,0.27579390649949115,0.5180716407068963,4.311102351406205,3.3781082754822167,0.9114121213074033,6.3636699261120135,0.3167954341415363,0.6944850096710898,31.758737855495184,4.236886693858198
FNO,anthropo,pos,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,8,16,100,2099.991057395935,0.33981480900744443,0.6649222003682445,0.28106371069174463,0.506767241541067,1.535584986438948,1.1681994403006768,0.8576204281680099,8.327279399752753,0.3092725411325048,0.6649177275932421,11.790466009795804,1.3992430842862065
FNO,anthropo,pos,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,16,100,2099.991057395935,0.35867600676679606,0.7897773957286554,0.2942230204089516,0.614125773539129,4.31647614982408,3.3128810934532815,1.0051172795802712,7.680112038161702,0.35863890513644286,0.7897772773137913,40.96102221609288,4.316278185342841
FNO,anthropo,pos,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,16,100,2099.991057395935,0.32592195705574334,0.724535534583669,0.26281926566505587,0.5467553983017117,1.3699690614205422,1.0359769476758702,0.904302634290943,7.933959914472899,0.30019549581086347,0.7245328902281238,13.93297648326404,1.3188893170771259
FNO,anthropo,pos,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,8,16,100,2099.991057395935,0.41338702136266514,0.6733598992057243,0.3553430559665547,0.5010603652576314,3.295406816596722,2.5928578752000053,0.9329999627511613,7.503446747904563,0.33115638047765183,0.6733598238360093,25.732504162624497,3.0158435015411933
FNO,anthropo,pos,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,8,16,100,2099.991057395935,0.30487703979713054,0.6509001105532476,0.2539849400724906,0.4892905618549364,1.276615632162599,0.9604446223540691,0.8711011983241204,9.816957936198166,0.30469301300949525,0.6509000736344974,17.338752115178853,1.143584205776814
FNO,anthropo,pos,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,8,16,100,2099.991057395935,0.4024165387299174,0.8538630506609779,0.32784120153991875,0.6349763640102377,4.037383592034822,2.919965887100892,1.1449046842562443,10.045479317061812,0.40058833500182667,0.8538621144412686,61.57073213473098,4.000137095657149
FNO,anthropo,pos,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,8,16,100,2099.991057395935,0.4488197327737126,1.0350283658648587,0.36547841813310666,0.7572768461064178,1.4393341205017873,1.024338706947106,1.344208612284884,16.14715058555827,0.4488109094305404,1.0350242031700392,23.028663548383804,1.4369867831743859
FNO,anthropo,pos,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,16,100,2099.991057395935,0.36359708559014764,0.7309424222911786,0.2955564401549091,0.5479454204933337,5.203850494245577,3.9104707747907628,0.9031744723064854,8.942797911801282,0.3625996558257001,0.7309382878644043,69.09962780793981,5.188799541168455
FNO,anthropo,pos,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,16,100,2099.991057395935,0.31795595439805896,0.6766072496477367,0.2561524766995345,0.5073206815783653,1.4626742292435229,1.0830059320167402,1.0796625537804805,7.254564150830101,0.3025988008402983,0.676603078538924,22.305063817133824,1.4373317754079862
FNO,anthropo,pos,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,8,16,100,2099.991057395935,0.38179235100027237,0.7762174046623178,0.31205066714901164,0.6035177382845125,2.7076907653982256,2.095126211746052,0.9901923012502782,6.929159327111533,0.38110419042345955,0.7762166470355008,19.435239551539635,2.6857227408377464
FNO,anthropo,pos,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,8,16,100,2099.991057395935,0.3494787081245732,0.7287708711196976,0.2856398860460525,0.5427406370847971,0.8935883037796456,0.6701793900571966,1.012054872914876,8.750432024765509,0.34844025876417806,0.7287706986735414,6.66020474395267,0.8932786419227965
FNO,anthropo,pos,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,16,100,2220.13906955719,0.48368997918982337,1.5645421128921606,0.3983561288209276,1.327853439381849,8.205502581850482,6.441375519844932,1.1993215471835925,7.605604179268132,0.3566983205403391,1.5645418260451236,38.349645680058046,7.550431824403633
FNO,anthropo,pos,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,16,100,2220.13906955719,0.38316548260156547,1.3870452187025235,0.33586122781891264,1.1470158550426335,2.849459824224438,2.351909550591523,0.9877419891134456,5.569868361407337,0.2734680832811328,1.3870451998588915,12.13458653147776,2.265589170328844
FNO,anthropo,pos,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,8,16,100,2220.13906955719,0.3569399886815923,1.0204095639815263,0.2938206591458222,0.8605652397032826,4.292199956257518,3.3213859404047903,1.0203245940773855,5.437262387451636,0.24935718352461847,1.0204095011351053,25.676111777120184,3.834364421258959
FNO,anthropo,pos,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,8,16,100,2220.13906955719,0.300775412469061,1.0386698448009883,0.25446622482196546,0.8359764559126536,1.6396406251635358,1.384178431215284,0.787093725780805,4.662720671300424,0.24195787800659235,1.038669844548416,7.690041911406027,1.1951069325228554
FNO,anthropo,pos,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,16,100,2220.13906955719,0.24926259985666935,1.3950098528466046,0.19627892677959535,1.102710408133615,8.77680695418174,6.53637246468387,0.7962012947629717,7.62900198376506,0.20317604336138717,1.3950075487973739,51.8548777208775,8.426268591179763
FNO,anthropo,pos,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,16,100,2220.13906955719,0.6184654896498002,1.3833235408508242,0.5907268613494837,1.097976015113455,3.4335470174715432,2.7680977550267847,1.2483178820097365,5.765831631784657,0.18338583191642033,1.3833222526170998,18.5995501226204,2.661858660437202
FNO,anthropo,pos,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,16,100,2220.13906955719,0.3367735872093652,0.795620369237904,0.2878592886254474,0.645991451448253,2.9443729638858414,2.4507263752681903,0.8132615998574111,6.576195232255477,0.18349498508065873,0.795620281504596,15.486238172357687,2.1213440758039432
FNO,anthropo,pos,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,16,100,2220.13906955719,0.5913925793145273,0.9612496635498403,0.5529052880375983,0.6593335408493609,1.7225037815007282,1.5856086038831316,1.0381077888754537,7.408101554332281,0.21117288734089454,0.9612496631040348,4.854455381060379,0.7333928902096087
FNO,anthropo,pos,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,16,100,2220.13906955719,0.1791700895513152,1.224867634592517,0.14543317548660814,0.9610601283380747,9.299466979102771,6.87016407825478,0.6987987064538187,5.01010168070613,0.17853920752921282,1.2248674764029812,41.66167206645524,9.194073389802842
FNO,anthropo,pos,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,16,100,2220.13906955719,0.3781419864902578,1.2444578557430819,0.3484147860260708,0.9259281038930698,3.1757390861357138,2.4635122735379533,0.907819705786538,6.862260601274062,0.14810442969003898,1.2444572053941132,13.817947681783176,2.919834174487989
FNO,anthropo,pos,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,16,100,2220.13906955719,0.3821272909866509,0.7558136489734261,0.3128081280054686,0.591240858874825,2.914896852833356,2.291500930260029,1.0239793034248457,4.633331965749976,0.3697599551470387,0.7558134988762591,18.594693134978854,2.88555643841853
FNO,anthropo,pos,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,16,100,2220.13906955719,0.37027603596256914,0.8233938971795537,0.2936906437936794,0.6318589446958813,1.1601816668740634,0.8932684976166533,1.2019334554895895,7.643482921926004,0.3688852959235217,0.8233938356494104,8.049420002042575,1.115080830319404
FNO,anthropo,pos,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,8,16,100,2220.13906955719,0.43066417047951383,0.7856762940137281,0.341651846317575,0.6168690305411856,2.211559894800092,1.6875175629419512,1.4483217626273739,8.362000217364884,0.4195569547597314,0.7856752528174354,19.761565669011556,2.1472667297762507
FNO,anthropo,pos,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,8,16,100,2220.13906955719,0.36717703404740387,0.7902077579585851,0.2850615556010864,0.6086853469579286,0.6681010780728787,0.5090740747199631,1.3683787213088727,7.068113371121587,0.35723667253493435,0.7902015038138411,6.391076921712004,0.6673277803481955
FNO,anthropo,pos,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,16,100,2220.13906955719,0.38907726334938003,0.7597161271677597,0.3211921103419903,0.5934812103789681,3.7163203566684797,2.9379671219889874,1.0964305009973054,8.032892716493627,0.38562279638046415,0.7597152613277359,26.986173850578336,3.6961904426387546
FNO,anthropo,pos,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,16,100,2220.13906955719,0.35226490777289904,0.7891708551714277,0.2794781695560969,0.6069686883549464,1.1362222759839118,0.8554542624119883,1.2467597195588356,6.14479221058275,0.3075092859477237,0.7891708054987246,9.703867798324683,1.0467788293455402
FNO,anthropo,pos,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,8,16,100,2220.13906955719,0.3796248112436167,0.6550897501898999,0.3190987619848519,0.4919023337222713,4.506557780767439,3.598276500466319,0.9340982365399447,4.949914056584226,0.3197113026293841,0.6550897501474647,29.95736639259148,4.038224412289316
FNO,anthropo,pos,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,8,16,100,2220.13906955719,0.37949261320417005,0.8016748341540813,0.31432899792093766,0.6039119899475885,1.7606148338881433,1.3577888084113872,1.0690922504419365,7.346540901507548,0.3273377865948462,0.8016727303374372,12.607088454817704,1.4840244092528574
FNO,anthropo,pos,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,16,100,2220.13906955719,0.3890073191879049,0.7660432862756055,0.31713302780988173,0.5947621401966131,4.341201063701625,3.3830244872629436,1.069984055177015,7.80147984648778,0.37096053309958676,0.7660430515688488,41.94265670490939,4.209181014044264
FNO,anthropo,pos,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,16,100,2220.13906955719,0.3569864099859707,0.8326375032423565,0.28644055501003146,0.622019393868567,1.514299640855902,1.1496303299471087,0.9894104977729303,7.958426993110979,0.309815078362488,0.8326349300533891,14.72496164317191,1.3405301511098462
FNO,anthropo,pos,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,16,100,2220.13906955719,0.4744069472366103,0.6403724332436912,0.40942049521163265,0.4762440326402096,3.4704956797400985,2.85518071397546,1.0928208986027466,7.815970221508595,0.33494120741590033,0.640372420165007,24.715746886613687,2.8373389208945174
FNO,anthropo,pos,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,16,100,2220.13906955719,0.3160127984309249,0.7050649173025545,0.2608896109118906,0.5288133714488562,1.3691115540233785,1.0494209011736018,0.8815215978282843,9.730522764780325,0.3155645429171039,0.7050646768393917,16.768525115229814,1.1232780192879888
FNO,anthropo,pos,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,16,100,2220.13906955719,0.38968798810728666,0.7570335164176222,0.316488796079262,0.5740270505288787,3.4022531839489325,2.4121546645704828,1.215617289317769,8.610184632320582,0.38815308397855997,0.7570326979256231,54.49198097991005,3.3974514160277716
FNO,anthropo,pos,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,16,100,2220.13906955719,0.47840371493757183,1.0582635516925336,0.3895917866089078,0.777319600212298,1.3066619802197037,0.8941419576396358,1.4877767894372982,15.539495059002762,0.44912505468361064,1.0582593879009958,21.129481512038446,1.2617589073801054
FNO,anthropo,pos,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,16,100,2220.13906955719,0.3631742639369445,0.6998364048453117,0.2953435538969052,0.5352911117332866,5.042693775166447,3.7953628965291744,0.9632192242292292,8.1036254980573,0.36229240806813173,0.6998351924931573,66.1209110858864,5.027490836925333
FNO,anthropo,pos,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,16,100,2220.13906955719,0.3168056050270698,0.6853503324800543,0.2582088277032874,0.5132626810583698,1.454586536234462,1.0862753102408451,0.972244531019646,7.933728204177126,0.301798037516176,0.6853475490023717,21.766147787061517,1.427352074008303
FNO,anthropo,pos,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,8,16,100,2220.13906955719,0.38546680622062246,0.7359844178280742,0.3155598464678845,0.5746039410379815,2.5253413940868135,1.9861129802905155,0.9578132969238513,6.933166881996311,0.37895308829405,0.7359827993814461,22.969554024295313,2.5147379203460205
FNO,anthropo,pos,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,8,16,100,2220.13906955719,0.358998165109334,0.7700748418022174,0.2908879239101583,0.5688998181851175,0.8758747316541348,0.6404556952147953,1.1132603030209283,9.919951457074227,0.3580601693886704,0.7700747302811297,6.445538937255867,0.8399562796579034
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,8,16,100,2220.13906955719,0.2567061468511848,1.4075895235168034,0.21387350953899165,1.1841769772376665,7.390600443407208,5.850958715116181,0.7133754661264354,4.402407177582934,0.25157070556881267,1.4075892058722521,28.19686703762268,7.178183517523429
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,16,100,2220.13906955719,0.45288665801155914,1.209619093284525,0.42216741198260016,0.9546410992205207,2.674362669016897,2.1858862541592186,1.0185060299152366,4.788848930558642,0.17150187490785615,1.2096183570148038,9.286065036751014,2.283143558448201
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,16,100,2220.13906955719,0.24341468648547956,1.1174092421076371,0.1905677618265402,0.8906986566646535,7.363605629490547,5.487420526743762,1.5151514806827733,9.828634240852368,0.23419155781048046,1.1174083769262506,62.274659237887924,6.8987583792085285
