model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tz,posvel,3-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,4,32,100,902.2883081436157,0.3973039611399295,0.028928244419702445,0.32011168834410225,0.022549774522120865,2.6429878086882237,2.096339085792429,1.1347030824845776,0.1446934959474437,0.3835207253883239,0.02590750677654863,8.393094125433143,2.5322129833541873
FNO,Tz,posvel,3-fold,fold1,train,FULL,S12_c,elbow,,True,1000,4,32,100,902.2883081436157,0.3701906305887673,0.024994364244951005,0.29780341056523096,0.019754513442043268,0.7526340499054991,0.5781130607324215,1.1573498128563808,0.11685806101102568,0.35177977856136455,0.023800114944302363,2.5823111044840386,0.7406728015596082
FNO,Tz,posvel,3-fold,fold1,train,FULL,S13_c,shoulder,,True,1000,4,32,100,902.2883081436157,0.370900348972593,0.03224924636663881,0.302578929760083,0.023946566590079005,2.0767584258250253,1.668762407841711,1.09641984764494,0.15925391221219928,0.3705819557969864,0.03184143976291033,6.797893515088053,2.075961318425696
FNO,Tz,posvel,3-fold,fold1,train,FULL,S13_c,elbow,,True,1000,4,32,100,902.2883081436157,0.35844670082253455,0.025585616495349496,0.28778516798464543,0.020071437338610578,0.8927373674024062,0.7023405084829139,1.1454512395547825,0.12560766237514606,0.35699203994908524,0.0255707533652683,2.964066807149555,0.8727793763952525
FNO,Tz,posvel,3-fold,fold1,train,FULL,S14_c,shoulder,,True,1000,4,32,100,902.2883081436157,0.4364129575987708,0.03249612636712682,0.3422960665163183,0.025149939811780937,1.8694743699556238,1.4222722682119404,1.4865338434240438,0.14648656265074989,0.4130960113709351,0.030004929805124276,6.941760469661726,1.688045995164433
FNO,Tz,posvel,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,4,32,100,902.2883081436157,0.3519075513654619,0.026078056560586153,0.2758014650627812,0.02085129348154432,0.5078239884783071,0.4198821948011983,1.410786388774521,0.10336995200964236,0.3512114815844665,0.02461767032855342,1.4968513710448403,0.4938943638898753
FNO,Tz,posvel,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,4,32,100,902.2883081436157,0.3237317617492707,0.04513505484968042,0.26870580961861035,0.03464922692966084,2.8584933001575306,2.38009130460824,1.1349698140711557,0.22545715753124584,0.32266056382028235,0.04194927288251691,8.711393175266956,2.7950017478730653
FNO,Tz,posvel,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,4,32,100,902.2883081436157,0.3850500278716151,0.03423049858149428,0.31750425962642537,0.027211192225554497,1.3536698373246512,1.0143933592300662,1.0024281467365355,0.16686488086320575,0.31087728178513246,0.03257345511911567,3.7613706001733203,1.1266884396031016
FNO,Tz,posvel,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,4,32,100,902.2883081436157,0.37259225472385726,0.03061928335783801,0.32150609811939673,0.023621251094129533,2.196176947461,1.8534148784985045,0.9286308916031352,0.14197117360826014,0.33069855081322314,0.029263468431097905,7.0527144415180745,2.0196032020662398
FNO,Tz,posvel,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,4,32,100,902.2883081436157,0.30280434917780236,0.026254417612383656,0.2503199588741857,0.020803928473237795,1.022490733861481,0.7819294653091,0.8809693600243936,0.09963050652358034,0.30256692832242066,0.02625437944296579,3.057039690598795,0.8930701045305377
FNO,Tz,posvel,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,32,100,902.2883081436157,0.37008699454795474,0.03187776303576477,0.3007947030412666,0.024403622929592975,2.284258955913992,1.8321417570488308,1.3321161736842568,0.17696502146014062,0.36821162276693,0.03179389124094864,8.457789032080962,2.2760947946400574
FNO,Tz,posvel,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,32,100,902.2883081436157,0.3243526308359042,0.030263849892860142,0.2650298191865041,0.02373396143798114,0.8459882869715796,0.658947893215877,0.9715118775094432,0.15129649322677624,0.2918885880439299,0.030262812492198938,2.8436765464439504,0.7937048271575268
FNO,Tz,posvel,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,4,32,100,902.2883081436157,0.384827037868347,0.044175469410037825,0.3119297593881181,0.03467627855050188,2.3154093931473834,1.8349337564939618,1.2371023044221041,0.17960115086384776,0.3827729351716979,0.041586286752505905,7.935583416474678,2.2981670337423887
FNO,Tz,posvel,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,4,32,100,902.2883081436157,0.46648856742941436,0.031665316580676894,0.375195549324934,0.02515707260278816,0.9091958528805124,0.7151646680654515,1.411343846093182,0.13438700304871293,0.4479479912170506,0.03163566472943831,3.1829401446446655,0.867649043010408
FNO,Tz,posvel,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,32,100,902.2883081436157,0.3415416792313445,0.03155942122459334,0.280180786747374,0.024332806586364802,2.6823730399049728,2.1844142737673486,0.9634964868544358,0.14795602606902256,0.3415315695317571,0.027376866246271482,8.372713419053216,2.6817463073026855
FNO,Tz,posvel,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,32,100,902.2883081436157,0.31853108541773867,0.02572742668307987,0.25996177285054073,0.020444193029851437,1.0091375003098904,0.7838406337698386,1.1116731917304628,0.1354618419595177,0.30482097582268997,0.025627107108233516,3.5896797949803174,0.9494464484582882
FNO,Tz,posvel,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,32,100,902.2883081436157,0.35986346480055953,0.0746033520197463,0.29750474553421397,0.06213897739298671,2.5803155722260813,2.139878901290834,1.133833747458865,0.24695577004264208,0.35701770317318837,0.04845895722538088,8.116824204536494,2.5146060099823164
FNO,Tz,posvel,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,32,100,902.2883081436157,0.4477300283120227,0.044616646175544644,0.3859296493268478,0.03266945393645409,1.0145407101342279,0.7488529759481218,1.1120030244137737,0.3631044792133425,0.24505747570107525,0.044539354750976236,3.8896283761037322,0.7287519946330613
FNO,Tz,posvel,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,32,100,902.2883081436157,0.42448665581247996,0.0838982258983804,0.35833773251647416,0.07014125104464781,3.124229274475852,2.690861984035389,1.2773861255475225,0.2417740824754348,0.4052157671582154,0.06095064872467499,8.971891407307313,2.803578670002426
FNO,Tz,posvel,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,32,100,902.2883081436157,0.6311726163096398,0.04454619382854486,0.551989996588405,0.036347052577594886,1.4635938410677536,1.1784145871018727,1.5394999451367823,0.16331685534015636,0.3156688824765053,0.03281169663856085,4.2718193315742585,0.8864695590020103
FNO,Tz,posvel,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,4,32,100,902.2883081436157,0.38384230916123885,0.028606605423438344,0.3155239639314587,0.021891749940463612,1.9800497699032966,1.5841289598779937,1.1122353079073053,0.13410282428298778,0.3774883135480459,0.028523581189823493,6.416002904587305,1.9068085668712618
FNO,Tz,posvel,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,4,32,100,902.2883081436157,0.3447494056649033,0.02652083418902988,0.28078621873638016,0.02139654913941108,0.6692530482052369,0.5348216658455274,1.1160437166701063,0.17632662831120122,0.3447175367608351,0.02648592831552574,2.3508092127733162,0.6688592787986244
FNO,Tz,posvel,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,32,100,902.2883081436157,0.3551423459761787,0.059777725000721954,0.30025300273119526,0.048469045451020695,2.6678275126285853,2.189618233328323,0.9167399425562697,0.2041384738824214,0.3142550292314877,0.039982727853592866,7.0412593199100915,1.6726367152039578
FNO,Tz,posvel,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,32,100,902.2883081436157,0.30113163562147127,0.03760840861269821,0.26849320606270016,0.03049056547243327,1.0816831781069556,0.9736260243939854,0.8313624702582727,0.13308495001804688,0.25279328943809604,0.03152218707751243,2.518128610369751,0.5222677528050799
FNO,Tz,posvel,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,32,100,902.2883081436157,0.17312312576054914,0.07535785587782062,0.1295245502167558,0.06485116292192077,1.4901990960393248,1.332549562071426,0.6787014571592045,0.20987490742588616,0.1655015197058573,0.04087789427120643,3.7280540704096747,0.7098918708467139
FNO,Tz,posvel,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,32,100,902.2883081436157,0.5385929274101091,0.041095113106636716,0.5141802013848498,0.03257795632293673,1.3604905098783766,1.2916805853308846,1.1007378544294752,0.16596486320346077,0.16031550754691956,0.03920479665191151,2.853776707643093,0.42966836511015355
FNO,Tz,posvel,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,4,32,100,902.2883081436157,0.4516076748809368,0.044507813662833816,0.3537839994985161,0.03467200891800005,2.5787146569094777,2.0073230016726966,1.2603499885598783,0.22640622932497637,0.403021958300301,0.035618625892650455,7.425561379313377,2.4439910100839106
FNO,Tz,posvel,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,4,32,100,902.2883081436157,0.5511044918239273,0.03258501698088797,0.4504129961462081,0.02601895531527371,0.7741840689128726,0.5911747966570466,1.4549803678169848,0.163658372971963,0.36684959089064684,0.03094608552516597,2.5489784129702304,0.66011756090504
FNO,Tz,posvel,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,4,32,100,902.2883081436157,0.4160887413111206,0.05541837703036124,0.3325537323560097,0.044807089161166776,1.9517159508456408,1.5997856434693811,1.4490420415361214,0.2362885144088899,0.3896194651373313,0.04753006237631635,6.1579657689495635,1.9343655078519042
FNO,Tz,posvel,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,4,32,100,902.2883081436157,0.6030456418710495,0.03647291743709755,0.53339744479392,0.029657973882009817,0.721127577864155,0.5535958696064098,1.3686635779433591,0.12638518546173116,0.2988399648960319,0.03306993699316252,2.106490454111129,0.5233146727490938
FNO,Tz,posvel,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,32,100,902.2883081436157,0.1987013019369606,0.08175347666018412,0.15719207780647895,0.06921513380180978,0.7726277800327963,0.6150562795851338,0.6991341885870065,0.27285963649030653,0.14727313037014023,0.048261308370513,5.14105943954375,0.77050323290447
FNO,Tz,posvel,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,32,100,902.2883081436157,0.2646746915489826,0.03787527559974818,0.23519336366021387,0.030906561813313506,0.6209008320188576,0.5157068000172077,0.6558811450925515,0.15927250178462948,0.1297905684522668,0.03239527162663099,2.008704853513534,0.5320869690577982
FNO,Tz,posvel,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,4,32,100,902.2883081436157,0.21510877879534956,0.07729451183864622,0.16985333149503284,0.07411331564180942,1.4309299468383159,1.2973464394981695,0.6654955528175331,0.16048956340063755,0.2063587114137231,0.021951792644314787,3.253272775353611,0.6158335216838302
FNO,Tz,posvel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,4,32,100,902.2883081436157,0.5879520289490591,0.03276397327274316,0.5671052731184613,0.0281557966403281,1.0798212664122755,1.0545504219881134,1.181856231088144,0.09434455227471347,0.15536689015337557,0.02737376750567061,1.8053892929749926,0.23228921476192452
FNO,Tz,posvel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,32,100,902.2883081436157,0.39085505712010415,0.03423055031819756,0.3210519112911683,0.02625905986364525,2.7670335535637562,2.233279295681766,1.3767116319506765,0.17946516092337336,0.378724103627258,0.03110299133893283,9.618466485658425,2.678957628831726
FNO,Tz,posvel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,32,100,902.2883081436157,0.3391876561553308,0.02573007511204239,0.26664268630796456,0.020622634600720086,0.7819307274626991,0.5998795904795348,1.102861513035509,0.10555455378170159,0.29744051841807634,0.02412883231721196,2.955039570224491,0.750092916292713
FNO,Tz,posvel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,32,100,902.2883081436157,0.3694287322861139,0.051849921391061905,0.2999740999032382,0.038064789345762205,2.9012761501147972,2.3436949582810214,1.265256863421793,0.22159825442206804,0.3667856269140029,0.04762914099360387,10.540542466734152,2.896715342697622
FNO,Tz,posvel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,32,100,902.2883081436157,0.3597800982221003,0.03477444965118256,0.28899658749053186,0.026232621203573555,1.1039527361479875,0.8335984161156742,1.1506125283707533,0.2402846801257886,0.2960764019776989,0.03310467947171234,3.7886424947917474,0.9960090967261522
FNO,Tz,posvel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,4,32,100,902.2883081436157,0.3768318510642215,0.08255109531967925,0.31972143354754184,0.0719061006586305,3.0007103029541495,2.6037225145380916,0.886076588674344,0.2712008561619237,0.35724891477908355,0.047636293730728835,6.545873475523518,2.5985242092337684
FNO,Tz,posvel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,4,32,100,902.2883081436157,0.7206669972807571,0.04097863083056227,0.6573634768063487,0.033228907165443654,1.4093452813043386,1.1948040644395894,1.6034975357952814,0.1340877832683187,0.2970193582349872,0.035134777749397064,3.2511629842531007,0.7518823593957994
FNO,Tz,posvel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,32,100,902.2883081436157,0.37449218152406816,0.0449909643301312,0.2979719667200448,0.03618846885327246,3.8069383427437167,2.919746388481514,1.0523379957363157,0.18474194672694436,0.35697684435890287,0.04080185988684914,11.520702974002699,3.4712090252332404
FNO,Tz,posvel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,32,100,902.2883081436157,0.29576916398972986,0.045272582031949574,0.24324752564276506,0.032401011672531586,1.0912683319839125,0.9076242492466172,0.9950827283791743,0.28145819086578605,0.29571124518977027,0.04474981164899805,3.4649350570524557,1.0573302669653968
FNO,Tz,posvel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,4,32,100,921.7688167095184,0.22433172447592817,0.058910868016320374,0.16346056773437542,0.049953386190397124,0.8213356870614696,0.644227897262859,0.8407959727170701,0.22978676058147127,0.20220865160380913,0.04600945611659255,3.5244749295567317,0.8016683448630331
FNO,Tz,posvel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,4,32,100,921.7688167095184,0.2249557025898052,0.0565645451295592,0.1924153769059855,0.04766664868192415,0.48021489845373594,0.3967515541473656,0.5669437348314259,0.20036722564629922,0.14227604067571634,0.045106259114302404,1.658427643298765,0.4285618876412182
FNO,Tz,posvel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,32,100,921.7688167095184,0.3595636636539052,0.05442122010179066,0.310951412567502,0.0460120599852465,2.274231661093736,1.8865043738828455,0.968919094328196,0.1956697196186548,0.3160665167441791,0.04505899387015212,6.462149213311813,1.6059522094407863
FNO,Tz,posvel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,32,100,921.7688167095184,0.26856808898938933,0.055847125474742396,0.22597336402731025,0.04769594573856305,0.7419247393666547,0.6325457178036686,0.7911709402941246,0.1745297872979226,0.268422599935118,0.043025173383198896,2.0715356228522315,0.5369023938838914
FNO,Tz,posvel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,4,32,100,921.7688167095184,0.20313357756346345,0.05672302343393004,0.15694216650811094,0.046448653060238605,1.0477283718606554,0.8156180273909995,0.6809321732143989,0.24242837006650939,0.2022601602087844,0.04619800973256798,4.227185188772634,1.0468840219173479
FNO,Tz,posvel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,4,32,100,921.7688167095184,0.19281103399078545,0.054208135179820705,0.15706598989694592,0.04510271451427789,0.5561567818207938,0.4564572742079529,0.624703838836001,0.22335044787924363,0.1893233476577677,0.04656023039263123,1.9917709713178267,0.5297374608298108
FNO,Tz,posvel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,32,100,921.7688167095184,0.1767986858850524,0.049461675374826965,0.12698748538016646,0.04144263779456662,0.9851570354746412,0.8173942793637063,0.7403368305950228,0.26533430394665525,0.16792667260722852,0.035350489930900834,3.577721617262007,0.704954375080395
FNO,Tz,posvel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,32,100,921.7688167095184,0.35363559777247144,0.05106884494838911,0.3189412387139723,0.04143344079964581,0.8407617566261589,0.7378268438399515,0.8988692607366957,0.33022741255443816,0.15610722221434994,0.048667215798192845,2.53196660804225,0.4319731028562385
FNO,Tz,posvel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,32,100,921.7688167095184,0.18570735531525268,0.04612819867667978,0.15636952560024012,0.03978141715408895,1.2734342345554999,1.177958174394994,0.6309185208366493,0.23827821144894185,0.1748676593086963,0.02486779514199082,3.195442310925564,0.48385155786838585
FNO,Tz,posvel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,32,100,921.7688167095184,0.4683169915040716,0.031716432108615474,0.43566345978260657,0.02176438983906154,0.9855732987640926,0.9595201860271596,0.961378593534669,0.1738086673199683,0.17403274807173308,0.0316165339411673,1.656234332813391,0.22511272696837992
FNO,Tz,posvel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,4,32,100,921.7688167095184,0.44212808770055123,0.03677929078035862,0.34739460238693975,0.029374310090156248,2.6164560949431457,2.020271365168301,1.2898379135438534,0.17175470376913424,0.4050178654143625,0.033320637283113505,8.118247026278459,2.458124735058531
FNO,Tz,posvel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,4,32,100,921.7688167095184,0.4451882146911102,0.04040324251046081,0.3585774096504884,0.03357680529168022,0.6926583099316409,0.539899932343731,1.2582554912644377,0.19814308189800786,0.3626024960093014,0.029982453660221526,2.1123860050139034,0.6577621848121844
FNO,Tz,posvel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,4,32,100,921.7688167095184,0.3967181526872632,0.041427072804522305,0.31750051288789655,0.03181074742483092,1.9462659694268416,1.5707973432158853,1.137512117715281,0.19224998169074545,0.38309218363278746,0.041362703630573,5.751149529230535,1.9182705702272107
FNO,Tz,posvel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,4,32,100,921.7688167095184,0.394224964344222,0.03811971947141286,0.3251721117100702,0.029939179477392584,0.5928250237790591,0.4552535714442298,1.1225555800968638,0.20576095199532585,0.29098073556862075,0.035434347290228964,1.8798978440434801,0.5201292578054975
FNO,Tz,posvel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,32,100,921.7688167095184,0.23055396612975865,0.05862489103037303,0.1751686507008906,0.046979378876596006,1.1259289196789979,0.8792771233807181,0.6851761976719859,0.23811672623301167,0.17026722236766648,0.04637172636844441,4.065569217585188,0.9014168705274729
FNO,Tz,posvel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,32,100,921.7688167095184,0.15065372148165834,0.05903436431128736,0.12292947459218256,0.0499412494165821,0.6191983156820867,0.47769119057290177,0.46280277754862253,0.14863959867416304,0.1361703515918797,0.042911219141447195,2.1317004773832293,0.5417089867783381
FNO,Tz,posvel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,32,100,921.7688167095184,0.36486856260758205,0.030552631074419665,0.29479296057935295,0.02234518689420607,2.09582217541493,1.6422463601566506,1.1497237586042142,0.19631413037174753,0.364868481580159,0.030187449150908218,7.164349575446143,2.0536212476420688
FNO,Tz,posvel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,32,100,921.7688167095184,0.3613479169854678,0.03698743230495234,0.2921302202113571,0.02616905502831723,0.8583240710252015,0.7127515309051697,1.0021458265209575,0.23080093798845222,0.34999645666044854,0.03640791762117396,2.6740764745471592,0.8522415396184547
FNO,Tz,posvel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,4,32,100,921.7688167095184,0.2245418279019786,0.048421981539575304,0.18869656275843605,0.04248411686121666,1.1379961646801777,1.0197317271924207,0.6470735284613889,0.19789005680298027,0.20103821661597748,0.031248018587044697,2.875705885919854,0.5171991052296748
FNO,Tz,posvel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,4,32,100,921.7688167095184,0.3769410984136016,0.03217889854968614,0.33893707116734795,0.026795855895651588,0.7601864071544331,0.7353340023935077,0.9662279981394466,0.1424776337153475,0.17121480051908644,0.023757712966546954,1.4590561532790471,0.19540493876823026
FNO,Tz,posvel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,32,100,921.7688167095184,0.39080880581846067,0.03301054534754715,0.3197400781937245,0.0243391509140645,2.8597541200529513,2.2798830961952334,1.2030188118470677,0.17321790192216188,0.3782284597719804,0.028461136745300365,9.347204429119754,2.6848511280159157
FNO,Tz,posvel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,32,100,921.7688167095184,0.2968597218737766,0.03332612627164132,0.237630208590557,0.026824857707018264,0.7524112077202733,0.6157127654223966,0.9249920256551208,0.15125878253086453,0.29559825242151044,0.029381797937157526,2.242403870256064,0.7497112602687636
FNO,Tz,posvel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,32,100,921.7688167095184,0.36396980580457283,0.038806028343094504,0.29962812021082597,0.02968247556947158,2.9226539791065203,2.365489063997373,1.1027222017342468,0.18359152361130207,0.3623796483910517,0.03635308770226139,10.029366639749922,2.8857230344279947
FNO,Tz,posvel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,32,100,921.7688167095184,0.2956963731073703,0.042572462778261544,0.24159194663601855,0.030665139362320955,0.9912021528888042,0.7863803345416224,0.8442787906943537,0.30188451681663375,0.2924173866463615,0.039637828960658816,3.649176229936046,0.9812763834051466
FNO,Tz,posvel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,4,32,100,921.7688167095184,0.36897930928808315,0.04324317916604321,0.3107531521620693,0.03396049982778315,2.7865041778660578,2.393699276667843,0.9097532327081457,0.16663393164657234,0.34446809776052345,0.04307988049849879,7.671384870599032,2.5242917587210054
FNO,Tz,posvel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,4,32,100,921.7688167095184,0.37605995077696364,0.053197761502628955,0.3063793751347045,0.04365029914102979,1.0919366176719043,0.860862231069464,1.239047678722366,0.23792931526753006,0.29009220951554626,0.03812192378432525,2.908658953635264,0.74812928043332
FNO,Tz,posvel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,32,100,921.7688167095184,0.372890691052749,0.030407412100985097,0.3191277693367691,0.024218566376624593,2.085264500399313,1.732538375686696,0.9385991828144329,0.1221310022843333,0.3284732443876825,0.027558371887852526,7.167998999615553,2.0047914050573845
FNO,Tz,posvel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,32,100,921.7688167095184,0.3296979343097838,0.03539075049420416,0.2689661998978071,0.029197829904474084,0.9045834311137079,0.7225194874204809,0.8417022210410905,0.120720027752159,0.29812983307841406,0.027968784506801066,3.109155096246411,0.8850874895595953
FNO,Tz,posvel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,32,100,921.7688167095184,0.3855525863618856,0.035207118170263764,0.31376263390686104,0.027128218317755776,2.354777356394017,1.8290228064330571,1.16287246442375,0.13579279170456118,0.38373178870802027,0.03368406511428078,7.857746019258858,2.304817258506477
