model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorques,vel,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,4,8,100,1650.9841265678406,,0.029873017346236604,,0.0233996622475358,,,,0.15448788967706412,,0.027984218793104247,,
FNO,all_but_forcestorques,vel,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,4,8,100,1650.9841265678406,,0.04902625519574698,,0.0387504663977975,,,,0.1955240391093908,,0.04017418849907957,,
FNO,all_but_forcestorques,vel,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,4,8,100,1650.9841265678406,,0.049483368068621,,0.03640940548224099,,,,0.19253365598325412,,0.04229980059701216,,
FNO,all_but_forcestorques,vel,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,8,100,1650.9841265678406,,0.05417889943215684,,0.0435049461514493,,,,0.2304526085644123,,0.03385289307091996,,
FNO,all_but_forcestorques,vel,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,8,100,1650.9841265678406,,0.023029404423918653,,0.019389378144448712,,,,0.12541097861385628,,0.021360248130252595,,
FNO,all_but_forcestorques,vel,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,4,8,100,1650.9841265678406,,0.04294260064119009,,0.04027777641622874,,,,0.11666940612301215,,0.014891866128629666,,
FNO,all_but_forcestorques,vel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,4,8,100,1650.9841265678406,,0.02882326658539802,,0.02681312290060864,,,,0.07012798939822704,,0.010653387609968501,,
FNO,all_but_forcestorques,vel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,8,100,1650.9841265678406,,0.029805622682330692,,0.02415264912483646,,,,0.13806199028498845,,0.022032662347916954,,
FNO,all_but_forcestorques,vel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,8,100,1650.9841265678406,,0.022865262582635625,,0.01798567990172466,,,,0.08967534567858157,,0.022119245812291823,,
FNO,all_but_forcestorques,vel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,8,100,1650.9841265678406,,0.04168758026912204,,0.031201301056667567,,,,0.23962782647453437,,0.03234896791704355,,
FNO,all_but_forcestorques,vel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,8,100,1650.9841265678406,,0.029276743792181325,,0.02182064850901992,,,,0.14978000490242552,,0.027672555598475056,,
FNO,all_but_forcestorques,vel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,4,8,100,1650.9841265678406,,0.04998055814013348,,0.04081188164059811,,,,0.13803588294814886,,0.03591992292054681,,
FNO,all_but_forcestorques,vel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,4,8,100,1650.9841265678406,,0.0372022048756796,,0.02747970154753218,,,,0.1871461951627495,,0.03494871807048081,,
FNO,all_but_forcestorques,vel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,8,100,1650.9841265678406,,0.06751244609034061,,0.048365658530330244,,,,0.30644303108956283,,0.04811377801807407,,
FNO,all_but_forcestorques,vel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,8,100,1650.9841265678406,,0.05073801897837536,,0.039174415312828934,,,,0.18820284234300405,,0.03736010990715154,,
FNO,all_but_forcestorques,vel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,4,8,100,1624.2098791599274,,0.016799624840354747,,0.014276177721757762,,,,0.043981094998080325,,0.016508892958742916,,
FNO,all_but_forcestorques,vel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,4,8,100,1624.2098791599274,,0.026360917657496173,,0.023812961376053626,,,,0.05166121409598477,,0.011557663270352967,,
FNO,all_but_forcestorques,vel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,8,100,1624.2098791599274,,0.017587037890052875,,0.015015033666736203,,,,0.04515241461380626,,0.01742965916722772,,
FNO,all_but_forcestorques,vel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,8,100,1624.2098791599274,,0.02657510271630121,,0.0226486643888566,,,,0.06196216793619913,,0.014985415569470122,,
FNO,all_but_forcestorques,vel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,4,8,100,1624.2098791599274,,0.019797003308019208,,0.014246025861529484,,,,0.16909469463611806,,0.019442156322088275,,
FNO,all_but_forcestorques,vel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,4,8,100,1624.2098791599274,,0.026768224146526746,,0.02320823441080698,,,,0.10687303880177841,,0.015344882618077038,,
FNO,all_but_forcestorques,vel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,8,100,1624.2098791599274,,0.01632136969791109,,0.013650501882534298,,,,0.04531612724304921,,0.01631621269569101,,
FNO,all_but_forcestorques,vel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,8,100,1624.2098791599274,,0.023916526976714522,,0.02098181848122172,,,,0.05266630064788089,,0.01195527617870157,,
FNO,all_but_forcestorques,vel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,8,100,1624.2098791599274,,0.011199856847982189,,0.008928289293261522,,,,0.027521077058837013,,0.007916790703522332,,
FNO,all_but_forcestorques,vel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,8,100,1624.2098791599274,,0.01461626681360383,,0.013477350746440957,,,,0.02995733799560544,,0.005664342494443751,,
FNO,all_but_forcestorques,vel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,4,8,100,1624.2098791599274,,0.01422774005639782,,0.011053499566863972,,,,0.08137215661029067,,0.013824579510286247,,
FNO,all_but_forcestorques,vel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,4,8,100,1624.2098791599274,,0.03288059404232763,,0.02359031151021086,,,,0.2096581557494584,,0.029576011014746755,,
FNO,all_but_forcestorques,vel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,4,8,100,1624.2098791599274,,0.012249856831075764,,0.009290362081472844,,,,0.077870957089949,,0.011688225012216015,,
FNO,all_but_forcestorques,vel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,4,8,100,1624.2098791599274,,0.016154469007071688,,0.012011311435963706,,,,0.07714925672519725,,0.01578120226907826,,
FNO,all_but_forcestorques,vel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,8,100,1624.2098791599274,,0.01949138469568526,,0.014526509396271505,,,,0.12411290490437571,,0.01803469742849826,,
FNO,all_but_forcestorques,vel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,8,100,1624.2098791599274,,0.03008870748320683,,0.02786841796162556,,,,0.06816193449160517,,0.011900987671998832,,
FNO,all_but_forcestorques,vel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,8,100,1624.2098791599274,,0.010910706381951093,,0.008840102262922969,,,,0.05697454985862145,,0.010889672823331729,,
FNO,all_but_forcestorques,vel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,8,100,1624.2098791599274,,0.020098385936251555,,0.014856428343436248,,,,0.07294133016760451,,0.01751823692948668,,
FNO,all_but_forcestorques,vel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,4,8,100,1624.2098791599274,,0.014157248072641746,,0.01100483987432082,,,,0.038932315176252036,,0.011707872244346412,,
FNO,all_but_forcestorques,vel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,4,8,100,1624.2098791599274,,0.016332819472412666,,0.01383015635453177,,,,0.0397041629468691,,0.009497548669727893,,
FNO,all_but_forcestorques,vel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,8,100,1624.2098791599274,,0.011649242382737852,,0.009445307445799304,,,,0.03931470756947204,,0.011637357451752206,,
FNO,all_but_forcestorques,vel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,8,100,1624.2098791599274,,0.02585464889218514,,0.018858951541722423,,,,0.12625514221176273,,0.022492928035012096,,
FNO,all_but_forcestorques,vel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,8,100,1624.2098791599274,,0.014031305312075627,,0.01070878727690827,,,,0.07556371976328775,,0.01402149115664031,,
FNO,all_but_forcestorques,vel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,8,100,1624.2098791599274,,0.026441580945229623,,0.02007797833972643,,,,0.14116174432950107,,0.022661713467619787,,
FNO,all_but_forcestorques,vel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,4,8,100,1624.2098791599274,,0.012978698673621912,,0.00955248090046976,,,,0.08197741369748168,,0.012050775081447803,,
FNO,all_but_forcestorques,vel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,4,8,100,1624.2098791599274,,0.01901702908055705,,0.013743110485465957,,,,0.09497752555185315,,0.018553192492726547,,
FNO,all_but_forcestorques,vel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,8,100,1624.2098791599274,,0.010972194145310607,,0.008748153272515642,,,,0.05374674857210476,,0.010934738099811873,,
FNO,all_but_forcestorques,vel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,8,100,1624.2098791599274,,0.025233395941751204,,0.019166538081090957,,,,0.09684735687213854,,0.020355745087736434,,
FNO,all_but_forcestorques,vel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,8,100,1624.2098791599274,,0.018320778168512544,,0.013825496755971962,,,,0.09386168472278303,,0.01823485788939884,,
FNO,all_but_forcestorques,vel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,8,100,1624.2098791599274,,0.024157334514247907,,0.018183097617012374,,,,0.10049189691407262,,0.02379275876628819,,
FNO,all_but_forcestorques,vel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,8,100,1624.2098791599274,,0.01887870676524792,,0.012468966787582953,,,,0.12643245612309228,,0.018306866407918038,,
FNO,all_but_forcestorques,vel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,8,100,1624.2098791599274,,0.030693717197689353,,0.022304843978405695,,,,0.23098455706763818,,0.02905060462419879,,
FNO,all_but_forcestorques,vel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,8,100,1624.2098791599274,,0.016797120398928993,,0.012803060321887456,,,,0.0781388978385408,,0.013702227908450555,,
FNO,all_but_forcestorques,vel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,8,100,1624.2098791599274,,0.03978020476574786,,0.03066080663203672,,,,0.11972576609225852,,0.03142714465014956,,
FNO,all_but_forcestorques,vel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,8,100,1624.2098791599274,,0.012472589621333595,,0.009124839074400507,,,,0.053092448014842954,,0.010940180255998199,,
FNO,all_but_forcestorques,vel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,8,100,1624.2098791599274,,0.01241390834381941,,0.010421386538465006,,,,0.062454844926993186,,0.009767416927203846,,
FNO,all_but_forcestorques,vel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,8,100,1624.2098791599274,,0.013163435690426554,,0.011290892165075282,,,,0.04251412703713163,,0.012967745082377925,,
FNO,all_but_forcestorques,vel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,8,100,1624.2098791599274,,0.018891638057119416,,0.016981728034964106,,,,0.04270947153815183,,0.008817149871246223,,
FNO,all_but_forcestorques,vel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,8,100,1624.2098791599274,,0.012447927548118565,,0.010548487980019703,,,,0.027856416160672734,,0.012419229634882187,,
FNO,all_but_forcestorques,vel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,8,100,1624.2098791599274,,0.02229088670688938,,0.019951803391674346,,,,0.051398601360315765,,0.010365446313967646,,
FNO,all_but_forcestorques,vel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,8,100,1624.2098791599274,,0.016244279938092535,,0.013296244515288326,,,,0.048058872922753675,,0.015956852864775516,,
FNO,all_but_forcestorques,vel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,8,100,1624.2098791599274,,0.026505905381478578,,0.023666476055335037,,,,0.05434881995965363,,0.012471061214811957,,
FNO,all_but_forcestorques,vel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,8,100,1624.2098791599274,,0.010691604320118711,,0.008553093553037528,,,,0.038758683348864044,,0.010638603019039225,,
FNO,all_but_forcestorques,vel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,8,100,1624.2098791599274,,0.019521975906437044,,0.014423169098031595,,,,0.0765678277470112,,0.016596786807820736,,
FNO,all_but_forcestorques,vel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,8,100,1624.2098791599274,,0.011228804382990976,,0.00906192936692457,,,,0.03417856938405329,,0.011226358891563981,,
FNO,all_but_forcestorques,vel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,8,100,1624.2098791599274,,0.020451455087288045,,0.01529201771777731,,,,0.06475307040154771,,0.017294434268831163,,
FNO,all_but_forcestorques,vel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,8,100,1624.2098791599274,,0.011222255810175595,,0.008851673636164986,,,,0.04390431975722459,,0.010937690451896373,,
FNO,all_but_forcestorques,vel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,8,100,1624.2098791599274,,0.020347861808191457,,0.015047174036411436,,,,0.07032382522848708,,0.017958650285260943,,
FNO,all_but_forcestorques,vel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,8,100,1624.2098791599274,,0.011813900543345203,,0.00945423906424225,,,,0.05689870099958316,,0.011004217718440132,,
FNO,all_but_forcestorques,vel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,8,100,1624.2098791599274,,0.029594674376778263,,0.0230044017753151,,,,0.09029232791348359,,0.023423323675558043,,
FNO,all_but_forcestorques,vel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,8,100,1624.2098791599274,,0.009746544331526661,,0.007639183779709205,,,,0.06632681022562291,,0.009722271922237577,,
FNO,all_but_forcestorques,vel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,8,100,1624.2098791599274,,0.023298575109057463,,0.017972527409146285,,,,0.0733623590496458,,0.01923814053563627,,
FNO,all_but_forcestorques,vel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,8,100,1624.2098791599274,,0.011182320074446287,,0.008681151334318583,,,,0.08575107204822587,,0.01111349976386107,,
FNO,all_but_forcestorques,vel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,8,100,1624.2098791599274,,0.026495308153557294,,0.020925734301235014,,,,0.08082437208021996,,0.020406189068816277,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,8,100,1608.1671361923218,,0.01457329952535761,,0.011844899487319187,,,,0.04693846863353519,,0.010425697532175428,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,8,100,1608.1671361923218,,0.010710716835775062,,0.007948921119439496,,,,0.17437755118259343,,0.009563795094987736,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,8,100,1608.1671361923218,,0.017509553489898827,,0.014409699400297064,,,,0.03754778952783062,,0.014584044041078345,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,8,100,1608.1671361923218,,0.013982149159739596,,0.011927772018745232,,,,0.035705624754847384,,0.012806796116693135,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,8,100,1608.1671361923218,,0.01386661388566416,,0.010869123672239358,,,,0.03340061205713432,,0.009634724753958306,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,8,100,1608.1671361923218,,0.010237812537923479,,0.008294584204028347,,,,0.02826056301190921,,0.008496004351770312,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,8,100,1608.1671361923218,,0.015666850399166786,,0.012273239863236746,,,,0.03504681233335986,,0.01202876725771641,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,8,100,1608.1671361923218,,0.011237593341343116,,0.009555455845329831,,,,0.044176457545245726,,0.009771273051688898,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,8,100,1608.1671361923218,,0.015651518302059266,,0.012223352525615275,,,,0.04804857761342067,,0.011895987710377288,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,8,100,1608.1671361923218,,0.012217400786445216,,0.010229452361750437,,,,0.03594836341151505,,0.010793491759307015,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,8,100,1608.1671361923218,,0.015515259990937617,,0.011334201711065407,,,,0.12440320675266314,,0.013808223252578172,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,8,100,1608.1671361923218,,0.027666892061434932,,0.017464243181916767,,,,0.18524827832016302,,0.02752893645017729,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,8,100,1608.1671361923218,,0.020263123456311444,,0.013545866974946447,,,,0.10664462439505351,,0.01923906788119401,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,8,100,1608.1671361923218,,0.02273966372392438,,0.013727794141995148,,,,0.1717975873120341,,0.022657019263387698,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,8,100,1608.1671361923218,,0.015326066340433582,,0.012003084367455499,,,,0.05558677600115814,,0.01165319836408822,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,8,100,1608.1671361923218,,0.009990905119831537,,0.008386844685810545,,,,0.1398593037094778,,0.008125736010360648,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,8,100,1608.1671361923218,,0.009782585421443451,,0.007567652617204414,,,,0.052604306565165244,,0.009437287273206144,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,8,100,1608.1671361923218,,0.018677510649311863,,0.012577009924083359,,,,0.11028408789361964,,0.018294271658441896,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,8,100,1608.1671361923218,,0.01537839061791304,,0.01200719443570348,,,,0.04139999368319747,,0.012178502861356352,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,8,100,1608.1671361923218,,0.011258593037982361,,0.009300962630658695,,,,0.034342012697825726,,0.009447152131158312,,
