model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,torques,posvel,3-fold,fold1,train,FULL,S10_a,shoulder,,True,1000,4,64,100,4304.775643348694,0.16684535939669803,0.03683298187661441,0.13800533688592106,0.030059653865309458,1.3783986295367388,1.278094913036697,0.5666697270750123,0.15055129157363,0.15799952166063216,0.03681124553950436,3.083298710032945,0.5162427369803422
FNO,torques,posvel,3-fold,fold1,train,FULL,S10_a,elbow,,True,1000,4,64,100,4304.775643348694,0.5372210725304694,0.029653499421548244,0.5103021888757913,0.02497594557009185,1.117440288058279,1.083995240369388,0.9320053019836296,0.09093848336924971,0.16813798488660814,0.025731728509821087,1.8149306348018892,0.27134317060188246
FNO,torques,posvel,3-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,4,64,100,4304.775643348694,0.3867743407509932,0.02192357503694492,0.31284790547438035,0.017553439074353194,2.6087985497832835,2.0620958498023687,1.0926614567907584,0.0920982734666353,0.3774222451301688,0.021796701034661307,8.32737823972976,2.5007894354762077
FNO,torques,posvel,3-fold,fold1,train,FULL,S12_c,elbow,,True,1000,4,64,100,4304.775643348694,0.3560471733569764,0.024440461730501975,0.2875398172473147,0.01878905158462722,0.7312427201512894,0.5738096962382014,1.0569556666194835,0.10933090841328026,0.35141083602524414,0.022149753009613325,2.4985035509598212,0.728469207474718
FNO,torques,posvel,3-fold,fold1,train,FULL,S13_c,shoulder,,True,1000,4,64,100,4304.775643348694,0.3620647221652513,0.020011081138052195,0.29577518624497573,0.01586176715652927,2.0248888895244055,1.6279343828185604,1.0299132780019535,0.09382578686592337,0.3597963890270103,0.02001106069446781,6.373286396662823,2.023496850178476
FNO,torques,posvel,3-fold,fold1,train,FULL,S13_c,elbow,,True,1000,4,64,100,4304.775643348694,0.35173881455704903,0.024687826639217564,0.2822968799936832,0.018813601283494227,0.8699629498815281,0.6770244642253891,1.1284101252234726,0.13451529390447248,0.35037928704557114,0.0239595037530949,2.956763252216126,0.8355297947382044
FNO,torques,posvel,3-fold,fold1,train,FULL,S14_c,shoulder,,True,1000,4,64,100,4304.775643348694,0.43419573315045895,0.023123085189595962,0.34160849711887065,0.01802516190995476,1.8859632185646693,1.4260851878131258,1.3943217442650255,0.11031577140089234,0.40978994111428,0.0230445176279158,6.707659203501072,1.6721681961802706
FNO,torques,posvel,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,4,64,100,4304.775643348694,0.34828636033772653,0.023719504206068817,0.273948951510008,0.018522797986940075,0.5102615729837073,0.4303638765618033,1.3368061409713483,0.12513124948463367,0.34804616515322506,0.023688883362755146,1.3567012006457524,0.4798632365232295
FNO,torques,posvel,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,4,64,100,4304.775643348694,0.32551241149289106,0.02659921859906307,0.2758781624366073,0.021322828134491226,2.942092785754383,2.48285403445213,0.979545535469595,0.09365860264822926,0.3142912651523488,0.02659874484891482,7.604370285870291,2.753399784722385
FNO,torques,posvel,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,4,64,100,4304.775643348694,0.3816482519199319,0.0312520199288911,0.3155424342325645,0.023602142983432016,1.4073454345515195,1.0555241455003985,0.9582831637256453,0.15583725995742634,0.31335226318279086,0.027065686103589157,3.776245876060948,1.1160690613022906
FNO,torques,posvel,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,4,64,100,4304.775643348694,0.4008171053785238,0.02652516722111475,0.34816976135124716,0.02170662548313944,2.3702811418382006,2.039598805937383,0.8770047754532981,0.10095665429303573,0.328255823417361,0.02614406108530257,6.511602720256328,1.9963940503666187
FNO,torques,posvel,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,4,64,100,4304.775643348694,0.3029601544839368,0.030170123381951238,0.2490487621391525,0.02357626353484976,1.083556976027165,0.8277657464939214,0.93400445157191,0.12121282629002958,0.3018634975534061,0.02456499431408834,3.202134047236036,0.8758932997275314
FNO,torques,posvel,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,64,100,4304.775643348694,0.36667578506048587,0.027448197940176004,0.3030951613818941,0.02141689976998743,2.275864652485934,1.8807711371521851,1.2763681282397683,0.1611303812054202,0.3661856649724926,0.02707762413780826,8.06604383605192,2.2635610521606178
FNO,torques,posvel,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,64,100,4304.775643348694,0.35570479951875916,0.03254511779953252,0.2928783352921135,0.025714813076211318,0.9322355949817226,0.7076782171992261,1.0976674019081165,0.11703425438706846,0.299514584375664,0.026632854094034736,3.0671680184624863,0.7902770374401528
FNO,torques,posvel,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,4,64,100,4304.775643348694,0.3798958247809765,0.027398986840543885,0.3073548799520384,0.02140934975131104,2.328052901634331,1.7917727192797475,1.1996129842733827,0.2109605620319066,0.37596539903442483,0.02693158167699876,7.595901940770671,2.252766864892494
FNO,torques,posvel,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,4,64,100,4304.775643348694,0.44924347122047303,0.035380050805644894,0.3646965694676254,0.026609880339742112,0.8585585996278577,0.6999289846059125,1.2370788190469784,0.1886120586343093,0.4477610741588346,0.034228096477393034,2.9986905401442683,0.8574862674329404
FNO,torques,posvel,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,64,100,4304.775643348694,0.33753574386404245,0.021533093425703104,0.27689840355783907,0.017269899802223296,2.65185594581241,2.1486903142728546,0.9447957657880319,0.07683075116068964,0.33723158980727985,0.02134861090466079,8.511757953007473,2.6508306441809983
FNO,torques,posvel,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,64,100,4304.775643348694,0.30438177377562836,0.03151591662120313,0.24923382880181588,0.022658929454429433,0.9650773771151132,0.7581321277500152,1.0833527600211732,0.1348914614189906,0.3029905019710552,0.02777398889302924,3.5154667150207706,0.934120629968031
FNO,torques,posvel,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,64,100,4304.775643348694,0.38221459263248486,0.04971488902326511,0.31825774129909024,0.03801498734569485,2.790137406076899,2.3589501595066973,1.0450731628660457,0.3315438381225269,0.35342297407906953,0.04925586721232576,7.644771298038871,2.496186128419098
FNO,torques,posvel,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,64,100,4304.775643348694,0.4460742926383392,0.056605695539597774,0.381253503669211,0.045478634959286134,1.0715019723220498,0.806379067269813,1.2311901410366985,0.18383393803758363,0.2517517982250641,0.04444596741168917,4.052281859542323,0.7275754880257617
FNO,torques,posvel,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,64,100,4304.775643348694,0.41412138939078513,0.040563689789654,0.3515805569461966,0.03318513604983514,2.9547889025254586,2.5277626863513634,1.0915823506536684,0.12354293794592244,0.3951494459567311,0.03738000357123839,8.402197394954397,2.7564165089163444
FNO,torques,posvel,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,64,100,4304.775643348694,0.41635739336047173,0.04038449962480578,0.3427497815851394,0.032442853207275066,1.2592515009247498,0.9615362215144306,1.225970234433588,0.1503335966786427,0.31723787686421173,0.04027700266751341,4.022195400755333,0.8943230838168936
FNO,torques,posvel,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,4,64,100,4304.775643348694,0.3762448845927079,0.024682921869134233,0.3082873556649376,0.019425283739515187,1.9337998985799865,1.5444574632851813,1.0584734936712006,0.12117276626464085,0.3739826569028517,0.024287337791869933,6.0053533555900085,1.8840301423515153
FNO,torques,posvel,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,4,64,100,4304.775643348694,0.3455672135232966,0.03002406995348407,0.2814474597390242,0.023084259232596955,0.6553183039903127,0.5235176981300455,1.028337248872437,0.11235806590434932,0.34473007416523666,0.02471326867294,2.307926784816808,0.6548147086506997
FNO,torques,posvel,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,64,100,4304.775643348694,0.3248601661922246,0.03080789141244506,0.2807700967196119,0.02465587710497179,2.1490162348327133,1.7813646468938902,0.8732784946005654,0.13671446542833324,0.24999439263776696,0.03006658015011152,5.980436712639639,1.3595437883803962
FNO,torques,posvel,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,64,100,4304.775643348694,0.22922717469856974,0.029758007444060805,0.1832606577911404,0.02435082194039689,0.7440946453854639,0.6292630329948915,0.7814560043506815,0.13127452453120372,0.22879090719988324,0.026232017936886256,2.185789169576529,0.4992258200713385
FNO,torques,posvel,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,64,100,4304.775643348694,0.13833164737031742,0.03366249337509289,0.10283395570070729,0.027427928051126205,0.9820674960810564,0.8075253982239122,0.8272246686383915,0.24132632351244931,0.13774552194969344,0.03361098208154643,3.451335216374342,0.6612612818997006
FNO,torques,posvel,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,64,100,4304.775643348694,0.3189050900075079,0.046840324113141686,0.2780902358313062,0.03940312457040244,0.8521227687076329,0.7402082412592422,0.9046952086076705,0.2163261056074997,0.16009837759960155,0.03244387321820218,2.4295363377146053,0.44918437394959676
FNO,torques,posvel,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,4,64,100,4304.775643348694,0.411777108283295,0.037556327523036226,0.3277742061209235,0.030515501959192767,2.4283654001253363,1.9662972634377787,1.2097902275006007,0.1534058715394719,0.39775994108248325,0.03664832360236518,6.84028174738727,2.4196593180135313
FNO,torques,posvel,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,4,64,100,4304.775643348694,0.6033727072322245,0.049754742083494785,0.5027739320991375,0.04149976694976166,0.8855727922713333,0.6808337278068113,1.5413842188447346,0.17599993122618085,0.3688638277825244,0.03210452132011254,2.705214633200265,0.6428765192191171
FNO,torques,posvel,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,4,64,100,4304.775643348694,0.4082834112735488,0.02880249465037713,0.32707425222467756,0.022830080655409167,1.9674507809933752,1.6098794570411674,1.2456520133143532,0.13301408244519267,0.39030251089746815,0.027362811222046354,5.98726551715607,1.9449675890641605
FNO,torques,posvel,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,4,64,100,4304.775643348694,0.4718174602971186,0.032133198376074985,0.39900628269723937,0.024800253348372735,0.6458198204047747,0.49092640825506234,1.3112174884850076,0.12497285765769342,0.29799156567583557,0.03143366541090955,2.026707614547136,0.5246867013325196
FNO,torques,posvel,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,64,100,4304.775643348694,0.2128432660456294,0.030895723012235147,0.1711303557477372,0.024558686496260477,1.194609451048713,0.968567780020424,0.8199331886209447,0.13451725306209375,0.1633472815709279,0.02896058284530521,6.966011256323024,0.8790566973953972
FNO,torques,posvel,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,64,100,4304.775643348694,0.14296855141541984,0.033943537190115045,0.11456512976924359,0.027200388810422242,0.6502783951553595,0.5230514789124261,0.5170395593256272,0.1728459806348505,0.14128816925119767,0.03359384116252591,2.915788125886214,0.5325378459956969
FNO,torques,posvel,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,4,64,100,4304.775643348694,0.20709712704545538,0.05229183862060763,0.1659578774180896,0.04542523642118536,1.3438156891852542,1.2217979041595333,0.6748403872240368,0.1551696753130871,0.17441536113543918,0.05188159175625457,3.1023045377786502,0.5667260940006063
FNO,torques,posvel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,4,64,100,4304.775643348694,0.4644454612821394,0.03337107308272714,0.44030342509604675,0.028091662507386157,0.9541980284356897,0.9296517863574638,0.983222474457806,0.12371634101080121,0.14884568401699874,0.025918978283666537,1.5052555573354471,0.21511010030020872
FNO,torques,posvel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,64,100,4304.775643348694,0.3769201103852735,0.027988833466992522,0.3142003985509408,0.022011807958773496,2.675713632640594,2.204693821274626,1.1603355649720999,0.13910407186201776,0.37460383815508175,0.027548168961470696,8.539077538666248,2.6625684722292347
FNO,torques,posvel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,64,100,4304.775643348694,0.3532068120497252,0.032234166133850696,0.27940144269324374,0.02548762820179147,0.8354339873450315,0.6262601801593087,1.1494156538224143,0.13479140621406957,0.2987148595767061,0.024258874311860714,2.91874865388374,0.7470060969065705
FNO,torques,posvel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,64,100,4304.775643348694,0.3626470879561141,0.03318055082891576,0.2988726230879521,0.02621530407100875,2.8973004095510486,2.3926307580795023,1.0318169190210498,0.24384700564625778,0.36231586448043057,0.033072571833156574,8.872250382361353,2.8741371411974233
FNO,torques,posvel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,64,100,4304.775643348694,0.3835167902764235,0.038979705049622,0.311388694151018,0.030909830772992242,1.1870121661144564,0.8807525968520321,1.1045078587998305,0.14283448839081392,0.2956956779273567,0.03236878167628011,3.806278232084779,0.9652427483158912
FNO,torques,posvel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,4,64,100,4304.775643348694,0.38639043262249206,0.0382864130207298,0.3286891789852612,0.031566114362366324,3.0086342879133117,2.613306929313508,0.8399802396168774,0.11706411230820177,0.3599070574940349,0.03733149840544698,6.598252082771025,2.623226336346427
FNO,torques,posvel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,4,64,100,4304.775643348694,0.5135875560213198,0.041498947548544864,0.43694827571894623,0.03244650372825301,1.2844336929577862,1.053779731026289,1.3773965600801295,0.13820292392993233,0.29674044583423187,0.04012489383088497,3.262304593513032,0.7562874507709068
FNO,torques,posvel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,64,100,4304.775643348694,0.36354996351448277,0.0345017253495136,0.2967152197841629,0.02612331390020625,3.5254404932630217,2.8787489658435206,0.9751101395100876,0.17385620090060694,0.36335947759674025,0.032091633687736904,10.253915539815672,3.525154864903779
FNO,torques,posvel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,64,100,4304.775643348694,0.3639339274015745,0.03937688999619802,0.2905442942673558,0.032460822045415005,1.2187059943809322,0.9303282245393961,1.041250010791389,0.12419386562083175,0.2982683837051561,0.029260047552796552,3.849446559183965,1.0394454640175457
FNO,torques,posvel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,4,64,100,5816.522715091705,0.21525628321206589,0.028019020419099535,0.16387889346411222,0.0214521028176565,0.7788238430629025,0.5768799489666296,0.9318442729833359,0.14443650343605843,0.1736056843582462,0.02770562342327126,3.713606949572357,0.7552050735295989
FNO,torques,posvel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,4,64,100,5816.522715091705,0.18040906047472371,0.029254928014245327,0.1579932879244296,0.024091723827045178,0.41293210282834547,0.3243384197180521,0.516517196318445,0.14909197934453372,0.12623299152472564,0.020986325285151312,1.9954492614597448,0.41292268470415716
FNO,torques,posvel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,64,100,5816.522715091705,0.30600196250549017,0.027766522481874816,0.25968718805665447,0.021443104508560653,1.9700065082791922,1.6332015955478598,0.921414838903795,0.13031563168406904,0.267557787578636,0.027715668479581176,6.295115888703275,1.3599679808547025
FNO,torques,posvel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,64,100,5816.522715091705,0.2401587883755712,0.022711159247880783,0.19764041194090914,0.017573863731867072,0.6837142570950058,0.5742354374419587,0.8180237864397545,0.13951661762803297,0.23996267286078493,0.022710930967952545,2.0368456823772854,0.5151481511851111
FNO,torques,posvel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,4,64,100,5816.522715091705,0.18124856453561955,0.03874560788086087,0.1380230824308268,0.027714078410134266,0.9575589399417282,0.7578522022987422,0.5896733683898223,0.21198788308715494,0.17872126125892454,0.03856761854440174,3.470469457137969,0.9572695619867764
FNO,torques,posvel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,4,64,100,5816.522715091705,0.17240443407428707,0.029821764382996607,0.13767501219511122,0.022697108025583224,0.5314056455641443,0.4370031232823108,0.6113597094396722,0.18721481392019151,0.17123026629692703,0.02977208443706552,1.8330980787022633,0.5303752304969377
FNO,torques,posvel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,64,100,5816.522715091705,0.15476098676890443,0.02982434899248554,0.11766329635547887,0.023471174434653706,0.9576661589736928,0.8051235690743778,0.644171654281632,0.13375767008889003,0.14284980372378095,0.02978870131339879,3.1839121014280463,0.6176086946553083
FNO,torques,posvel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,64,100,5816.522715091705,0.3841440753969524,0.03376980191311604,0.3563247560625993,0.026280384487948824,0.9147172354257819,0.8286614107385141,0.8362982403619872,0.15094747938570832,0.14497819627032554,0.03137572289943747,2.62891856131878,0.4084430417312788
FNO,torques,posvel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,64,100,5816.522715091705,0.17228692176931065,0.02317022143337525,0.1431964656849276,0.018498142201051403,1.2035928279461183,1.0990787382339715,0.6004739531550983,0.11518203251291188,0.16737882170571464,0.022232594542094426,3.1468020820897644,0.4919688329951978
FNO,torques,posvel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,64,100,5816.522715091705,0.46842529022539253,0.028535451347783753,0.4377897253107393,0.024825398956463667,0.955088836844803,0.9230225054660994,0.8334484978336236,0.12402531749548809,0.1680587142389605,0.01936096675292526,1.6882764849286853,0.24540607300684922
FNO,torques,posvel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,4,64,100,5816.522715091705,0.4251079338320462,0.02734303320460345,0.3355276337211316,0.019812253231469654,2.53149569240245,1.9824711624427374,1.2270383050606266,0.18554345505456177,0.39760063437436416,0.026885821536957663,7.3296227649846015,2.4228520517227916
FNO,torques,posvel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,4,64,100,5816.522715091705,0.44833726410236213,0.03104320417844234,0.36064780724095363,0.025050491203595045,0.707003354033287,0.5433494687921044,1.2729751680589174,0.21610320577126244,0.36075384302897523,0.028664744020226653,2.2622990492639516,0.6505974382378944
FNO,torques,posvel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,4,64,100,5816.522715091705,0.3954807934706923,0.027816574089849087,0.3181626649177073,0.020935196971930452,1.9488687904763764,1.5811412542426622,1.1396454829562757,0.14027653507660076,0.3829726635944263,0.027816573508724445,5.791242597347074,1.9221390747214087
FNO,torques,posvel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,4,64,100,5816.522715091705,0.38517266081094775,0.03013456452318243,0.3173152895679874,0.023585156135405863,0.5912801198013649,0.45493224564016627,1.0648927342501175,0.12415239080372562,0.2860755790516917,0.026616927143395922,2.100389737821509,0.5189365679294954
FNO,torques,posvel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,64,100,5816.522715091705,0.24003655784466726,0.031148168210326028,0.20003251776317785,0.023856137323678625,1.4895784917242894,1.259327788903276,0.7316381442036495,0.21758656366377793,0.14737578220921718,0.03080394920076205,4.307421357582675,0.8641540513294149
FNO,torques,posvel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,64,100,5816.522715091705,0.1195640018842348,0.034558251719974745,0.09535464974060408,0.026576591370984188,0.8233271554283385,0.6880317396676583,0.5902620015181386,0.14745872286906228,0.1188858567133803,0.026365061528210634,2.3772769142921115,0.49773164478546006
FNO,torques,posvel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,64,100,5816.522715091705,0.360073508654078,0.020053619034838415,0.29278834963344996,0.015580449714833501,2.02927227545481,1.600414980480784,1.023771824020554,0.0846636463235353,0.3585751170941265,0.01993019755671083,6.534150739253477,2.0189384093968066
FNO,torques,posvel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,64,100,5816.522715091705,0.3589064282206736,0.023200305743762476,0.28886886567084186,0.01782272239613685,0.8399419215143447,0.6858239614005618,1.0340815717584462,0.10409955894550856,0.34994209000948306,0.021782315531364463,2.7632245853116357,0.8399204377206577
FNO,torques,posvel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,4,64,100,5816.522715091705,0.2084960285644318,0.02352080100741226,0.17280577952607826,0.01778666581710826,1.252073837133042,1.146607962745333,0.6649572464751523,0.14332273710117577,0.17956830064380125,0.021546556629860065,2.8036646680037585,0.516559017753917
FNO,torques,posvel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,4,64,100,5816.522715091705,0.4400877159320486,0.03623605981409919,0.410978535688758,0.031160774377669176,0.9016995395075106,0.8705047714656862,1.0299856138306818,0.14999714366868588,0.16063830420546207,0.023859850249669707,1.5579205410533004,0.238223284777697
FNO,torques,posvel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,64,100,5816.522715091705,0.3772042970025778,0.02137999681150848,0.314869590030582,0.016143905921242162,2.7548001766360217,2.227730879180522,1.225104479475857,0.09449971131177391,0.3710143962517716,0.020886874477560744,9.426218741355234,2.644574020266716
FNO,torques,posvel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,64,100,5816.522715091705,0.2953140831632649,0.026521364607564497,0.23587744600936944,0.021636046699672194,0.7443231642124117,0.5982703935290202,0.942267635729759,0.11022797085118408,0.2939078485403531,0.024788879370603218,2.395698297119049,0.7442702920689731
FNO,torques,posvel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,64,100,5816.522715091705,0.3600078939763207,0.026616187397911745,0.29560338310929984,0.02019947228917002,2.857107728606827,2.319066144033587,1.097567884941184,0.15042496253533813,0.3599337045383573,0.026610451641932903,9.890473478006824,2.8501526528165364
FNO,torques,posvel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,64,100,5816.522715091705,0.3037560607260581,0.02900941094204143,0.24736172167169193,0.02124017668465829,1.0014192811360199,0.7740262517414035,0.8632423750731166,0.20637478877412058,0.2965445765009844,0.028730561060054494,3.2848353951707727,0.9669461641164775
FNO,torques,posvel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,4,64,100,5816.522715091705,0.3657834858301492,0.030152752821158254,0.31056205031658,0.0236985727859871,2.755929312127857,2.384006192891788,0.8845782982884633,0.1488708989330476,0.3423504622207382,0.029440410606322676,7.446558485657565,2.4948954633834646
FNO,torques,posvel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,4,64,100,5816.522715091705,0.38862105180227047,0.028924703772030692,0.3160499434657735,0.022975974994395753,1.1079091905316774,0.8744780275359522,1.202507289661392,0.10362795215745357,0.2917032413247319,0.027473489410660672,2.8364785399057544,0.742957014515566
FNO,torques,posvel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,64,100,5816.522715091705,0.3894282302491995,0.022446180628356266,0.3380410784808014,0.017420373921898248,2.1611783406534637,1.8319495154399834,0.8851371438919535,0.10504572712461314,0.32890368065336356,0.022391987446911378,7.005804406882841,2.0076466138118656
FNO,torques,posvel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,64,100,5816.522715091705,0.3266215943960682,0.024114481242686864,0.26677530846309466,0.01932670863176808,0.9180037956037165,0.7192616039008991,0.8112245297070633,0.10479349295532756,0.29686845497959813,0.023047301192312304,2.9630594474758287,0.8771716360469778
FNO,torques,posvel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,64,100,5816.522715091705,0.4199888766904875,0.03751053523534495,0.3330979279450824,0.029867615938884567,2.9274356570683424,2.2167721328603682,1.2383800538515535,0.12882698521042324,0.37935603227986947,0.03749360016507165,9.111585963495152,2.285121524325156
FNO,torques,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,64,100,5816.522715091705,0.4689422376747925,0.052533067720935384,0.38222447037946367,0.0445891833351456,1.1185548066019313,0.963242260963301,1.1118575935024184,0.16013160785687142,0.44311959130047623,0.04153323554341679,2.4240945629851147,0.8658250230129928
