model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_pos,pos,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,32,100,1533.1075270175934,0.28748129588024934,0.41227894333323656,0.2356978908487425,0.2923432956520607,0.8978914752113215,0.7394852669366777,0.7959746065825013,8.14339060677931,0.2389461062468469,0.4122785256815177,9.516865245803507,0.8539082853500642
FNO,all_but_pos,pos,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,32,100,1533.1075270175934,0.39348870152534066,0.6384459781740203,0.32900594255869986,0.5143192668778346,3.266320809234153,2.4607225847737895,1.1028574127526432,4.488702343633843,0.39274217790586297,0.6384458996281086,28.920531631309263,3.1455144039760996
FNO,all_but_pos,pos,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,32,100,1533.1075270175934,0.3355361857177105,0.651378019466273,0.2750277836622132,0.48199794731698264,1.0469844616115684,0.8244305532381373,0.8094566657991672,10.36488871136647,0.3131209409407088,0.6513657662784686,11.763898516750007,1.0281064780883007
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,32,100,1533.1075270175934,0.36250419149962637,1.3448455411866143,0.3190342739171141,1.2030873433749862,3.427791820133279,2.64303194953694,0.7266079386904039,7.063248948135631,0.36168487299533486,1.344845536555497,29.614316750776098,3.4277485047612086
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,32,100,1533.1075270175934,0.38343744747504754,1.445816676474648,0.2999240054572119,1.2162070749403455,0.9857470334470504,0.6894227407550882,1.0541844881455793,4.661848612859898,0.3530221892927642,1.4458165576166129,11.687160103405144,0.7532144804721206
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,4,32,100,1533.1075270175934,0.2703005499602047,0.9431686496615728,0.23340251815651156,0.8478331301625907,2.1984078702673755,1.66407399687569,0.6289762075134517,4.2769624191208555,0.266021098151062,0.9431686100915486,15.431349427503267,2.1037781870679124
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,4,32,100,1533.1075270175934,0.37081288566150544,1.0942684590172274,0.27789198419368677,0.8931089910052916,0.8980987567345031,0.7982868553876461,1.1675210915181276,5.793683947990469,0.2740309542496856,1.0942682908521317,4.485025935176847,0.4261893344470822
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,32,100,1533.1075270175934,0.3167315955474003,1.0814242325866223,0.25668002330655265,0.9735989744680323,2.585466619916074,1.9647505150095155,0.6872477957054113,2.5937190299024024,0.21258940539427257,1.0814241398787428,10.535761060898755,2.419964485147529
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,32,100,1533.1075270175934,0.23146445341512695,1.150591634425244,0.1997097753212509,0.9800238799578107,0.827785731515461,0.6080695522614015,0.6748543579549864,4.0110838623372835,0.20283841598052818,1.1505913692528447,3.3719470087143932,0.6835919677095463
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,4,32,100,1533.1075270175934,0.2149041573039219,0.7280206025003102,0.17773063925307617,0.6252001195087317,1.1218084806835482,0.8009297845891356,0.6379916074697782,6.356490491561578,0.19459342511849825,0.7280206004804154,12.036594394370578,1.108204620935511
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,4,32,100,1533.1075270175934,0.20004566091815887,0.7729821716655113,0.16842287066218772,0.6089509404155304,0.3174893946953187,0.23614816114417503,0.5406612856992923,7.685672089393636,0.1935299255478926,0.7729818715880652,3.9965361282061083,0.3011801562177204
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,32,100,1533.1075270175934,0.3547048182944527,1.0721918010707134,0.3006926770378231,0.926362031727785,4.001432972016962,3.05754013532223,0.730630502065964,3.002913701769372,0.1999318841765293,1.072191214131163,18.095998486061816,3.550197897078545
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,32,100,1533.1075270175934,0.15353806888074195,1.0063869135592396,0.12387900487720821,0.7729757027775969,1.5316476033645718,1.232667841053068,0.5063873219401431,3.925881928151509,0.15197594704936007,1.0063869125777032,5.795068190541027,0.9502891904710834
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,4,32,100,1533.1075270175934,0.35519124013653275,0.5901710316206941,0.28684990392615045,0.459421462993674,2.2965771034126505,1.7782435105293941,0.9991901200301907,6.49775755374259,0.35516860287004215,0.5901702196167736,17.774077855589873,2.2790757782174427
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,4,32,100,1533.1075270175934,0.3492377207662799,0.6076286024631513,0.28346321938932256,0.4755044925274424,0.8888809465334857,0.7185179904919103,1.0295927975641748,5.869002961175029,0.34754329962436237,0.6076286024414704,6.295066443479062,0.8865313409081046
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,4,32,100,1533.1075270175934,0.4379378545339996,0.6880157600093534,0.3439990834264211,0.5592007601636094,2.0841002207342045,1.5462308653163213,1.339962433884577,8.67981743177163,0.4125722468911124,0.6880144283265052,19.483044224079755,1.9280101349799526
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,4,32,100,1533.1075270175934,0.35073160575785683,0.65500479681027,0.2720082217328594,0.4964853789220568,0.5558823975326175,0.43759959889963423,1.3341747133583766,4.649523754710261,0.3469429393035861,0.6549974263470753,6.927835908579833,0.5528750384447016
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,32,100,1533.1075270175934,0.39526824787490555,0.6017475257768706,0.32665225736542836,0.49319412852718086,3.4417180913543772,2.6337837199766714,1.0685999986512982,7.2446988651193145,0.3709015576808175,0.6017474654462808,32.52328934904359,3.1308456872111283
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,32,100,1533.1075270175934,0.2896019856228147,0.534445253351626,0.23472759225351347,0.4164777040099512,0.8872019035219212,0.7119038090461194,0.8819809391136365,5.899948890869178,0.28731752514016656,0.5344445628628752,12.004557202050297,0.8515831188867616
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,4,32,100,1533.1075270175934,0.3046561112504261,0.44899418790455065,0.24980379921931903,0.3371545241767247,3.1547571224216298,2.4547451654707415,0.8835292845435596,5.379454008526208,0.3034148563771178,0.4489934997861768,24.803016462077355,3.098558345124615
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,4,32,100,1533.1075270175934,0.310244357444005,0.5191846601661132,0.2588136751132445,0.3942916315774328,1.2061890953765302,0.9948675224733327,0.7741544344020346,8.731426843191882,0.30405381991528646,0.5191815890103638,12.512306643000372,1.2049855930405342
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,32,100,1533.1075270175934,0.36435504515844647,0.5652145402464445,0.29885990249472527,0.45599301063483655,3.458513541659245,2.700787016096597,1.0198444273270342,6.156997701948342,0.35390633952373834,0.565210507206738,33.494932108196785,3.265587237734336
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,32,100,1533.1075270175934,0.2933244634778194,0.5477381378821801,0.24275429999436446,0.4177968040279783,1.0708552899472006,0.8886447467920144,0.8006009837748449,7.635800972401352,0.29002494073926677,0.5477369659146476,13.633667979943983,1.0565549835180448
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,4,32,100,1533.1075270175934,0.34183301202354577,0.5027653809290199,0.2942885212389823,0.3551023432176406,2.4083808146201644,1.7484722566378912,0.8221857935758918,9.240646365381654,0.32350600915988853,0.5027644999649276,29.740035097475968,2.4059843279299917
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,4,32,100,1533.1075270175934,0.3786512350995535,0.520855563444891,0.30983793326116105,0.3926805546083234,1.0142813467242817,0.8044632104391091,0.8436803047616341,8.040970983245254,0.30040632967890213,0.5208554465841105,18.028708443909096,1.0034100055778603
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,4,32,100,1533.1075270175934,0.40416609530240233,0.6924588003858783,0.32387953328640917,0.4945082011538948,3.5182434810265883,2.2523643356945477,1.142321364066847,11.381327795228213,0.38335090643629977,0.6924562864603514,62.937603494427194,3.3414787414111577
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,4,32,100,1533.1075270175934,0.4418548709316149,0.9458884015917273,0.36020405806028166,0.6774329298718552,1.250986048163449,0.8344783410624532,1.2659516945472562,15.814768509967193,0.44129094691060633,0.9458819662738461,23.751788665503977,1.245280377248328
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,32,100,1533.1075270175934,0.36532657113374983,0.5461462675860072,0.29209929539453267,0.4211874168143138,4.354319593539575,3.214921093809348,1.0405149197697492,9.132254549308373,0.34802501407177117,0.5461389552127296,68.2611177266628,4.097993184609391
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,32,100,1533.1075270175934,0.29589334455992106,0.5195455219709139,0.2424039786860852,0.3794854122065843,1.192039759315556,0.9246924706709063,0.780489712090166,7.0787891174656,0.29511727147433425,0.5195427968040732,22.418755042176095,1.1868977583430946
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,4,32,100,1533.1075270175934,0.3838899669663786,0.5863527087327578,0.31174532814088046,0.4823118952185038,2.279110148863994,1.7705417286398935,1.1552484793609774,4.204125695613225,0.3694913620700856,0.5863522652689362,10.801257507779404,2.04838589871395
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,4,32,100,1533.1075270175934,0.3784424454450996,0.5626528420200592,0.31257724636211676,0.4088398689880174,0.7417435030782029,0.6392034844561884,0.889046077441023,8.243319881962673,0.34279577363165137,0.5626520852908903,4.106914745644979,0.6851491808051172
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,32,100,2264.5859050750732,0.356351659237129,1.3213230817302097,0.3128421720509073,1.1823851211001926,3.344498984765859,2.564902452066338,0.7091495145516595,6.8687419006543795,0.35449924691743195,1.3213230785871752,28.834862357513728,3.343693670766159
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,32,100,2264.5859050750732,0.38374764522862326,1.4455155849858208,0.30001155758882403,1.2164309837256666,0.9936263599671541,0.7082371535102584,1.0652413881699934,4.656922186393375,0.35274592582246417,1.4455154522864155,11.527262381744587,0.7353130396355546
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,4,32,100,2264.5859050750732,0.2676026558412323,0.9296770751361656,0.23038052286967078,0.8352278141649188,2.1698320855997064,1.639942592575809,0.610260053273953,4.206893907112641,0.2613459160388902,0.9296770383623988,15.122784093456831,2.0646701084136514
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,4,32,100,2264.5859050750732,0.3632026523126318,1.0940017809328695,0.2711663102668509,0.8914703481722821,0.889896578990482,0.7918991505130305,1.1563486776921388,5.7903070590375805,0.27411906497912414,1.0940015991865497,4.43986808115794,0.41936224129845057
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,32,100,2264.5859050750732,0.3200939485190002,1.0623896501593886,0.25984575912075153,0.9571459765649729,2.5489625768014768,1.9400149857455105,0.6923153528018926,2.551292124293852,0.20786068636563526,1.062389566227101,10.314010944695216,2.3605077664598064
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,32,100,2264.5859050750732,0.2324972498396998,1.1461346714230878,0.20027283457777878,0.9770023273482127,0.8229305260235136,0.6052804486015567,0.6812780697317198,4.0176484484885755,0.2019959337695472,1.1461343734458436,3.3557831333902106,0.66983541519194
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,32,100,2264.5859050750732,0.21686955444590522,0.7153198359208743,0.17789445681432495,0.6132524187210049,1.1004376730927494,0.7825805940307091,0.6487509313051512,6.183751014546668,0.19040926354776214,0.7153198346780493,11.549724682674595,1.0800564518620166
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,32,100,2264.5859050750732,0.20234868659708435,0.7753429904756642,0.17016770033656065,0.6105242068998195,0.3145763093969147,0.23284049878188245,0.5305690272459231,7.740275751488657,0.1929093691022838,0.7753426932675578,3.988897464193262,0.296902032728647
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,32,100,2264.5859050750732,0.3553787257983986,1.057780938062359,0.3026851973814997,0.9133224406799794,3.952786092131201,3.0217667884805257,0.7193861752360537,2.9680864441542276,0.19599539994480547,1.0577803866835829,17.805944395771782,3.497178446687464
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,32,100,2264.5859050750732,0.15145764513654558,0.9975883787443952,0.12350345776456466,0.766849381252911,1.502671449009912,1.2081838410899732,0.4970222278761047,3.8742804143587994,0.1510409562239753,0.9975883726776219,5.719564285431264,0.9325675994586262
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,32,100,2264.5859050750732,0.35699359816241255,0.5907419461043265,0.2887244462593256,0.4593080959609798,2.294731390070772,1.7822193876626196,1.0058783489852323,6.5054190311027105,0.3568186194970888,0.5907412772174453,17.617651345235934,2.2840741737956543
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,32,100,2264.5859050750732,0.3472764177338334,0.6068641501298807,0.2811911849023552,0.4745784335790024,0.8900294373464083,0.7165423136130464,1.0548157854363107,5.737475872660136,0.34636279902797196,0.6068641486425853,6.164450302287521,0.8844503390269305
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,4,32,100,2264.5859050750732,0.4326426435794773,0.6901909843736347,0.3408657962265667,0.5600975251559382,2.051329468592149,1.525243973552312,1.3232668748597662,8.935272130284499,0.4120450386821832,0.6901896998562159,19.984516625374418,1.9315392201187556
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,4,32,100,2264.5859050750732,0.35523083766609176,0.6548001904738165,0.27411747701773265,0.4964527369212473,0.5540187076556832,0.42860007732866495,1.3595703451485377,4.480737739819762,0.3468267221501013,0.6547924807375618,7.049183374836604,0.5540166864090512
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,32,100,2264.5859050750732,0.39116063854415717,0.602908450948737,0.32430225937140456,0.4945385747395204,3.3762293718884924,2.596565059039265,1.0860212139834216,7.284797170243484,0.3721669685177535,0.602908380267206,32.431790700985154,3.134105879494294
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,32,100,2264.5859050750732,0.2874110715018028,0.5332460823975264,0.2317756130582518,0.4151202808019451,0.8663748283583644,0.6850882927287671,0.9168422653312879,5.754095752154775,0.28715770464572665,0.5332452927544805,12.08199549802722,0.8524930900716879
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,4,32,100,2264.5859050750732,0.3047734176688105,0.44837832621563056,0.2505492132280763,0.3370675408852744,3.138940767580831,2.4512044147724854,0.871204593724773,5.208521933908816,0.30427611220437134,0.44837774511906464,24.46731419089524,3.1038970286153558
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,4,32,100,2264.5859050750732,0.30863315594636215,0.51960077900094,0.25808819351793355,0.39469477861809077,1.2086095082518789,0.9844062797625177,0.7633766426966426,8.650413384489976,0.30499296169850343,0.5195976282456471,12.448386736982854,1.2085150135294211
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,32,100,2264.5859050750732,0.3620475932107148,0.5652222562759807,0.2976647660680655,0.45605081349535675,3.4185735941601822,2.676236312933754,1.0146421592454944,6.054967356838048,0.3540112379822491,0.5652183030411859,32.98490439788164,3.2672564294974835
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,32,100,2264.5859050750732,0.29331984328306404,0.5494162922916599,0.24249474362234502,0.4186147978496611,1.0681652346319788,0.8750686862873504,0.7755502244593542,7.624884234344931,0.29208746611052744,0.5494151206357066,13.56421831092383,1.0635060880780227
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,32,100,2264.5859050750732,0.3461533132466034,0.5036656775437497,0.2983107511379193,0.3563490687163039,2.4075058484839302,1.7622389227000466,0.8175968725524831,9.158145964460317,0.3235190560275664,0.5036650922227174,29.23842790691002,2.4075027886654587
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,32,100,2264.5859050750732,0.3729455543316516,0.5212896218346962,0.3049729817480124,0.39321438383816837,1.0085803974532175,0.7926473941593027,0.8325425808389046,8.004116577308018,0.30079700519705316,0.5212895591830078,18.07975069031206,1.0043140216171016
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,32,100,2264.5859050750732,0.4006169990060432,0.689249049194666,0.32174936457489106,0.4946595062770045,3.4708949356441825,2.2362548135265197,1.1364265394945439,11.184654614202827,0.384195521772238,0.6892466767778472,61.92368487941798,3.3226567384415158
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,32,100,2264.5859050750732,0.4420398710265853,0.9455660443830773,0.35993782622190307,0.6778046127734562,1.2439063156806471,0.8265477659920093,1.2568520918479764,15.672839424565389,0.4412946861959684,0.945559378891662,23.487245925873818,1.2413904464533412
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,32,100,2264.5859050750732,0.36239539682548055,0.5451927977760122,0.29029973476362825,0.4207073870690782,4.302617147715006,3.184195404860707,1.0348158452233165,9.097512503773354,0.34907740038251617,0.545186021031576,67.94838847264641,4.107993820835225
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,32,100,2264.5859050750732,0.29675146751232023,0.5186401865537725,0.24208840872771312,0.379261410413076,1.1886832734202253,0.9150478308617307,0.8019370130011158,7.026735792772398,0.29401776117582545,0.518637435832323,22.41750417977298,1.1886406338262379
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,4,32,100,2264.5859050750732,0.3794079908768986,0.5866404139668735,0.30838918960742157,0.48301234123304676,2.2293738943334342,1.7332838596347215,1.1514817638343966,4.1061243754169645,0.36856803728504484,0.5866399184856285,10.749662966905829,2.045067892505903
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,4,32,100,2264.5859050750732,0.3707069750694755,0.5629978632034986,0.3058289690853975,0.4088567465451112,0.722563803327822,0.6124432280295924,0.9161332890499098,8.289639523747528,0.3435259341233711,0.56299713390384,4.127233007722491,0.687924323624034
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,4,32,100,2264.5859050750732,0.36728609379183974,1.2348771510947012,0.3005497854394915,1.118772290553259,2.889279568373139,2.2304545408456042,0.796199737097389,2.7806224166866538,0.25590740769937514,1.2348770733970458,10.979790050306208,2.710611572067031
