model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorquesant,pos,2-fold,fold1,train,FULL,S11_c,shoulder,,True,1000,8,32,100,2205.015561580658,0.40869593143313643,0.9589539376025675,0.32870784313978735,0.7128855162537567,2.854586169874456,2.134368977739821,1.37342651853331,9.571881527017757,0.3964192315797803,0.958953480438506,35.738269545106796,2.848287501510592
FNO,all_but_forcestorquesant,pos,2-fold,fold1,train,FULL,S11_c,elbow,,True,1000,8,32,100,2205.015561580658,0.463733773015756,0.7412761154629617,0.39241599051995474,0.5497436236745,0.8805670652631639,0.6137518903813994,1.169841112332969,10.24024950117466,0.2890400483198726,0.7412756888643176,14.775542807060773,0.7900506090856041
FNO,all_but_forcestorquesant,pos,2-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,8,32,100,2205.015561580658,0.389564350690247,0.7637654796326945,0.3176978631817377,0.5775165195289083,3.3846164177237283,2.5925037295338016,1.21631718315741,6.479597322844022,0.3870484027059097,0.7637643568291004,25.0281617273686,3.3608474419618175
FNO,all_but_forcestorquesant,pos,2-fold,fold1,train,FULL,S12_c,elbow,,True,1000,8,32,100,2205.015561580658,0.35965261590194,0.7182129536941465,0.290675395969387,0.5584049493596651,0.954683197118596,0.706766496513887,1.1109247815784822,5.087853106541851,0.3492765806291412,0.7182128937281708,8.785306129029332,0.9371187119630182
FNO,all_but_forcestorquesant,pos,2-fold,fold1,train,FULL,S14_a,shoulder,,True,1000,8,32,100,2205.015561580658,0.22435296824521367,1.2055813720395832,0.18982169317068134,1.0383895317175462,2.9205842833050015,2.29850451097247,0.6158747909649304,4.328506089613249,0.22425751044124878,1.2055809664499624,13.585934851354724,2.484057271490007
FNO,all_but_forcestorquesant,pos,2-fold,fold1,train,FULL,S14_a,elbow,,True,1000,8,32,100,2205.015561580658,0.8485571101289633,1.1110047532428906,0.8275137109034003,0.8755819223195768,1.4397026961642925,1.3319761812633948,1.3912314671297725,6.416334404689772,0.18780369383295156,1.111004667185104,4.790626684346982,0.5731549582340213
FNO,all_but_forcestorquesant,pos,2-fold,fold1,train,FULL,S1_c,shoulder,,True,1000,8,32,100,2205.015561580658,0.3872019110503742,0.8065998147905478,0.3309599013763297,0.5824475453516273,4.025154363627834,3.264731018319601,0.9011842784593298,6.250455172785497,0.36001096214704426,0.8065988275881768,26.915249143423267,3.7137243196341556
FNO,all_but_forcestorquesant,pos,2-fold,fold1,train,FULL,S1_c,elbow,,True,1000,8,32,100,2205.015561580658,0.5489901040054904,0.7372440667640289,0.47439370173852197,0.563319709401602,1.4061303304730588,1.1548563437221528,1.4746335421179584,7.444786793047342,0.29311006830606473,0.7372438816112379,8.101631630963274,0.9283865328151895
FNO,all_but_forcestorquesant,pos,2-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,32,100,2205.015561580658,0.3815912474565599,0.9607975821005948,0.31778153896945954,0.6845354705140985,3.783771062351163,2.8222238879686707,1.3532400386318886,11.006464291204344,0.377901975730379,0.9607975186875608,40.54491930352063,3.7484074269194014
FNO,all_but_forcestorquesant,pos,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,32,100,2205.015561580658,0.3658155334458001,0.6640063293776572,0.3034242456871431,0.51061408317553,1.2685458350168899,0.9452892246325688,1.1585112474822599,6.0720924012607425,0.29181170273354656,0.6640058090162304,14.978316539348572,1.1370034152531894
FNO,all_but_forcestorquesant,pos,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,32,100,2205.015561580658,0.3581073374746818,0.7662869867213121,0.2946363341106165,0.5626178125405449,4.12055697971733,3.1337680448951404,1.0611416753516918,5.664836761571334,0.35257337376314296,0.7662859772576609,32.342929050607424,4.092726838511011
FNO,all_but_forcestorquesant,pos,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,32,100,2205.015561580658,0.31519183567697445,0.6534575684847282,0.2562029169272346,0.48473146013267,1.3274685961823987,0.9935901029216452,1.2102026497764222,11.645413468986753,0.3027476970363786,0.6534564315691315,13.168305655270228,1.2529444730640622
FNO,all_but_forcestorquesant,pos,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,32,100,2205.015561580658,0.400458759667272,0.9130291343845379,0.32921065973151364,0.6443741425991935,4.110401756488303,3.209676350924529,1.2710891627792613,8.666575045075065,0.3700177177597143,0.91302854448384,29.59386805007675,3.8677409177802127
FNO,all_but_forcestorquesant,pos,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,32,100,2205.015561580658,0.519724728260607,0.6400004878871028,0.46363250205559275,0.4765888523762338,1.259158237640428,0.959164946222832,1.3069342931057903,7.626534667677953,0.24309593833599655,0.6400002167042591,10.369442472060292,0.9748732467127628
FNO,all_but_forcestorquesant,pos,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,32,100,2205.015561580658,0.4159304364291357,0.9768569406088622,0.34837158533652435,0.7192004303020055,4.106061208674693,3.193602346041808,1.269004797961642,8.600885644782222,0.4069537008613883,0.9768550242194646,29.061787449266788,4.025139617726417
FNO,all_but_forcestorquesant,pos,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,32,100,2205.015561580658,0.4085312469873986,0.7696456632286512,0.33458417623036013,0.575573750246038,1.3734347005926288,1.0440999174244339,1.22665827084677,9.924000166377999,0.3148999460495196,0.7696371788129989,10.233470141868974,1.141433301622216
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,32,100,2205.015561580658,0.40499891960265283,1.4709126480930461,0.34904130615709156,1.3133457880368358,5.314972639907604,4.221915703111122,0.9371287313394734,7.092115671230076,0.3794506236512467,1.4709123368781036,29.373506219100236,4.652489294990523
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,32,100,2205.015561580658,0.4725044910892904,1.2889635021557404,0.410172375193814,1.0838021278105625,1.7322914234410125,1.5442639679332815,0.9725511065363117,4.675421768325682,0.3032582445756608,1.2889634785420672,10.398146485372052,1.1338652872203185
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,8,32,100,2205.015561580658,0.27267960312793854,1.0079220387936252,0.23492604542132542,0.8807943121028992,2.901245314193309,2.137588788309624,0.7459664481847654,5.310959955206728,0.27267158703577987,1.0079220385715522,21.975262260045085,2.833870034426912
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,8,32,100,2205.015561580658,0.27868693020716995,0.9986032291720927,0.24115616093374154,0.7936231875399966,0.7944062112612819,0.628678905197287,0.72572670544036,5.5534658384743585,0.23910590523468428,0.9986032109142312,5.42454235230312,0.713679254630402
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,32,100,2205.015561580658,0.22240465773712753,1.203296302877238,0.19214064715520637,1.072332221488806,4.592945508428938,3.4489728811859224,0.6090721372027417,3.9466339775959036,0.2212155645272092,1.203296301907729,21.63846871097354,4.006383194508382
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,32,100,2205.015561580658,0.810906152671251,1.031766233520431,0.7870134510818476,0.8508761779386921,2.256641142559181,2.016776445276025,1.3188656398935517,4.721818766145502,0.19539349082385155,1.0317659332486746,7.235717736535097,1.089301438287665
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,8,32,100,2205.015561580658,0.21763975826671444,0.8059471372657715,0.18156368581509336,0.6774527602127635,1.942974907406229,1.5465440711430665,0.5812968073616699,6.53561783226479,0.20805719868134626,0.8059471276115678,13.404903246651791,1.6047813662901107
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,8,32,100,2205.015561580658,0.6854973193076994,0.7119716173092437,0.6595522458648627,0.5413749722269493,1.2290679391675077,1.1357744997741048,1.183778046037847,7.003748754557493,0.1868084841559872,0.7119715379739429,3.1835947607001396,0.49198390190889085
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,32,100,2205.015561580658,0.2674109549258537,1.2065582199372917,0.22172486589225046,1.0096219613209276,5.340233534832382,3.869890664115506,0.6808669453261252,4.405481807004858,0.21299067333701527,1.2065582183575172,33.89790828849943,5.3366070501454175
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,32,100,2205.015561580658,0.34361435064396656,0.9614318727075309,0.31494096619921946,0.7208678131337987,1.4988955109150028,1.1551065465037402,0.7340799112558027,7.855188829522941,0.14392714353491615,0.9614316822802152,9.99462984196377,1.4603469597953824
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,8,32,100,2205.015561580658,0.3860672555899088,0.8681352433648123,0.3184094013008216,0.6397118854739678,3.2074098134913003,2.4331319492156487,1.1372042110454457,6.154150050335105,0.37801497330421274,0.8681351703667082,24.16223898025827,3.194489490905971
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,8,32,100,2205.015561580658,0.34937810754094406,0.7085923902973493,0.28066104153229765,0.5478937505929508,1.1478285359905307,0.8697275853916989,1.1061656897881416,5.952913438058038,0.34919449251809004,0.7085922796782459,8.2724119495852,1.1220716901975125
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,8,32,100,2205.015561580658,0.4281823256760278,0.7903436338088853,0.33965482846040174,0.6197902068481871,2.3124716260797387,1.7293584785008564,1.4510598333871285,7.9335367841775195,0.41441204528841014,0.790343316789461,18.4972429195994,2.17339476632224
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,8,32,100,2205.015561580658,0.35593050787830965,0.7167666322249944,0.2824987451790124,0.5549307365757952,0.6851691173168014,0.5287598568803059,1.2334990882351993,4.236497144280116,0.35024559882953804,0.7167609142159821,6.505826958163982,0.657470789402409
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,32,100,2205.015561580658,0.38571190686381285,0.832130939919579,0.31869547803928544,0.6338864384368056,3.799539056296196,2.9164025456930727,1.3642682495309144,7.336748230527995,0.3854192753923772,0.8321309173955527,24.476658477869133,3.7993804411723024
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,32,100,2205.015561580658,0.36990018800972113,0.645673846011637,0.29388317586515855,0.495008102542835,1.094910315774336,0.8168381760153323,1.137094342424473,5.86962540347864,0.29213885971268516,0.6456735294575482,7.552150914589006,0.9981851650915549
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,8,32,100,2205.015561580658,0.355788243194133,0.8379261214640499,0.3006355958266844,0.5778532730178427,4.790569951463886,3.673809681403903,1.161147498819245,8.185262128333381,0.34337425638393776,0.8379256675212273,43.76334426765165,4.652204420339237
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,8,32,100,2205.015561580658,0.37288298255261393,0.6563125618637772,0.3061615135665687,0.5032398106533232,1.643729073244192,1.2453529825830596,1.0220425969414308,7.104533613712306,0.30837564496423786,0.6563095019357621,13.046262370620681,1.4500748617778214
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,32,100,2205.015561580658,0.37921703533145584,0.8840196667046518,0.30703810972725154,0.6466232765116019,4.490948243069755,3.3862488440678997,1.2349928583568288,8.827023679553403,0.37879534050669555,0.8840193990970616,45.467842265491434,4.4763803162594975
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,32,100,2205.015561580658,0.35889384812384334,0.6988661760316837,0.29192641811014536,0.5303538252352531,1.4378747439734654,1.0722037865897411,0.962228163170407,7.506791983129579,0.29329147317456283,0.6988641979971772,13.37174390162199,1.3277818015856897
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,8,32,100,2205.015561580658,0.4390804168430056,0.8023868020420064,0.3774909488590484,0.5545670652023056,3.635670731983751,2.8969844387962578,1.0419465930878153,9.500212130716568,0.34842930365012537,0.8023865427013285,36.37865671945906,3.2165729885823557
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,8,32,100,2205.015561580658,0.3165168724680563,0.6104424911936056,0.25870832858108095,0.4629791365674593,1.3714121233837118,1.0472358106313078,0.956797815745505,8.57831695007325,0.30016345346961604,0.6104423935833415,17.839497370198874,1.1264247639227747
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,8,32,100,2205.015561580658,0.3851414859320551,0.7394791176144413,0.3135350196795927,0.5596030977056015,3.498213016373231,2.489776518686389,1.1934517603717485,8.176558031734093,0.3850152604185176,0.7394785860210676,54.028784026510536,3.4833910773636267
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,8,32,100,2205.015561580658,0.45742838531611935,1.066693686571181,0.3737526274931155,0.7696950751469345,1.3155179816592477,0.9062650929251731,1.4331834406962947,17.63230774337099,0.45646480478339124,1.0666883807470433,21.480507203224928,1.311578852828973
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,32,100,2205.015561580658,0.3750703397881925,0.8037633759494327,0.30728086315017467,0.5860552232992877,5.456407822805686,4.027599121749793,1.0714675667403528,10.298992614990933,0.37506379277053514,0.8037615433375361,72.83147285266901,5.455562001586976
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,32,100,2205.015561580658,0.33776340674844685,0.6296053326484858,0.2704679873752925,0.4722189371653701,1.5247010195424593,1.1234735153264925,1.0748093682471462,6.6296476265619075,0.29974872200601943,0.6296025218295139,23.61440761456014,1.439819208544083
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,8,32,100,2205.015561580658,0.38747893885476875,0.860342769332057,0.3177465092748483,0.6293481767394996,2.741514167448553,2.0865616486166862,1.1033299982144085,8.65743910079374,0.3874293918097166,0.860342645041926,20.740037325450267,2.737499739675504
FNO,all_but_forcestorquesant,pos,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,8,32,100,2205.015561580658,0.34644803724749423,0.6838541064548139,0.2807415768903611,0.506287975409936,0.8880808953177334,0.6480931269745426,1.1063009999355518,9.484160084323957,0.34488449465388177,0.6838538893501486,6.420715902822684,0.8776829268137442
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,32,100,2154.9220917224884,0.4317813780019809,1.488042405083834,0.3685570919300415,1.3291704029764757,5.191205981748287,4.12139191644675,0.9706507393343493,7.705369823365615,0.39034790321516954,1.4880421346778308,33.70058063566954,4.711837482668905
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,32,100,2154.9220917224884,0.3352602051032866,1.3822629957157118,0.2969899597364535,1.1448146911491963,1.4893862565376863,1.254048761400966,0.9876719268340386,5.29003007798996,0.30490800026263154,1.3822628995037627,11.664468695644107,1.2618133428606728
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,8,32,100,2154.9220917224884,0.2542208165249777,0.9608113696381991,0.21862780621261776,0.8365063943664854,2.6362754958152754,1.916251233352234,0.7509313064782988,5.26740173659851,0.2540919926959278,0.9608113695995238,20.10216427949709,2.636205490546878
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,8,32,100,2154.9220917224884,0.2668992934652725,1.0673409979424537,0.20105472115321069,0.8286958155295225,0.7927207955256191,0.5697685656385745,1.0410992753408663,5.693610834160645,0.2514847394457876,1.0673409326225243,5.392415205959705,0.7424507584149247
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,32,100,2154.9220917224884,0.22993487210791003,1.2008838034344718,0.1988887555605233,1.0784778140416384,4.34105816791763,3.37660274662406,0.6204282294579685,3.7895050393984,0.2297302275761488,1.2008837840280167,19.746856012675607,3.8818854509776846
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,32,100,2154.9220917224884,0.6282905403999016,1.0823102982331325,0.5996810393126543,0.8972006189878844,1.9340311434311375,1.7350663473233858,1.3923376383998818,3.996537793572874,0.1874343998440394,1.0823101244628404,5.770996625286155,1.119345653807656
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,32,100,2154.9220917224884,0.1991839048694448,0.7686383764638142,0.16898062861571947,0.651836949172728,1.6078289788198157,1.2631970820167717,0.532904961904178,6.30899901212032,0.1971416920961554,0.7686383672918291,14.35342731391353,1.4132728285633314
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,32,100,2154.9220917224884,0.4336305198802484,0.7279812183336011,0.4024148646874215,0.5192538852633712,0.8224549684473469,0.7385701638268248,0.7898571487044799,5.169650507096346,0.16261077041612013,0.7279809886831737,3.353898211063202,0.4318909166352206
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,32,100,2154.9220917224884,0.23564055426285938,1.1734198977835022,0.19076227498084802,0.9819523130221818,4.942413098211135,3.586404958075086,0.69194603362093,3.243380988969678,0.20363144958209917,1.1734198977223738,23.282338496936827,4.941550309388312
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,32,100,2154.9220917224884,0.20109902023215448,1.0516761809429251,0.1666410617984656,0.8110003949111178,1.4519163439240599,1.0609788901548665,0.6238026591577681,4.428084464678306,0.15101596644250184,1.0516761734785547,6.717590162420971,1.4464762717859905
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,32,100,2154.9220917224884,0.36628249461615214,0.7937228231556034,0.3009194326023478,0.6074736996387445,3.045906428982494,2.343822012733231,1.0558369239806744,6.491016979134345,0.36232963597067186,0.7937227676154596,17.55689845805131,3.0401913857216534
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,32,100,2154.9220917224884,0.3590160727466566,0.7757738701177628,0.2873249357821128,0.5921741862768738,1.1570187297089667,0.8778296608535062,1.1725457829217152,6.105239180513622,0.35605854137300075,0.7757734689874444,7.117682190228126,1.1255511023639202
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,8,32,100,2154.9220917224884,0.43059359199369757,0.7779082557385998,0.3402394686312814,0.617932815937652,2.300673345596981,1.740264459478638,1.4379388123214352,7.4124078692371365,0.41310777747125227,0.7779078539838629,17.122696120424806,2.1351640180680063
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,8,32,100,2154.9220917224884,0.3547367971810927,0.7293253750689118,0.2811800959335837,0.5597562684448543,0.6684927828894376,0.5335268051527454,1.2600820867867213,4.829820718490474,0.34876957900332206,0.7293195150310571,6.060012678256957,0.6330561688995148
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,32,100,2154.9220917224884,0.37840803447111976,0.7613195142814498,0.3147381912523451,0.6034853299243865,3.8108959102748656,2.937362467822184,1.155289888321072,6.342574687323421,0.3767764729812852,0.7613191102302252,28.354386608766383,3.802769266997531
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,32,100,2154.9220917224884,0.3502380462008036,0.6992561581331582,0.2771313466829022,0.5380458085393305,1.0994710556226472,0.8223107689291272,1.1340407812446904,4.492183504781355,0.30600049209283703,0.6992561525467044,11.55435709836863,1.0480881111257083
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,8,32,100,2154.9220917224884,0.3229890375882638,0.6831494342926154,0.2748112300485876,0.492012788267406,4.3423790198570416,3.357787001222091,0.9280991641014944,7.741328384888323,0.31117440034922295,0.683149177962928,45.56330908279993,4.228809060732101
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,8,32,100,2154.9220917224884,0.3685050742195149,0.7773866024151355,0.3038038931185424,0.5706246212588338,1.6833045167773275,1.2767018436907043,0.9440538044235657,6.976731670747128,0.3174830995666534,0.777383032466915,11.154656147068998,1.5118798307303192
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,32,100,2154.9220917224884,0.3614966211064365,0.8017967290535095,0.2956372125498609,0.6052322980114114,4.340072878278511,3.2926075406893487,1.0528779702804614,8.380460842081927,0.3608717878675134,0.8017960672298042,42.51664108095677,4.325914668832335
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,32,100,2154.9220917224884,0.3688985262140426,0.7913869523612983,0.29757515424786735,0.580263044229141,1.4652574203494724,1.0901673837696026,1.0160722139074654,8.168745522838972,0.3014217378124393,0.7913843647608937,13.4396550468945,1.3433240870153795
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,32,100,2154.9220917224884,0.415092338062225,0.6822227152699584,0.35861753646170236,0.49651590435959864,3.395378641113374,2.6778634589209758,0.9167352187640451,7.6879288598115,0.3352024131359323,0.68222269780163,30.81905686754038,3.0872415801256383
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,32,100,2154.9220917224884,0.30788135294431007,0.7291686794532823,0.2516566979298311,0.5309635800796115,1.36576366411753,1.023249773930622,0.9686793115419422,9.823964778862315,0.3041519977610626,0.7291686768198214,16.75463399339992,1.1900371241363068
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,32,100,2154.9220917224884,0.3856084682644557,0.7580596537946991,0.31411272337667095,0.5629115440672988,3.656648311116374,2.5281908810397997,1.1003432167770941,10.812547101776993,0.38478173496183904,0.7580587529742377,58.125047637612994,3.6159219068374324
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,32,100,2154.9220917224884,0.4454260022162186,1.0268279688366968,0.3630074533854856,0.7519129083790467,1.3070356808282462,0.8971295177691044,1.2199998720653726,16.197988947962408,0.4447426071453724,1.0268220926447384,22.57270869694112,1.3067764139524913
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,32,100,2154.9220917224884,0.3536227090857681,0.7099886704161542,0.28907626971801037,0.5320193057068711,4.888315396934854,3.6678177445875106,0.9803741933002825,8.558033579442847,0.35255751293975024,0.7099852965123349,62.28159775695128,4.888314846504363
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,32,100,2154.9220917224884,0.3944484770003373,0.6907296696613889,0.3146780064862613,0.5059580364477385,1.5765619350458584,1.1746907940379605,1.0776347195176943,6.826498611688914,0.3001403677053504,0.6907286787498779,23.05769210945992,1.4131342491048604
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,8,32,100,2154.9220917224884,0.3770938795476331,0.7540158186627273,0.3113209475721579,0.5847184117669938,2.599604232315371,2.0098193144936274,1.050537731265805,7.067623609841422,0.3759633963124571,0.7540155612916433,15.871145302815108,2.5771529603742462
