model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,forcestorques,posvel,2-fold,fold1,train,ASSIST,S11_c,shoulder,2,,,,,,1.113569974899292,0.4886739063558667,0.008188631023631968,0.4044019887214289,0.006600079862514739,2.4727719748390267,2.0557383564961356,1.2849118014283871,0.02804131191278506,0.4342253521996579,0.007422275211227708,5.628535705966917,2.2260123141898425
MVPR,forcestorques,posvel,2-fold,fold1,train,ASSIST,S11_c,elbow,2,,,,,,1.113569974899292,0.36325703265567094,0.008669397351630588,0.2912326231146367,0.0067611414396355355,0.666267937207539,0.5210641053165992,1.2273223553998776,0.03154146113365068,0.3630569582341561,0.00837793305827771,2.010147392712358,0.5949400375220298
MVPR,forcestorques,posvel,2-fold,fold1,train,ASSIST,S12_c,shoulder,2,,,,,,1.113569974899292,0.445133798137205,0.006713529437841032,0.35009619524172864,0.005452945024601894,3.388461573618929,2.677450158149517,1.4207124015038084,0.020989324580072383,0.4308318274193722,0.006709502732845444,10.426548663836332,2.869985061872483
MVPR,forcestorques,posvel,2-fold,fold1,train,ASSIST,S12_c,elbow,2,,,,,,1.113569974899292,0.5437821965965752,0.008442752528715633,0.4578022757747567,0.006628112631392721,1.3752767089572249,1.186715330002711,1.537539862062578,0.029586159535700835,0.39772032206735525,0.008366626770593761,3.4308220626149564,0.9602887547506384
MVPR,forcestorques,posvel,2-fold,fold1,train,ASSIST,S14_a,shoulder,2,,,,,,1.113569974899292,0.06508731718055635,0.0029214659995960763,0.05198398781447104,0.002234899595431229,0.13462638603086483,0.10134149879747925,0.25838362300593776,0.017266563049396097,0.06508731718055635,0.0029214659995960763,0.6224976776939024,0.13442616801925794
MVPR,forcestorques,posvel,2-fold,fold1,train,ASSIST,S14_a,elbow,2,,,,,,1.113569974899292,0.09363038503255013,0.0035272676562149137,0.07307463574482034,0.0026298874568681306,0.06950978039180182,0.05581708881643899,0.3456202157069066,0.02168584983672821,0.09363038503255013,0.0035272676562149137,0.262308202464189,0.06950674055861482
MVPR,forcestorques,posvel,2-fold,fold1,train,ASSIST,S1_c,shoulder,2,,,,,,1.113569974899292,0.4898506658264531,0.006614728614789669,0.4049503919520438,0.00527655030660738,3.4907924306096305,2.791335499272138,1.6042024355773759,0.024398188755119996,0.4717484101688169,0.006601181949256744,11.929731289003426,3.4322447206586215
MVPR,forcestorques,posvel,2-fold,fold1,train,ASSIST,S1_c,elbow,2,,,,,,1.113569974899292,0.7817839640834748,0.0075158385400159655,0.6790073805051958,0.0059147801431098926,1.6227898365762008,1.3633793579981894,1.8942241809809501,0.026739355625874286,0.430079259043043,0.007436983505540135,4.04660477015473,1.0166172257608321
MVPR,forcestorques,posvel,2-fold,fold1,train,ASSIST,S3_c,shoulder,2,,,,,,1.113569974899292,0.42729323603419467,0.0073562913977180565,0.341680496878271,0.005867528318032166,2.628051253669327,2.036154250138216,1.2310422344722545,0.025171351304063352,0.42588412180068774,0.0072754426703521705,8.396562795253562,2.613235161642996
MVPR,forcestorques,posvel,2-fold,fold1,train,ASSIST,S3_c,elbow,2,,,,,,1.113569974899292,0.3500136797151913,0.007288199778313702,0.2795904924498567,0.005756093759690103,0.9531570112755698,0.7492491655112938,1.1547612612986433,0.028408603880721205,0.3481755453487694,0.0072775161124783725,3.082280323597285,0.9517962030111965
MVPR,forcestorques,posvel,2-fold,fold1,train,ASSIST,S5_c,shoulder,2,,,,,,1.113569974899292,0.4908730811539306,0.006146799870144281,0.39284092955251854,0.0049469131351256085,4.278829562392388,3.4723063911515686,1.5135425653252454,0.024620185560995163,0.39157667858559936,0.005700317649668905,12.169121533103002,2.8713384696698263
MVPR,forcestorques,posvel,2-fold,fold1,train,ASSIST,S5_c,elbow,2,,,,,,1.113569974899292,0.46563321100720173,0.007574824742200922,0.3840020291431858,0.006100733162212424,2.0057111190442893,1.7303156216149835,1.3609746958737854,0.025238392489250645,0.34763045700430395,0.007054194933742382,4.722065148790796,1.172201602590457
MVPR,forcestorques,posvel,2-fold,fold1,train,ASSIST,S6_c,shoulder,2,,,,,,1.113569974899292,0.47135189197362604,0.006474645485908739,0.3876621648584898,0.005222393478085846,3.5220667759273194,2.87739430608924,1.2277102888486662,0.020178784919844855,0.45524348073348475,0.006452843384802614,9.945340178220189,3.2524331644707045
MVPR,forcestorques,posvel,2-fold,fold1,train,ASSIST,S6_c,elbow,2,,,,,,1.113569974899292,1.0384571158023925,0.006621296237284374,0.9703673034085878,0.005263887840748304,2.1377016340120245,1.920942919471315,2.0707004935238618,0.021916510772428455,0.37309499214946085,0.006478093793559409,4.254967704422343,1.0050156752381343
MVPR,forcestorques,posvel,2-fold,fold1,train,ASSIST,S8_c,shoulder,2,,,,,,1.113569974899292,0.4551936523452709,0.007567170762976176,0.370537312873874,0.005975587324805776,3.174561849772221,2.502006204655161,1.358066522449356,0.025691107244909438,0.45298054442760144,0.007458494186533607,10.41813241491057,3.1737915480774013
MVPR,forcestorques,posvel,2-fold,fold1,train,ASSIST,S8_c,elbow,2,,,,,,1.113569974899292,0.388644832489509,0.008185959703778186,0.31919796149906915,0.0065391115671142525,1.0984541641903611,0.860637913940438,1.156309646763734,0.026716015301734824,0.38326959985316406,0.008156301033788154,3.5040650226442818,1.0982262176779019
MVPR,forcestorques,posvel,2-fold,fold1,eval,ASSIST,S03_a,shoulder,2,,,,,,1.113569974899292,0.3048975079884815,0.003911500072222512,0.289112785660588,0.003139909693707619,1.667452323127416,1.385101363856164,0.5349955529029613,0.016826582119251914,0.09683123228153719,0.003661232896963338,3.6927920809699804,0.9308150224045
MVPR,forcestorques,posvel,2-fold,fold1,eval,ASSIST,S03_a,elbow,2,,,,,,1.113569974899292,0.23751141603003167,0.005782418315143186,0.18317954816544302,0.004702321013494253,0.3807221295330372,0.3316306585439906,0.656143608187902,0.021903416210412245,0.15476043987366528,0.005715750966839869,0.7791328664352739,0.21995803977002704
MVPR,forcestorques,posvel,2-fold,fold1,eval,ASSIST,S05_a,shoulder,2,,,,,,1.113569974899292,0.45405971361963376,0.002093064759015775,0.4459038247874974,0.0016625677554520134,0.6182502386558154,0.5117132309856797,0.795343812090652,0.009473747533099156,0.08567381497414901,0.002078707891915852,2.173078780927032,0.6091770599701211
MVPR,forcestorques,posvel,2-fold,fold1,eval,ASSIST,S05_a,elbow,2,,,,,,1.113569974899292,0.7223980094234292,0.005889226159112945,0.6940787966562117,0.005138785670105658,0.7237479237635485,0.6224917374059153,1.418841378424699,0.01952741750586567,0.20028356909940967,0.005882279419026219,1.7610520866078454,0.3746586904752506
MVPR,forcestorques,posvel,2-fold,fold1,eval,ASSIST,S06_a,shoulder,2,,,,,,1.113569974899292,0.046582154280925665,0.00216322006511927,0.03561271825334769,0.0016945557319558372,0.5222594169108,0.488670715540129,0.20155422890555647,0.012573751724090875,0.045942508226477934,0.002163187689080756,1.2795825706581594,0.19415233557345188
MVPR,forcestorques,posvel,2-fold,fold1,eval,ASSIST,S06_a,elbow,2,,,,,,1.113569974899292,0.20492502470298668,0.002145007108944592,0.1927336246676107,0.0016978756701612721,0.5204227860872666,0.5048626816548151,0.4956159400939508,0.010310451418333375,0.07061700208745675,0.0021449550163064775,0.8383931920239326,0.12637667103082773
MVPR,forcestorques,posvel,2-fold,fold1,eval,ASSIST,S10_a,shoulder,2,,,,,,1.113569974899292,0.7086677403323436,0.008625147052432978,0.7046040859506848,0.008400159507499397,3.330883479309797,3.303727337753047,0.9814730615797398,0.014541765655473304,0.07578290209110417,0.001972529586861315,4.5003689939591975,0.42446487548688894
MVPR,forcestorques,posvel,2-fold,fold1,eval,ASSIST,S10_a,elbow,2,,,,,,1.113569974899292,1.385077595963488,0.007032005509887173,1.378402238247942,0.006687317422498782,0.9140269270542842,0.8058839786738102,1.8253962050032944,0.016308380508272925,0.13582053023405186,0.0021787938720383613,1.887106699641396,0.43797017729282883
MVPR,forcestorques,posvel,2-fold,fold1,eval,ASSIST,S12_a,shoulder,2,,,,,,1.113569974899292,0.1918116275989227,0.0024071923443243076,0.16992580958606554,0.0018629043046115238,0.7431465189254931,0.5954137325409746,0.43093432836630957,0.01763280353865774,0.09287072362118896,0.0023327401797567466,1.994270727221016,0.46557262910566694
MVPR,forcestorques,posvel,2-fold,fold1,eval,ASSIST,S12_a,elbow,2,,,,,,1.113569974899292,0.09907321877555794,0.0024103015576560347,0.07893934116862349,0.0018392741788583985,0.4266726078101836,0.38715928075969286,0.35071730930322365,0.01909536291326088,0.0852554417827526,0.0023690835034386017,0.971919275310779,0.18686765734049898
MVPR,forcestorques,posvel,2-fold,fold1,eval,ASSIST,S13_c,shoulder,2,,,,,,1.113569974899292,0.8045614051525909,0.010492303804665513,0.7080762960265665,0.008617651819468521,5.058244348508431,4.540771139273633,1.7665017615727956,0.03011877382900411,0.4250651577766918,0.007545933117726506,10.016807265139274,2.402423773531654
MVPR,forcestorques,posvel,2-fold,fold1,eval,ASSIST,S13_c,elbow,2,,,,,,1.113569974899292,0.7187349478767089,0.010560147591453935,0.5991356128210112,0.00835804883171333,1.3954521203536292,1.151956746665374,2.083296221454416,0.03704985316415735,0.44167983843018116,0.008831854053830876,3.778732897105525,0.8082653845490139
MVPR,forcestorques,posvel,2-fold,fold1,eval,ASSIST,S14_c,shoulder,2,,,,,,1.113569974899292,1.5299941350502597,0.014677074071646347,1.4635008489538088,0.012617748100789045,4.816222178193122,4.491710829875883,2.737754155223594,0.03707882382472075,0.4461471936476501,0.007827068566402815,8.997113884397908,1.7943361714057537
MVPR,forcestorques,posvel,2-fold,fold1,eval,ASSIST,S14_c,elbow,2,,,,,,1.113569974899292,1.4140282975101575,0.01461675415853695,1.3423580385130962,0.012229423788451287,1.7000544385756342,1.5974680355803115,2.842725142517029,0.04187024815422556,0.4444670095729798,0.009272543517625858,2.9158102137923114,0.5848751175560661
MVPR,forcestorques,posvel,2-fold,fold1,eval,ASSIST,S15_c,shoulder,2,,,,,,1.113569974899292,0.46539505280934973,0.007200602633006145,0.3688294325150215,0.005874149408083787,3.628065636144266,2.8174747871911348,1.6156739921541428,0.02772667304755981,0.42935352565485496,0.006976469664630317,12.116381845061316,3.020225768170546
MVPR,forcestorques,posvel,2-fold,fold1,eval,ASSIST,S15_c,elbow,2,,,,,,1.113569974899292,0.42283412676193777,0.007718742003671894,0.343110428969046,0.0062588224917229825,1.3179581181685514,1.0769754169263808,1.18704192995646,0.02618091825913651,0.37047034397867323,0.007241031023911001,3.328621120071819,1.0078236334286328
MVPR,forcestorques,posvel,2-fold,fold1,eval,ASSIST,S16_c,shoulder,2,,,,,,1.113569974899292,0.4832446115891232,0.006022074208104179,0.38436313872168554,0.004743948674669327,4.341420119509599,3.503467790161498,1.4817825536578115,0.025698890620513476,0.368159276858134,0.005634433286196852,12.471541333494613,3.0302599496878724
MVPR,forcestorques,posvel,2-fold,fold1,eval,ASSIST,S16_c,elbow,2,,,,,,1.113569974899292,0.45284977140028243,0.007835789650688266,0.3684872212882119,0.0062663081131169715,2.1386969161435334,1.8328757687808974,1.3237871665797711,0.024539789942222424,0.3770623560361093,0.007246225299777923,4.844846076760996,1.4226848703720711
MVPR,forcestorques,posvel,2-fold,fold1,eval,ASSIST,S17_c,shoulder,2,,,,,,1.113569974899292,0.7266039276599602,0.00800844100175706,0.6227017413716669,0.0064730317254206565,5.287907417880803,4.484146462292668,1.8858968264801599,0.025369675908148932,0.40114446238669005,0.006684637640938949,13.188219493493323,2.9054861148338533
MVPR,forcestorques,posvel,2-fold,fold1,eval,ASSIST,S17_c,elbow,2,,,,,,1.113569974899292,0.382941787332465,0.008717266573837333,0.30791833102603167,0.00713669781128735,2.4945806471954626,2.195871261233631,1.120129148282385,0.028387784452442152,0.3517988826026087,0.007327989235611361,5.205290373659455,1.283241399171169
MVPR,forcestorques,posvel,2-fold,fold1,eval,ASSIST,S2_c,shoulder,2,,,,,,1.113569974899292,0.5377001917991412,0.00655047708370914,0.43390072175292027,0.005196694950312329,3.070818300284035,2.4660937561138274,1.6788327292759597,0.026013116796510173,0.40745111119871086,0.0059401722254766995,8.544692210567089,2.1607619986868722
MVPR,forcestorques,posvel,2-fold,fold1,eval,ASSIST,S2_c,elbow,2,,,,,,1.113569974899292,0.4109978437156041,0.007428668119915907,0.3346388778563871,0.005977481426546636,1.775594372043624,1.5294690381821752,1.088770730830027,0.02296829428994883,0.35597526567149096,0.006678216868805197,4.426915141428124,1.1408890042810205
MVPR,forcestorques,posvel,2-fold,fold1,eval,ASSIST,S4_c,shoulder,2,,,,,,1.113569974899292,0.5691929833655901,0.0070018788666849595,0.45794953105919983,0.00563129640863836,3.1529209278303507,2.4768351523670447,1.5883969125236204,0.025982754317287166,0.4721595504704194,0.006996768330359692,10.258419476123773,2.6593192654745783
MVPR,forcestorques,posvel,2-fold,fold1,eval,ASSIST,S4_c,elbow,2,,,,,,1.113569974899292,0.4706584667199292,0.009028500204160605,0.37984406617520583,0.007123588197505434,1.1590429721944469,0.9376581873981147,1.5177971483792363,0.038744416568051616,0.45770172803904147,0.008917671866470559,3.388484265909746,1.076508260929081
MVPR,forcestorques,posvel,2-fold,fold1,eval,ASSIST,S7_c,shoulder,2,,,,,,1.113569974899292,0.4121533926787115,0.005899291275463904,0.3369334178681481,0.004677797563047699,4.304233713105877,3.321318973547262,1.1661949481140759,0.019496565255649016,0.4103463831780285,0.005898985557195621,14.555653470092626,4.163927618274965
MVPR,forcestorques,posvel,2-fold,fold1,eval,ASSIST,S7_c,elbow,2,,,,,,1.113569974899292,0.519760009125973,0.006587547945037422,0.4410228086486712,0.005234949537417768,1.7116916999516743,1.4027429076088096,1.26930808312981,0.024909925928140435,0.33560170427123587,0.006514071186941323,4.459507297734763,1.3173809096628897
MVPR,forcestorques,posvel,2-fold,fold1,eval,ASSIST,S9_c,shoulder,2,,,,,,1.113569974899292,0.5016140850722185,0.008066706548485732,0.4063148609571212,0.006493494410350622,2.6465451880191337,2.176403446132432,1.3396042363588583,0.027408261329301985,0.39427883217250403,0.007105701910331846,7.29783684784714,2.006779478911732
MVPR,forcestorques,posvel,2-fold,fold1,eval,ASSIST,S9_c,elbow,2,,,,,,1.113569974899292,0.4370984942912917,0.008051471977861472,0.3481361689994526,0.006403236494905002,0.8737793931118519,0.6289844583329576,1.1911435637968721,0.027909481082851482,0.41654863177428647,0.007452225369061859,2.921396151002967,0.6662263765383034
MVPR,forcestorques,posvel,2-fold,fold2,train,ASSIST,S03_a,shoulder,2,,,,,,0.8867583274841309,0.06868372331184697,0.0028991558070524245,0.0564885001316004,0.002275131015824183,0.3251293627516303,0.24938444015377503,0.20818644399090558,0.01478250929382724,0.06868372331184697,0.002899155807052425,1.5033755867548075,0.3005319271300495
MVPR,forcestorques,posvel,2-fold,fold2,train,ASSIST,S03_a,elbow,2,,,,,,0.8867583274841309,0.09371470916056152,0.0036412779207364568,0.07638700591104025,0.0027614619237550683,0.14472827796756527,0.11732025897003137,0.3280922727056179,0.01700177393559244,0.09371470916056152,0.003641277920736457,0.5308215649723796,0.14472459701397186
MVPR,forcestorques,posvel,2-fold,fold2,train,ASSIST,S05_a,shoulder,2,,,,,,0.8867583274841309,0.08076863355709998,0.0020235574735726824,0.06507767854130607,0.0015755497660343367,0.2770966239733601,0.2086672591815385,0.31194754087601817,0.009719869110291029,0.08076863355709997,0.0020235574735726824,1.3903609052379724,0.27636125654913235
MVPR,forcestorques,posvel,2-fold,fold2,train,ASSIST,S05_a,elbow,2,,,,,,0.8867583274841309,0.11728306869463895,0.0028024436238335035,0.09028626488906627,0.002119332334539595,0.14692224670808504,0.11217656771705485,0.49156072938214795,0.013506649171418413,0.11728306869463895,0.0028024436238335035,0.6463151826899518,0.1469216053103449
MVPR,forcestorques,posvel,2-fold,fold2,train,ASSIST,S06_a,shoulder,2,,,,,,0.8867583274841309,0.04751357519793272,0.002304877872051871,0.03676457236731431,0.0017894248551195734,0.22021045222858504,0.15758918291518495,0.21662476480503978,0.015888382397071073,0.047513575197932714,0.002304877872051871,1.0816554768565103,0.21838010781134096
MVPR,forcestorques,posvel,2-fold,fold2,train,ASSIST,S06_a,elbow,2,,,,,,0.8867583274841309,0.06725191164465512,0.002192572867143521,0.051119336201919906,0.0016621249932055916,0.1316145388229082,0.10085137288721231,0.36346068771733697,0.014853806206883858,0.06725191164465512,0.002192572867143521,0.646141223113879,0.13160001409564118
MVPR,forcestorques,posvel,2-fold,fold2,train,ASSIST,S10_a,shoulder,2,,,,,,0.8867583274841309,0.06424887352062017,0.001459911916425187,0.05033990162153219,0.0011096148125414374,0.11466913999939485,0.09027998722144284,0.23229298942123536,0.011731536489765323,0.06424887352062017,0.001459911916425187,0.5754083547824753,0.11462446410588759
MVPR,forcestorques,posvel,2-fold,fold2,train,ASSIST,S10_a,elbow,2,,,,,,0.8867583274841309,0.12337032015122858,0.0017602806372743224,0.10105925306715426,0.0013845776325740182,0.13501863389165727,0.11216028585182977,0.40113050164058883,0.009090973511814567,0.12337032015122858,0.0017602806372743224,0.3846316764704381,0.1350089929855962
MVPR,forcestorques,posvel,2-fold,fold2,train,ASSIST,S12_a,shoulder,2,,,,,,0.8867583274841309,0.10054951553467013,0.002561622225653685,0.08238516146222366,0.0019857915828673804,0.3905414002091085,0.30028164787331457,0.30001523144090264,0.017949469431808175,0.10054951553467013,0.0025616222256536845,1.848953771162419,0.38140666582503063
MVPR,forcestorques,posvel,2-fold,fold2,train,ASSIST,S12_a,elbow,2,,,,,,0.8867583274841309,0.10885506158091922,0.0031076009297098745,0.08493014149843166,0.002408412177870106,0.18508798755101089,0.14527804053483553,0.3619931313734812,0.020332745447415,0.10885506158091922,0.0031076009297098745,0.6927612152268756,0.1850785714070255
MVPR,forcestorques,posvel,2-fold,fold2,train,ASSIST,S13_c,shoulder,2,,,,,,0.8867583274841309,0.723508277785107,0.007053368437621884,0.578820741753411,0.0055939689024506285,2.632561090936406,2.0392654974184605,2.1422255837781874,0.025466111726822473,0.5794740337945486,0.007052634332536134,8.244079062901772,2.255780266329873
MVPR,forcestorques,posvel,2-fold,fold2,train,ASSIST,S13_c,elbow,2,,,,,,0.8867583274841309,0.6000891574571325,0.008419221438544736,0.47628286917133356,0.006551255909737706,1.0625601618919622,0.918052479277244,1.8893491633266863,0.03302966275027733,0.5878010563981179,0.008314956948811719,2.1992643968394217,0.8626672221389411
MVPR,forcestorques,posvel,2-fold,fold2,train,ASSIST,S14_c,shoulder,2,,,,,,0.8867583274841309,0.9755294743923474,0.007279341899029765,0.7930542267612184,0.006008174775149851,2.227122580107907,1.7225801957172286,2.8837427238586697,0.02144573315120886,0.6275117904665087,0.007250356855956259,6.737157238433998,1.800228472993879
MVPR,forcestorques,posvel,2-fold,fold2,train,ASSIST,S14_c,elbow,2,,,,,,0.8867583274841309,0.8008522717502007,0.008461710009294406,0.6168196246773877,0.006667541069963349,0.5719060869753635,0.48828602366258683,2.848481427407506,0.03275798653716072,0.610199959772571,0.008214344450150004,1.517300441800192,0.4924679261316127
MVPR,forcestorques,posvel,2-fold,fold2,train,ASSIST,S15_c,shoulder,2,,,,,,0.8867583274841309,0.5852274481704095,0.007946548227529528,0.4717014155051748,0.00641460071927856,3.782669403505572,2.955818751410902,1.7971166356243036,0.03153474215324972,0.46804996783274305,0.007378664281466801,11.736571548041972,2.945913341527843
MVPR,forcestorques,posvel,2-fold,fold2,train,ASSIST,S15_c,elbow,2,,,,,,0.8867583274841309,0.45649773704616814,0.009690596586725974,0.36411240298872016,0.0078045361956965405,1.1888814117248865,0.9801562135406408,1.4568874137399856,0.034614010411666146,0.455192850895647,0.008625563137938618,2.6574145293791407,0.9731438058903128
MVPR,forcestorques,posvel,2-fold,fold2,train,ASSIST,S16_c,shoulder,2,,,,,,0.8867583274841309,0.5364940870075096,0.005880199527152571,0.44124017120574177,0.004628047873415437,3.963121171104615,3.0994280661192164,1.353827677462183,0.02478827699853345,0.4409821030367273,0.00585451201689906,10.933883834793727,3.9142710820375175
MVPR,forcestorques,posvel,2-fold,fold2,train,ASSIST,S16_c,elbow,2,,,,,,0.8867583274841309,0.892527686736048,0.008289485519286975,0.8036622133760453,0.006547650514194466,1.8435482765930453,1.6011585355875637,2.013123209559106,0.03237241276229296,0.39422977540190557,0.008181038860995667,4.002213256917758,1.2333940937564198
MVPR,forcestorques,posvel,2-fold,fold2,train,ASSIST,S17_c,shoulder,2,,,,,,0.8867583274841309,0.48663193932971244,0.007157002556625474,0.38959355492236125,0.005621597588243664,3.6899634907344243,2.9088899743463497,1.405978105392368,0.024315576812053312,0.45863229391074256,0.007124210852568963,12.354979220998285,3.6072343640367075
MVPR,forcestorques,posvel,2-fold,fold2,train,ASSIST,S17_c,elbow,2,,,,,,0.8867583274841309,0.8595832869332258,0.009261246510341267,0.77936477710553,0.007119865808392911,1.9817767595330253,1.752401264750269,1.893202227627878,0.032238099948147136,0.38017762751925066,0.009077947482866661,3.931575852363048,1.062557676600908
MVPR,forcestorques,posvel,2-fold,fold2,train,ASSIST,S2_c,shoulder,2,,,,,,0.8867583274841309,0.6429786905491933,0.006260761956127983,0.527729790669949,0.004891118113234603,3.058019080487068,2.414276922761482,1.6777136100412509,0.024453942255567428,0.4600082752780786,0.0062449609395427005,9.919405224357545,2.947250450619002
MVPR,forcestorques,posvel,2-fold,fold2,train,ASSIST,S2_c,elbow,2,,,,,,0.8867583274841309,1.0815775756445343,0.007790438153785864,0.9941387906771036,0.006075360835251179,1.6315044543565373,1.4355902530001006,2.3074091717053062,0.028963461653095678,0.4298851295683321,0.007752374193376016,3.502318827915319,0.9527013910206885
MVPR,forcestorques,posvel,2-fold,fold2,train,ASSIST,S4_c,shoulder,2,,,,,,0.8867583274841309,0.4972253944674443,0.007280425733330428,0.3991675679488306,0.00581543196776114,3.1129865728141537,2.4454935138138043,1.5125436953752196,0.025240607813266203,0.4835554372648403,0.00723803657215891,9.516325344557035,3.109154401631531
MVPR,forcestorques,posvel,2-fold,fold2,train,ASSIST,S4_c,elbow,2,,,,,,0.8867583274841309,0.6100539076963977,0.009226133676535039,0.5046195687204056,0.0072741557779020935,1.1910604201774864,0.9740775402444618,1.47042601004086,0.042568813968310366,0.4759221417952363,0.009093119968377134,3.354001201245951,1.0506642083976976
MVPR,forcestorques,posvel,2-fold,fold2,train,ASSIST,S7_c,shoulder,2,,,,,,0.8867583274841309,1.7119225572166534,0.009651047768844408,1.6602944443773273,0.008024645766029974,4.8407363534306285,3.977352238386323,2.876894839255443,0.02603864021945563,0.4172543587273695,0.0060657490191858374,13.792868808076886,4.129273143837275
MVPR,forcestorques,posvel,2-fold,fold2,train,ASSIST,S7_c,elbow,2,,,,,,0.8867583274841309,1.8348479301249507,0.009797188476776592,1.792894035136154,0.008151664498178422,1.3464435090439821,1.0799041934089004,3.013993430082187,0.032263190358692066,0.3901254996241788,0.0072496821047562865,3.9488419576157248,1.2927059963124818
MVPR,forcestorques,posvel,2-fold,fold2,train,ASSIST,S9_c,shoulder,2,,,,,,0.8867583274841309,0.5405757784347871,0.007141737998063405,0.4395354905153641,0.005703347631074332,2.4120103666724306,1.9005689759333428,1.4914732240053266,0.025160242115571208,0.5049937778605375,0.006923735470431123,8.06853393065522,2.3962598663016905
MVPR,forcestorques,posvel,2-fold,fold2,train,ASSIST,S9_c,elbow,2,,,,,,0.8867583274841309,0.9552803315456345,0.00819665050024532,0.8411226196791254,0.006597214816256625,1.242029418214812,1.1224109311125408,2.10956156805622,0.029335857877021268,0.4859774406010388,0.008033102547196061,2.300631378481675,0.6684487759797196
MVPR,forcestorques,posvel,2-fold,fold2,eval,ASSIST,S01_a,shoulder,2,,,,,,0.8867583274841309,0.27931673905868554,0.002533407349501014,0.2748693584860564,0.0020198434086973385,1.2210566868761041,1.0289500498588777,0.4491504117193631,0.011151412046201185,0.049645508194011145,0.0023029871305581865,2.9727379198360895,0.6885160396663647
