model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forces,posvel,3-fold,fold1,train,FULL,S10_a,shoulder,,True,1000,8,128,100,3987.6285877227783,0.1430896015516719,0.011237358178638817,0.11368348480672395,0.009453700630093417,0.47536256926824066,0.381047183843895,0.5934834185068418,0.0314566920147792,0.14255826917150138,0.008490432404969776,2.016006359170473,0.4420124019988496
FNO,forces,posvel,3-fold,fold1,train,FULL,S10_a,elbow,,True,1000,8,128,100,3987.6285877227783,0.17464281584376554,0.008785234632448012,0.14400524124017638,0.0068811914116742616,0.29189508787779445,0.23956688119802452,0.5850251403275195,0.03248404974678528,0.17199452772313248,0.008252386630357374,0.7727350708753813,0.28080492826074116
FNO,forces,posvel,3-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,8,128,100,3987.6285877227783,0.4026169990877937,0.021572157283796845,0.3204040027725677,0.019652805448222736,2.9599040117900444,2.2749783138535764,1.1938406618263206,0.05637698413556743,0.37495953287889816,0.009621038858091147,8.828485016754929,2.492014704902889
FNO,forces,posvel,3-fold,fold1,train,FULL,S12_c,elbow,,True,1000,8,128,100,3987.6285877227783,0.37861770182612203,0.021451041541263302,0.30743803315909174,0.01862552309839288,0.8831691715905574,0.7680675006545061,0.957846183413106,0.06384271949695092,0.3494272055029066,0.010917374475814813,2.041057320812773,0.7263804972716696
FNO,forces,posvel,3-fold,fold1,train,FULL,S13_c,shoulder,,True,1000,8,128,100,3987.6285877227783,0.3576364087331602,0.022701546815371086,0.2900216812850666,0.02045968557890576,2.021477806408861,1.5806630974920735,1.1997285327,0.07744442147803256,0.3572818517222008,0.01215274304280673,7.148016323040325,1.9968092020342756
FNO,forces,posvel,3-fold,fold1,train,FULL,S13_c,elbow,,True,1000,8,128,100,3987.6285877227783,0.3591083076441837,0.021056550761685888,0.2889984750102235,0.01836077212010546,0.8187813854171593,0.6757366464397234,0.9996368937001245,0.05490445228497823,0.3488212025784396,0.010724899363803714,2.723019843164356,0.8171511883809137
FNO,forces,posvel,3-fold,fold1,train,FULL,S14_c,shoulder,,True,1000,8,128,100,3987.6285877227783,0.4255518412188516,0.01965702371396518,0.33544141485544493,0.017281192416493635,1.8333941476071505,1.3847559451153681,1.336171849301578,0.05677567672320496,0.41198889268257893,0.00989529936681866,6.2081170369562715,1.6874624447769941
FNO,forces,posvel,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,8,128,100,3987.6285877227783,0.3471556914381215,0.02199263172396487,0.27358378727826455,0.019284514453528582,0.5010678075121483,0.4143865459853701,1.2694410094540018,0.06345819636889365,0.34663998237481697,0.011364567140002469,1.5499116371312653,0.48487148994566276
FNO,forces,posvel,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,8,128,100,3987.6285877227783,0.3058452815261201,0.026145553860551396,0.25202587021343725,0.02431489886014104,2.8047666535959386,2.238890368541795,0.9744635665627803,0.06112126417386829,0.30527809849724263,0.010744943617135506,9.524271301078336,2.6847834025709636
FNO,forces,posvel,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,8,128,100,3987.6285877227783,0.34604862392488644,0.0237531146284025,0.28003451095281084,0.02105961590417514,1.1628419690394636,1.0117619641307503,0.9305289958312355,0.05736551094322273,0.3046914754280807,0.01114674403501917,2.9053865819174707,1.1031456121215237
FNO,forces,posvel,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,8,128,100,3987.6285877227783,0.351208344287013,0.029118774240498052,0.3020525072027874,0.027296056049743528,2.0308859751800035,1.566690526985327,1.0190485581119446,0.062834898473578,0.3278198272688742,0.01017647386823837,7.686532087351045,2.0152185393122237
FNO,forces,posvel,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,8,128,100,3987.6285877227783,0.446874790361883,0.024241481701829614,0.37206714876533103,0.02161584790836386,0.9773192369664078,0.8242414370750919,0.9876772079781166,0.06000624840891899,0.29836686818861596,0.011016558934943202,2.30061169827332,0.8908712157987069
FNO,forces,posvel,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,128,100,3987.6285877227783,0.3717577833347299,0.020007159566047376,0.29690688291547085,0.01766237628654323,2.3582687502481052,1.815959679287812,1.1651548929415136,0.05059424565330157,0.3663619369228122,0.009741781552183788,7.879991247946258,2.263024614940272
FNO,forces,posvel,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,128,100,3987.6285877227783,0.29151365064135626,0.018638208606039687,0.23154847391963548,0.01617130682725762,0.7936257217443847,0.6626131937448515,0.8839374852841697,0.05824531286452187,0.2912971699469916,0.009511568027105689,2.405357293561722,0.7902284947469128
FNO,forces,posvel,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,8,128,100,3987.6285877227783,0.4193420477179035,0.027767511576984934,0.3308218351606447,0.025401550050353227,2.7262153379826124,2.0422034779909075,1.341956958960738,0.060903354816859386,0.39147170037136536,0.011320845308013597,9.095536881148568,2.3475774969682344
FNO,forces,posvel,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,8,128,100,3987.6285877227783,0.44426205733282126,0.026296245275965056,0.3629225380221493,0.02310573902551936,0.957234500773124,0.8179425319909938,1.1779938002064658,0.08663254836343137,0.44146232134309243,0.012803576671789298,2.7680768602644426,0.8792023787618423
FNO,forces,posvel,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,128,100,3987.6285877227783,0.34119221083125717,0.02826933164159201,0.27658833734083843,0.026400899421810103,2.8605737714204347,2.2001254867323854,1.138455412181347,0.05772276629171413,0.34028823917230694,0.010174740568751327,10.51990561491744,2.681162010723562
FNO,forces,posvel,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,128,100,3987.6285877227783,0.36459228565186985,0.019796932637249184,0.2994305761374326,0.017095521807656885,1.050514965787633,0.9036701420298136,0.9798569237632387,0.053307584473119396,0.3036525456784887,0.010458756211060627,2.5773081960064923,0.9444097780899977
FNO,forces,posvel,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,128,100,3987.6285877227783,0.3553283973676212,0.02266352822826057,0.2949528636400355,0.019795191711511288,2.65453790658844,2.1027480527553575,0.9048307749681868,0.06543276896385579,0.35425159819911417,0.011670035399112547,7.914084201254457,2.5108951950583203
FNO,forces,posvel,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,128,100,3987.6285877227783,0.3063111863348993,0.016633308464683475,0.25087119137794495,0.013941641858218166,0.8139940190146605,0.7067240429789057,0.8953132501002652,0.057794752933606905,0.2375337950990531,0.010045475340217856,2.9252356843158935,0.7410244124064679
FNO,forces,posvel,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,128,100,3987.6285877227783,0.4047314919289674,0.021649021699651976,0.33507569231689677,0.01867058555490977,3.0449784170936334,2.319141324107211,1.301264924058824,0.06400130785854351,0.4027865344889944,0.011888762906485202,10.408890539225451,2.8129368944855377
FNO,forces,posvel,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,128,100,3987.6285877227783,0.37277785881956316,0.017938887703490242,0.30339139172930063,0.015342001506692992,1.059416925105214,0.8954042851828965,1.0027271861478582,0.047936867819326566,0.31858571825615756,0.009866302848900348,2.9943383038308364,0.9404850029191315
FNO,forces,posvel,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,8,128,100,3987.6285877227783,0.3748912517236012,0.023325383988627976,0.3043280183280029,0.020996136951858584,2.095993512187455,1.6419250355298447,1.0765637046041305,0.05283414003102439,0.36489621284250406,0.010369183835787098,6.468156042475154,1.8223601825582507
FNO,forces,posvel,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,8,128,100,3987.6285877227783,0.420552630187745,0.01944633400099792,0.34831428428820993,0.016849413650017086,0.7660557598986637,0.6760723071325193,1.0049939677739674,0.05397258032937226,0.3479602092171008,0.010076128224638162,1.7316255910468483,0.6381101317109025
FNO,forces,posvel,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,128,100,3987.6285877227783,0.2804154672572738,0.018192862934019605,0.24023287998248777,0.015209550350495704,1.4950058937201713,1.163709271395976,0.8043380935232949,0.06565951499416092,0.26034227375722424,0.01584997122590531,4.445182063183194,1.3143243777905154
FNO,forces,posvel,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,128,100,3987.6285877227783,0.8044911081474329,0.022428094381910388,0.7626126019577971,0.019508122780349475,1.6375953716348266,1.5650051801427383,1.6374422055029665,0.07657984115398032,0.2561795511422467,0.022191277598873963,3.1134777380803675,0.48215908922906525
FNO,forces,posvel,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,128,100,3987.6285877227783,0.1858956140373862,0.0221917346345629,0.14479803871178018,0.018235563857307943,1.9042378038309475,1.8114833941325414,0.7276018985553716,0.07679970756332799,0.1339196671046867,0.017615400040089903,4.5752351091361865,0.6060517060411437
FNO,forces,posvel,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,128,100,3987.6285877227783,0.5742454092769304,0.029520339225443046,0.553432357663924,0.025871386016679616,1.5805488334314426,1.5214452647387473,1.111288993959727,0.09100533489045873,0.1532005729955989,0.029310032903734993,3.035246505401617,0.42822910606629944
FNO,forces,posvel,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,8,128,100,3987.6285877227783,0.43578293767691556,0.024448701249045454,0.344803333256006,0.021105588336208833,2.677216050820186,2.080239173905362,1.4898204785371214,0.0601461414930786,0.4014132507067965,0.013736391700823131,8.47472684978325,2.4513949150900403
FNO,forces,posvel,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,8,128,100,3987.6285877227783,0.38427554476741443,0.018761387613043874,0.3128846892016082,0.014701486874813376,0.6580632328008292,0.5409039245110059,1.1698673898638032,0.07197638375736887,0.36239989094108616,0.014233975952355194,2.1383703814097927,0.6579520678934032
FNO,forces,posvel,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,8,128,100,3987.6285877227783,0.4596592803885425,0.020472478167902656,0.35853763486142887,0.017503594078240217,2.348389253776464,1.7960588988793924,1.3042325753170714,0.05916847387066188,0.38682764135171716,0.01169835560675588,6.863652489710825,1.9522024957354347
FNO,forces,posvel,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,8,128,100,3987.6285877227783,0.2953874233382527,0.01935932049355582,0.23535538719972998,0.016597593466255674,0.5917289062498948,0.5064674709721243,0.9467387677484203,0.05583077972358093,0.29151820665482897,0.010734246026127683,1.755622860872431,0.5493447510741115
FNO,forces,posvel,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,128,100,3987.6285877227783,0.19600729353461802,0.021491552525137216,0.15417094342553617,0.01711978478917703,2.6277503192357075,2.5225765248157135,0.7352783855741586,0.08747968364918522,0.13193838845171124,0.017985269634701335,5.589954846393838,0.7359887340795642
FNO,forces,posvel,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,128,100,3987.6285877227783,0.6191889632878401,0.02859026860291055,0.6067149830768273,0.025344064553499003,2.2073794474560904,2.148303923107451,1.1582422058526594,0.09538779653612516,0.12366042846260612,0.028586672422992402,3.6999783297829687,0.5072615489199727
FNO,forces,posvel,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,8,128,100,3987.6285877227783,0.15915437995278328,0.01194245879295794,0.12774315190577,0.009664546132719132,0.5708694030348953,0.4566600929153355,0.681865311245992,0.05125510003783382,0.15455933037488015,0.011918159810696284,2.058894625279298,0.4368106119706248
FNO,forces,posvel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,8,128,100,3987.6285877227783,0.41680922914465374,0.01725100762838929,0.3849957445694446,0.014970020419488467,0.5691171335180434,0.525490869046166,1.034821140968008,0.04297851349200077,0.1622180784320745,0.017002087918506777,1.488834021447581,0.21958927659917418
FNO,forces,posvel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,128,100,3987.6285877227783,0.39511455220799596,0.021186068704450462,0.3275705738001027,0.018504113445329037,3.0144276115169255,2.3944921760644093,1.072522759137901,0.08124868650970438,0.37386652426598294,0.012224357517235837,8.925528762059656,2.6393377640383755
FNO,forces,posvel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,128,100,3987.6285877227783,0.30369457256956656,0.018425914629631064,0.24721070516226604,0.015481760478602918,0.8174743046040267,0.7067073833157315,0.8729218210939585,0.07068937750483523,0.2934545025955103,0.011175957203479964,1.8597298089108019,0.728648520040462
FNO,forces,posvel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,128,100,3987.6285877227783,0.35856202493139155,0.021323608276433047,0.29526911958860463,0.018545621302608416,2.932533098841488,2.343780263430788,0.9955120287545143,0.07592654618527789,0.3545090759481581,0.013626845368587421,8.890290156583466,2.8065647608188007
FNO,forces,posvel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,128,100,3987.6285877227783,0.29096349627973156,0.01637847170357276,0.24139287353728994,0.0138744306919578,0.9487957235081291,0.7966479935314928,0.7659267544737158,0.051166539915603826,0.28819466562791834,0.010410008017492369,3.141527058758509,0.9413300977776939
FNO,forces,posvel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,8,128,100,3987.6285877227783,0.3549951510327939,0.028036595259148485,0.28528812356118605,0.026032523098674886,2.7628955376881663,2.066052532228416,1.210966325743791,0.06338203022939434,0.3519415637887664,0.01067858471409618,10.567051360679574,2.5576482002645853
FNO,forces,posvel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,8,128,100,3987.6285877227783,0.3335672051579463,0.022936627647305544,0.27021977772068445,0.020217034391936794,0.8657317282942105,0.7334069357492676,0.9984145615798936,0.07337659883558266,0.29364319487216006,0.01108521372872321,2.5835360950397397,0.7618298730888248
FNO,forces,posvel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,128,100,3987.6285877227783,0.365031962724393,0.024302446226016017,0.29172270810505213,0.022487178520594706,3.7365200654739708,2.8609850179385767,0.9953673248181634,0.05581426109676029,0.3533142270295883,0.009384489187963665,11.342680481941713,3.418680484646537
FNO,forces,posvel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,128,100,3987.6285877227783,0.29646945941111247,0.02173877121681852,0.24482758193539458,0.018550463558391156,1.0633853542364666,0.8947933922935574,0.7322935983437455,0.072534225304231,0.2916620042642293,0.011464838430721758,2.610437519537466,1.0073535704534067
FNO,forces,posvel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,8,128,100,2558.542092561722,0.33679633322714436,0.02010549515833359,0.28368736151767554,0.016721973111487577,2.422185885163985,2.309953047420755,1.0134647805503936,0.06561014356995008,0.18848520525176615,0.018514570260838904,5.74128708767401,0.7298838728675772
FNO,forces,posvel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,8,128,100,2558.542092561722,0.38601399272014936,0.05219040133845555,0.3618388964540568,0.043598675620147985,1.6289833448964994,1.5766689399289224,0.8910025056017816,0.10290554799831929,0.13448072466496958,0.03376981179554684,3.4056290252575785,0.40951409232600944
FNO,forces,posvel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,128,100,2558.542092561722,0.30415836107360744,0.02093173559918538,0.23576761556030548,0.017471930529200128,1.862563385275858,1.4533833844397221,0.9832562371657698,0.061857079246296444,0.30036932752747963,0.018764257792300936,5.997031409290557,1.4459932592415852
FNO,forces,posvel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,128,100,2558.542092561722,0.586293393448508,0.05202698433360451,0.5336558357159786,0.043836610140146046,1.5158372013053278,1.4346822618103043,1.3524833373449643,0.1038787965763469,0.24280037290118875,0.034909377930829356,3.0797199921094527,0.4893354968812689
FNO,forces,posvel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,8,128,100,2558.542092561722,0.33762903416884193,0.021700381295668165,0.27755978224974004,0.01733211297236599,3.4872628157705368,3.3249339939395846,0.9291643564830759,0.066499942790273,0.20218113754280648,0.021640011892565154,6.984191601998331,1.0518709414545195
FNO,forces,posvel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,8,128,100,2558.542092561722,0.6702944165052022,0.0664303293824246,0.6444025369403993,0.057730710525328015,2.2686464267472988,2.2153109698051034,1.3445855102230253,0.12020953190823974,0.1844992552365097,0.04799766866435032,3.6026331557125046,0.4890336559526958
FNO,forces,posvel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,128,100,2558.542092561722,0.3590972182805242,0.01769926680136736,0.31819984654435757,0.014048482667744675,2.629099579174359,2.5097240742742684,1.0283184402124175,0.08031660219618579,0.17322162469007202,0.01702130313619949,6.346518241792829,0.7988643636098649
FNO,forces,posvel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,128,100,2558.542092561722,0.35026422156164316,0.0547052735222822,0.31798526291530516,0.04622224209525645,1.5186038006383547,1.4518079751999253,0.8559741529166711,0.11363281068302773,0.1485993780314591,0.03742411634200764,2.9698255986960977,0.4469208798385808
FNO,forces,posvel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,128,100,2558.542092561722,0.18893170316980407,0.008306951658587323,0.14455851809644668,0.0068581196851548575,0.5637520597252172,0.44530822744988013,0.7804271879617979,0.03974033894826422,0.16967139000927625,0.008079204466019941,2.2435077299407533,0.5471145962586822
FNO,forces,posvel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,128,100,2558.542092561722,0.19112348710110927,0.02818913695232502,0.16061530330382767,0.026933065072751488,0.3189203011207392,0.2619690523807971,0.5887341185230157,0.05092064590396787,0.17839046074678466,0.008373021351082028,1.1749027179815685,0.31759577715894016
FNO,forces,posvel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,8,128,100,2558.542092561722,0.41403483346168163,0.013429440543603333,0.3282125880518733,0.010973692991312999,2.578299779806295,2.0006815143995977,1.3351151478076368,0.06075234438047698,0.3961667225435926,0.01241066994209589,7.8541166757910545,2.41801084857559
FNO,forces,posvel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,8,128,100,2558.542092561722,0.36408991734929896,0.01709428454771272,0.30136675918808786,0.013690691441901192,0.6422820957936412,0.5314047203974164,1.0805128747881196,0.07937317699130245,0.3587218870855814,0.016958506802678377,1.894409349824175,0.6421411838034159
FNO,forces,posvel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,8,128,100,2558.542092561722,0.45522046923218695,0.010757438385836374,0.35597218197601227,0.008358396107199916,2.3335181756601853,1.793341308849384,1.2881752730967555,0.04851710146362491,0.39315751203548965,0.010419658824838744,6.801042072467508,1.9740808786317148
FNO,forces,posvel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,8,128,100,2558.542092561722,0.29264860898410533,0.01653543913557586,0.2327178041822337,0.013506588095869037,0.5960184667730862,0.5083060929150978,0.9809563638024974,0.051035481872404684,0.2910449359514867,0.012471123524038844,1.7832738035384992,0.5549359316465233
FNO,forces,posvel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,128,100,2558.542092561722,0.34105612270538116,0.0198096596450844,0.3018213240880811,0.01577499427748555,3.170774999649159,3.037245362970508,0.9516967710798349,0.0663028351192256,0.16008722182615776,0.018247008020661638,6.541116911729548,0.9104694962019723
FNO,forces,posvel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,128,100,2558.542092561722,0.3942967392730326,0.045325184220928606,0.3754062505697162,0.03895638045785938,2.0559108198340965,1.9884385693690512,0.8562772235089409,0.11191819365199318,0.12064489491198854,0.026357097612798214,3.733072765285095,0.5223804695396511
FNO,forces,posvel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,128,100,2558.542092561722,0.35964832875757585,0.01118506502254023,0.29675739640418874,0.008723922980509788,1.9897094003153124,1.5843926426069503,1.0359498167010552,0.06202899900950849,0.3547788582169256,0.010155092668148834,6.497745909309517,1.9864935539904442
FNO,forces,posvel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,128,100,2558.542092561722,0.3666581981251213,0.027826998875891747,0.29612674538315004,0.025039829662825138,0.8185985394566019,0.6707542086237045,0.9913408918663644,0.0562304738144931,0.3492867574787826,0.013465199162222705,2.542267111873932,0.818476341664577
FNO,forces,posvel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,8,128,100,2558.542092561722,0.2029506635802252,0.01964256096157913,0.15276944525211977,0.01685704061465692,0.7495245997876137,0.6108151902799109,0.8647545852828482,0.06161364836194226,0.1806682636371566,0.012010183266748424,2.690277378408286,0.49514016345566364
FNO,forces,posvel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,8,128,100,2558.542092561722,0.25295258487809175,0.033201228652471354,0.21285473317776682,0.029221492404325217,0.5038745415107507,0.45317120692737445,0.7929772107315994,0.06509320064343321,0.1552487758178906,0.016739559817568823,1.5204904784907585,0.22226706717343997
FNO,forces,posvel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,128,100,2558.542092561722,0.37883625683059174,0.011529705433232862,0.3159412908555433,0.00873833215885325,2.887529756567602,2.3012008415289475,1.053713535044229,0.05051667899872203,0.36812440808625074,0.011227212219697993,8.655458095590912,2.598869176019241
FNO,forces,posvel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,128,100,2558.542092561722,0.3138690064664403,0.021925098100847487,0.2570872525842371,0.01888704447584532,0.8039353823910802,0.6962539038295383,0.8847256410895392,0.06190640852068893,0.2928324052267586,0.01252527029366548,1.8035918469494505,0.7183461331848139
FNO,forces,posvel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,128,100,2558.542092561722,0.35596420277060364,0.013109734063478987,0.293415686383926,0.010332743353497003,2.852267146789409,2.282477096837947,0.9058216992559522,0.06915507518964423,0.35595066163667227,0.012320783949475663,8.348316624470334,2.808601516587591
FNO,forces,posvel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,128,100,2558.542092561722,0.29974785648948693,0.015377934795874335,0.2491461592339802,0.012338678660205219,0.9349704747167102,0.7773280368658304,0.7917449878128737,0.07842037376446635,0.28731868530970195,0.012944140347324315,3.3199892279332444,0.9308408216112101
FNO,forces,posvel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,8,128,100,2558.542092561722,0.3521244782187217,0.020927173180033835,0.2851957390426453,0.018753928105862808,2.743350421108113,2.049955289452912,1.2834141474580276,0.07612200220008748,0.3496401829308563,0.01101988324761625,11.086113412368194,2.544697996259912
FNO,forces,posvel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,8,128,100,2558.542092561722,0.3373560534791628,0.04701694110925786,0.2741658281297615,0.04490964939992215,0.8694023392269422,0.7251015174671269,0.9770025466186509,0.08217278400550919,0.29414589762798615,0.01392254913115662,2.4991207639447457,0.7635208220723375
FNO,forces,posvel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,128,100,2558.542092561722,0.3645871869941656,0.021406909490570947,0.31591018236889745,0.019538979073711618,2.0503544461334737,1.5959122514916364,0.9745066329200653,0.04450419426871138,0.3338583208142898,0.010227600391613067,7.614757104494318,2.04656415882907
FNO,forces,posvel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,128,100,2558.542092561722,0.45146519884269176,0.04884959287899593,0.3762494900304851,0.04673074894138326,0.9636219293301583,0.811336462010354,1.0618611871310546,0.08030640728515658,0.2978472928943024,0.014344734980143437,2.571134847975523,0.8919246677879741
FNO,forces,posvel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,128,100,2558.542092561722,0.4139520336587452,0.024437471411239003,0.32761929713306454,0.022709093010506252,2.695392031396927,2.029999932281819,1.2754057189622763,0.05678530981255425,0.3911713820967025,0.009182078635401535,9.108249280399834,2.3593343226156906
FNO,forces,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,128,100,2558.542092561722,0.4444804325558403,0.05678431675346728,0.36230866758405356,0.05489001650700682,0.964614373842738,0.8223174144761152,1.1819559591385085,0.10116890146012927,0.4409785533344692,0.01454457689376437,2.8273140812312287,0.8960879246638751
