model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_pos,pos,3-fold,fold1,train,FULL,S10_a,shoulder,3,,,,,,0.2241504192352295,0.09149152195935809,0.376405527310399,0.07264600152597195,0.2701905758419587,0.7498387345900552,0.4912417403182567,0.31551589436885763,3.293894960836366,0.07918079673424717,0.37640548328076895,5.534294655084082,0.7486169673872508
MVPR,all_but_pos,pos,3-fold,fold1,train,FULL,S10_a,elbow,3,,,,,,0.2241504192352295,0.185830810255636,0.6562161679902339,0.14688089650407632,0.48603761176647337,0.34056615353662906,0.24895314118769055,0.6034561641642884,6.2616606810798725,0.1637192662323677,0.656216056681253,1.9437002095518416,0.3383462315580682
MVPR,all_but_pos,pos,3-fold,fold1,train,FULL,S12_c,shoulder,3,,,,,,0.2241504192352295,0.3925486208648191,0.6091043475644887,0.31494198213872976,0.4837772363196818,3.1024674478655268,2.3434755676124763,1.154209693518323,7.930541836626482,0.3778329340665367,0.6091037742885775,27.659150247560255,2.9041971808394287
MVPR,all_but_pos,pos,3-fold,fold1,train,FULL,S12_c,elbow,3,,,,,,0.2241504192352295,0.3532523384719124,0.6389055996095598,0.28873247496661336,0.502914673676372,0.8353339807244896,0.6734753870191981,0.9631158244806582,5.232301557071395,0.35082330862739686,0.6389054987746644,8.502342779354791,0.8219074561781711
MVPR,all_but_pos,pos,3-fold,fold1,train,FULL,S13_c,shoulder,3,,,,,,0.2241504192352295,0.3660162989305323,0.6084606755524612,0.30011780992419756,0.4708964197007943,2.3332625475692366,1.8475468940430821,1.0891862391282014,6.86405472638566,0.3617629310417865,0.6084604859385139,18.360596987838417,2.3304357165377767
MVPR,all_but_pos,pos,3-fold,fold1,train,FULL,S13_c,elbow,3,,,,,,0.2241504192352295,0.34905292713770925,0.6140944265637918,0.2825403503130849,0.48213876577396564,0.9317156514070613,0.7306651504537003,1.068951099974261,6.268363254169196,0.3490191366106416,0.6140943109753272,6.975879401812641,0.8973442576728666
MVPR,all_but_pos,pos,3-fold,fold1,train,FULL,S14_c,shoulder,3,,,,,,0.2241504192352295,0.42316804967737526,0.6917657382862242,0.3375751505336799,0.5629515604382325,1.9972958819077375,1.5068382121042188,1.2973487664002392,9.506581462198882,0.41159628649422414,0.6917637239705786,21.018886690909394,1.9192579411294095
MVPR,all_but_pos,pos,3-fold,fold1,train,FULL,S14_c,elbow,3,,,,,,0.2241504192352295,0.35551218609545676,0.6623401246276063,0.2745482828568713,0.4982600874522457,0.5491372167739899,0.4203816741282918,1.4037723098341908,5.547407608818533,0.34822601170618067,0.6623359020074306,7.039030609248763,0.5474532434416923
MVPR,all_but_pos,pos,3-fold,fold1,train,FULL,S16_c,shoulder,3,,,,,,0.2241504192352295,0.3093548864342872,0.4690942640227497,0.2589426152335076,0.3515154137826776,3.1686323848400426,2.5059815055276253,0.8700636146727766,5.654831989043996,0.30837769820567,0.4690940233061823,27.663898389541192,3.1683160487966577
MVPR,all_but_pos,pos,3-fold,fold1,train,FULL,S16_c,elbow,3,,,,,,0.2241504192352295,0.30493883830321655,0.5207371239955719,0.25615143672871366,0.3966470407231436,1.234362002683375,0.9765797280080298,0.7438809665415893,8.668153527342938,0.303896632395356,0.5207327299409095,12.961778495282157,1.2199962566253082
MVPR,all_but_pos,pos,3-fold,fold1,train,FULL,S2_c,shoulder,3,,,,,,0.2241504192352295,0.3628539574117502,0.537121217009253,0.3104168713015826,0.3895989872335468,2.500098875450119,1.8771206226649986,1.0464153831946834,8.930769390850356,0.3419364180918694,0.5371204767748567,28.38874881048755,2.495105651454775
MVPR,all_but_pos,pos,3-fold,fold1,train,FULL,S2_c,elbow,3,,,,,,0.2241504192352295,0.3453677612957598,0.5225087102444964,0.28373693159559255,0.3913633233987693,1.032563999026226,0.7975082506878959,0.7475076956480937,8.583521958074236,0.29777127035100776,0.5225086548832937,18.197196561467422,1.0325639849077595
MVPR,all_but_pos,pos,3-fold,fold1,train,FULL,S3_c,shoulder,3,,,,,,0.2241504192352295,0.37365312093517616,0.6542718432482837,0.3033066420308916,0.4983496877139948,2.8882927370496407,2.1092157936014617,1.0785106483855178,10.763454186953147,0.3723010820436615,0.6542704622774208,41.591467363058406,2.8737764266954624
MVPR,all_but_pos,pos,3-fold,fold1,train,FULL,S3_c,elbow,3,,,,,,0.2241504192352295,0.29944025810818603,0.5193261718814026,0.2426266123302986,0.4035089573919263,0.9820005311530281,0.7265170049153593,0.9997114537432406,5.8631157693317615,0.2903900481432028,0.5193244141286629,14.769195584771124,0.9591000157242691
MVPR,all_but_pos,pos,3-fold,fold1,train,FULL,S4_c,shoulder,3,,,,,,0.2241504192352295,0.44550455573756004,0.6981163297374193,0.3530834750646963,0.5248382953383662,3.403116716173211,2.3474466068468,1.2827984773599894,9.171612425653798,0.4149619842732694,0.6981147869371211,53.05973984015057,3.249646354698122
MVPR,all_but_pos,pos,3-fold,fold1,train,FULL,S4_c,elbow,3,,,,,,0.2241504192352295,0.4552599373398019,0.9632849393246564,0.3695916516430434,0.6824270580686228,1.2294149366323037,0.8303657205867255,1.3145812977691043,16.891252468194697,0.43988682616178726,0.9632785007564538,21.892032668456437,1.2293827738645828
MVPR,all_but_pos,pos,3-fold,fold1,train,FULL,S5_c,shoulder,3,,,,,,0.2241504192352295,0.34172028519004594,0.511142804992631,0.2804673252674421,0.4086312387867157,3.1812230371646497,2.436164976370094,1.0548570406704743,6.2595367971836176,0.34171270917023105,0.5111426844744278,29.091197049756026,3.1489953855334787
MVPR,all_but_pos,pos,3-fold,fold1,train,FULL,S5_c,elbow,3,,,,,,0.2241504192352295,0.3128737825290658,0.5557739199158266,0.26025314903580965,0.4134465565948735,1.0647231505471326,0.8431422266607278,1.0331990029441211,11.522328972842265,0.30141486167092385,0.5557715258986785,12.55200640758344,1.0644554794933163
MVPR,all_but_pos,pos,3-fold,fold1,train,FULL,S6_c,shoulder,3,,,,,,0.2241504192352295,0.35606707177964475,0.5436453909025715,0.29501624176297114,0.4327305922429124,3.0479205589035985,2.3747731468591633,0.8806536013734257,4.618057605506443,0.355365328454449,0.5436443688209722,26.581062847711067,2.9714789363866885
MVPR,all_but_pos,pos,3-fold,fold1,train,FULL,S6_c,elbow,3,,,,,,0.2241504192352295,0.27002717624692846,0.42356219921275456,0.22259027471283702,0.3009149060251634,0.8732142400114713,0.7009594046859651,0.7339636350674077,8.150725465825715,0.23841034584103035,0.4235613463833312,9.74410869223825,0.862927604702173
MVPR,all_but_pos,pos,3-fold,fold1,train,FULL,S8_c,shoulder,3,,,,,,0.2241504192352295,0.40060450445329365,0.6657841383381884,0.3349618520687819,0.5272651272055575,3.303431276257051,2.4944838025880043,1.1675852123633639,5.876210185201602,0.4004773609249019,0.6657840803588989,34.24990085869677,3.2648624800520905
MVPR,all_but_pos,pos,3-fold,fold1,train,FULL,S8_c,elbow,3,,,,,,0.2241504192352295,0.32139966445401813,0.6565282382355714,0.2640591805348652,0.4894495225337227,1.0494386586823976,0.7862550334122899,0.9154349363746294,10.08724890063759,0.310452030832253,0.6565179899517328,12.620063344313419,1.0492602309693337
MVPR,all_but_pos,pos,3-fold,fold1,train,FULL,S9_c,shoulder,3,,,,,,0.2241504192352295,0.3738892936544453,0.5947027082208692,0.3046025416500558,0.4902381435469988,2.1730199765542384,1.697192907140891,1.0514974164241115,4.466500758735615,0.36866490657660966,0.5947020259695093,9.676474343658047,2.050634498701138
MVPR,all_but_pos,pos,3-fold,fold1,train,FULL,S9_c,elbow,3,,,,,,0.2241504192352295,0.3677991418561803,0.5669110047182353,0.3040300326256944,0.41497444132965844,0.7067280513859278,0.5882040654912175,0.8966093706941326,8.263804708136192,0.3435579736175114,0.566910799735215,3.855028387360434,0.6884918482602204
MVPR,all_but_pos,pos,3-fold,fold1,eval,FULL,S03_a,shoulder,3,,,,,,0.2241504192352295,0.22175232500837508,0.8153593968062283,0.18710728710386543,0.7035797265491588,2.203597427508755,1.6547692828681988,0.670628235257893,3.150751039401567,0.21734376027012883,0.8153593217258864,13.635805676254323,2.1975220499137564
MVPR,all_but_pos,pos,3-fold,fold1,eval,FULL,S03_a,elbow,3,,,,,,0.2241504192352295,0.37562903134441555,1.3116148849275362,0.2666264313545551,1.0985059961927144,0.7087548436944446,0.5496905679391739,1.0798403835652381,4.604533501697983,0.3045919504884688,1.3116148644572732,6.389838712140709,0.49919712755367696
MVPR,all_but_pos,pos,3-fold,fold1,eval,FULL,S06_a,shoulder,3,,,,,,0.2241504192352295,0.20738331427379272,0.5649931425566704,0.1851859768312423,0.45748622185257487,1.7253241942059334,1.4017977853250871,0.4087642892143034,2.288024399731403,0.10011206804511173,0.5649931341862443,8.22408238210657,1.5137133674003234
MVPR,all_but_pos,pos,3-fold,fold1,eval,FULL,S06_a,elbow,3,,,,,,0.2241504192352295,0.17984924438096198,1.0534942168384378,0.14986913890922843,0.8913470880411954,0.7282792777191647,0.5546858378026845,0.5639674611769772,3.747485135044859,0.1763791342659164,1.053494145403388,3.8851677957575665,0.6054813756708326
MVPR,all_but_pos,pos,3-fold,fold1,eval,FULL,S10_c,shoulder,3,,,,,,0.2241504192352295,0.44609864546387784,0.6666437646083961,0.3514058321680579,0.5149486015075077,3.162700917921666,2.341802930169353,1.3701720561855617,8.682829968205763,0.39479712330233213,0.6666410190289606,35.9225305336921,2.885921182933394
MVPR,all_but_pos,pos,3-fold,fold1,eval,FULL,S10_c,elbow,3,,,,,,0.2241504192352295,0.38702379701041095,0.6271371727222655,0.31575445128384483,0.4521289227239204,0.8079856222594186,0.5887939112254297,1.1193252014596518,12.21192554498951,0.3616137622272212,0.6271325593825711,15.333145040325665,0.8079854930873392
MVPR,all_but_pos,pos,3-fold,fold1,eval,FULL,S11_c,shoulder,3,,,,,,0.2241504192352295,0.43318212513646503,0.7276169132661167,0.3408808355179175,0.5512534273229404,2.7615773328836344,1.9374942824089383,1.226188590074993,11.46541383309162,0.38683198363636523,0.7276157149425749,38.759522709107465,2.5928109312266634
MVPR,all_but_pos,pos,3-fold,fold1,eval,FULL,S11_c,elbow,3,,,,,,0.2241504192352295,0.31818915640177786,0.6315040170815138,0.2561147424738993,0.44325041758476,0.7790065545520886,0.5151082238845849,0.9460240587686478,10.270914065035374,0.2923584308238292,0.6315035857534704,15.572438633820948,0.778659700604127
MVPR,all_but_pos,pos,3-fold,fold1,eval,FULL,S12_a,shoulder,3,,,,,,0.2241504192352295,0.2563935819995426,0.5789300520134579,0.2325395410068114,0.44625424900019495,3.0846885440296177,2.4218195316297573,0.5205458175976575,2.653766088675391,0.10990478122322547,0.5789281981064099,12.100846063463806,2.5493809932393123
MVPR,all_but_pos,pos,3-fold,fold1,eval,FULL,S12_a,elbow,3,,,,,,0.2241504192352295,0.1744149065993238,0.932517668719671,0.13692984294907823,0.7131429215849266,1.4087636742139635,1.1595561096343672,0.6014290672941494,3.790274733209298,0.1331397157017746,0.9325175779918325,4.6222379250329,0.8338816197948947
MVPR,all_but_pos,pos,3-fold,fold1,eval,FULL,S14_a,shoulder,3,,,,,,0.2241504192352295,0.10751311829354061,0.677089943355045,0.08651460295077705,0.5177562758079622,1.3735553073660831,0.9990796779649808,0.34697207055828794,4.19784987926387,0.10744807307664525,0.6770897779695894,9.232547455794085,1.373500344505246
MVPR,all_but_pos,pos,3-fold,fold1,eval,FULL,S14_a,elbow,3,,,,,,0.2241504192352295,0.17645078445060186,1.0629869567474872,0.13422936373552632,0.8206304965807348,0.27188853110501643,0.19995232757970857,0.6375517324414396,5.9219005745593245,0.16905764486660424,1.062986844234717,1.8653450604639368,0.2652513590522681
MVPR,all_but_pos,pos,3-fold,fold1,eval,FULL,S15_c,shoulder,3,,,,,,0.2241504192352295,0.3820802328386934,0.6150715380320514,0.31763260131214094,0.5001107390325463,3.3127736303176394,2.5459344778620956,1.101410254178977,7.654547848705972,0.37257358492878284,0.6150711898401444,34.15589497498067,3.1678265248878645
MVPR,all_but_pos,pos,3-fold,fold1,eval,FULL,S15_c,elbow,3,,,,,,0.2241504192352295,0.29088012856769424,0.5433555342877145,0.23339608652158195,0.42460475374207274,0.8617851142749451,0.6598180560548608,0.9441221660267355,6.104561269870001,0.2908515108182684,0.5433553747288097,12.260392719758988,0.8598529141301772
MVPR,all_but_pos,pos,3-fold,fold1,eval,FULL,S17_c,shoulder,3,,,,,,0.2241504192352295,0.3610332217981837,0.5776519737009119,0.2978984867676997,0.4622105514522037,3.3606714208886554,2.638840327371004,1.1287949287778283,6.189426551494681,0.35935249638988515,0.5776471236063637,34.1887912873118,3.3014539973964103
MVPR,all_but_pos,pos,3-fold,fold1,eval,FULL,S17_c,elbow,3,,,,,,0.2241504192352295,0.28773710792770635,0.5477380343440866,0.23722845224554312,0.4203697840463928,1.0546371695857006,0.8428660490008661,0.7437966657672594,7.874030242921015,0.2874008604738005,0.547735452002938,13.829971986079713,1.0538576939231545
MVPR,all_but_pos,pos,3-fold,fold1,eval,FULL,S1_c,shoulder,3,,,,,,0.2241504192352295,0.35892789870791286,0.5699267541594102,0.29182999828965805,0.4402516590368363,3.065063745375923,2.3285526901546505,1.3925457817666165,6.293628697589626,0.35849244156708904,0.5699256352698393,28.38973665902709,3.0336927320220157
MVPR,all_but_pos,pos,3-fold,fold1,eval,FULL,S1_c,elbow,3,,,,,,0.2241504192352295,0.2871403559547658,0.6057347873364922,0.22863926921990027,0.4640102260172647,0.852263016854633,0.6763078917400279,0.9748152911358328,6.0211380625494915,0.2871300925528932,0.6057344018550697,6.794328439536319,0.8502433957260169
MVPR,all_but_pos,pos,3-fold,fold1,eval,FULL,S7_c,shoulder,3,,,,,,0.2241504192352295,0.35635049383266615,0.5595203729392347,0.2887157662852752,0.4284394081365342,4.2501012658145365,3.1618523998908157,1.047749894598748,9.536471940913593,0.35040841447707816,0.5595146134364406,70.53912342203282,4.150765485099539
MVPR,all_but_pos,pos,3-fold,fold1,eval,FULL,S7_c,elbow,3,,,,,,0.2241504192352295,0.30090453274526496,0.5191521682185147,0.24591198926962685,0.3835393021274062,1.2031842662078764,0.9066652553449962,0.8066989656462359,6.665447133480518,0.2965440716121802,0.5191491015395991,22.77682643282115,1.1973198315685256
MVPR,all_but_pos,pos,3-fold,fold2,train,FULL,S01_a,shoulder,3,,,,,,0.2363126277923584,0.17393128458773938,0.5686380560967185,0.1534260586567247,0.4693300472288068,1.883743373386601,1.543760329388137,0.40247529673195975,2.1146694264115693,0.09946783948597637,0.5686374512146446,7.297093952410867,1.7777181534767332
MVPR,all_but_pos,pos,3-fold,fold2,train,FULL,S01_a,elbow,3,,,,,,0.2363126277923584,0.14976717075321663,0.9176715481878537,0.12331861420267003,0.7529051574498701,0.5912804862066651,0.47094953185748295,0.4611843355141769,3.469935934691004,0.14969260579210916,0.9176715141622176,2.6136040111572774,0.483865667421406
MVPR,all_but_pos,pos,3-fold,fold2,train,FULL,S03_a,shoulder,3,,,,,,0.2363126277923584,0.19640643231394214,0.7428615032744968,0.16119961698261467,0.6289707382901966,2.1097216856121066,1.584834731407835,0.6485644478802769,2.346941966319587,0.19130315997340666,0.7428613855421196,10.397487007304372,2.1036345275452533
MVPR,all_but_pos,pos,3-fold,fold2,train,FULL,S03_a,elbow,3,,,,,,0.2363126277923584,0.34554504710047135,1.2287794678048043,0.24194924187667402,1.0161911329743138,0.62427168629167,0.48688994061147556,1.03478448915758,4.5515547208701435,0.2803194443111532,1.2287794590730938,4.943510854309264,0.4582306250351105
MVPR,all_but_pos,pos,3-fold,fold2,train,FULL,S04_a,shoulder,3,,,,,,0.2363126277923584,0.16155089051815277,0.5824747092292715,0.14165821691484548,0.46284827329668815,2.481630028062267,1.9313568821354365,0.34708494696206926,2.8737567693117607,0.11395879056818202,0.582474685446395,13.167684604562488,2.227296778798556
MVPR,all_but_pos,pos,3-fold,fold2,train,FULL,S04_a,elbow,3,,,,,,0.2363126277923584,0.2570010490222918,1.1010235226875986,0.18978706831368172,0.9066197545780961,1.0439454143782443,0.8356979829426658,0.7530546362612306,3.740483139009809,0.19701695055252058,1.1010235221647104,4.275460102445865,0.6783446584397493
MVPR,all_but_pos,pos,3-fold,fold2,train,FULL,S06_a,shoulder,3,,,,,,0.2363126277923584,0.19777936613866448,0.5100668273065913,0.18157873660340662,0.40825929227151475,1.73484788842132,1.411487655121098,0.3975039929001719,2.2924024874260374,0.08295173734874686,0.510066809049207,7.896464829933948,1.5419708188048349
MVPR,all_but_pos,pos,3-fold,fold2,train,FULL,S06_a,elbow,3,,,,,,0.2363126277923584,0.16924295816408164,0.9735486048569484,0.13999137672920334,0.8184594569049937,0.6509325216193337,0.4993731233215427,0.5908440581372425,3.5940488017058403,0.16006727739756563,0.9735485414393226,3.527236424379664,0.5643337160132061
MVPR,all_but_pos,pos,3-fold,fold2,train,FULL,S10_a,shoulder,3,,,,,,0.2363126277923584,0.09096114769181322,0.3936138780341406,0.07295936995775733,0.28648656373294024,0.7485517195564069,0.5000433850908753,0.3695432436698838,3.3127221526167663,0.07727470891298356,0.3936138456220206,5.467360277241321,0.7485424621738551
MVPR,all_but_pos,pos,3-fold,fold2,train,FULL,S10_a,elbow,3,,,,,,0.2363126277923584,0.18306208534697557,0.6007402192194643,0.14242684827484306,0.42312643128925537,0.31677026606994557,0.23805303525214466,0.5758363971363691,5.407892465523156,0.14915188930317785,0.6007400846538138,1.6296854797928448,0.310226503269832
MVPR,all_but_pos,pos,3-fold,fold2,train,FULL,S10_c,shoulder,3,,,,,,0.2363126277923584,0.43481889629868736,0.6699859650874795,0.34281395479871457,0.5174646986701105,3.1323438432430377,2.326169723447258,1.3871334601895673,8.707317535864146,0.3956851943559207,0.6699833720863148,36.116960359999396,2.8862901776187067
MVPR,all_but_pos,pos,3-fold,fold2,train,FULL,S10_c,elbow,3,,,,,,0.2363126277923584,0.3709126635131941,0.622064095206742,0.30598920558256915,0.44863287412946345,0.8072433466440398,0.5941868384446688,1.0708535713384104,12.227640233177395,0.36000148510300306,0.6220597275044161,15.248228258471627,0.8062160055107229
MVPR,all_but_pos,pos,3-fold,fold2,train,FULL,S11_c,shoulder,3,,,,,,0.2363126277923584,0.42409730028624737,0.7425089527383679,0.33616533398945436,0.5601712998341379,2.780558878679817,1.946132696864603,1.2102030115084872,11.839391832142422,0.38950337981152433,0.7425075647037879,39.75325597675773,2.6332037553158627
MVPR,all_but_pos,pos,3-fold,fold2,train,FULL,S11_c,elbow,3,,,,,,0.2363126277923584,0.30080732126707355,0.6262761830519444,0.2413364339214599,0.44162032485591646,0.7834605885682748,0.5211740412090677,0.8717166891859184,10.179155072534108,0.29109447914332287,0.6262757308965389,15.594497998221609,0.7833813430650157
MVPR,all_but_pos,pos,3-fold,fold2,train,FULL,S12_a,shoulder,3,,,,,,0.2363126277923584,0.24752734837073645,0.5350170646644378,0.22594993980585146,0.39073387719217584,3.067500475945054,2.379632725987167,0.5095240956712966,2.6150715653292465,0.10234997297007348,0.5350145732022508,12.885786587898485,2.593991333127775
MVPR,all_but_pos,pos,3-fold,fold2,train,FULL,S12_a,elbow,3,,,,,,0.2363126277923584,0.14809963857121028,0.8563745473989066,0.11551120860442235,0.6458518150447153,1.2696136754358245,1.0352450773281352,0.5479287556147392,3.7711132210907605,0.12192202837139599,0.8563743515249674,4.335937389755002,0.7877569699482707
MVPR,all_but_pos,pos,3-fold,fold2,train,FULL,S13_c,shoulder,3,,,,,,0.2363126277923584,0.3750474088887288,0.6203191410283964,0.3095599650308095,0.4796096329102858,2.3727717602699885,1.8828721639541421,1.0958846994635576,6.810235858614733,0.3652203595103447,0.6203189877600023,18.04592235256981,2.3643665982239956
MVPR,all_but_pos,pos,3-fold,fold2,train,FULL,S13_c,elbow,3,,,,,,0.2363126277923584,0.35191717980135173,0.6115788826014571,0.2845256044070864,0.48078074021774486,0.92668659559296,0.730901296254663,1.0610190126310264,5.907202481501361,0.3489880559671813,0.6115787920956932,6.969115284348393,0.9033298610905838
MVPR,all_but_pos,pos,3-fold,fold2,train,FULL,S14_a,shoulder,3,,,,,,0.2363126277923584,0.09539068587643962,0.6638726908693163,0.07552157532633305,0.5169962778467706,1.38290610350968,1.0253009899597265,0.3183087265576954,4.059324270646059,0.09535555416247246,0.663872594679176,8.80498075702982,1.3826716797738703
MVPR,all_but_pos,pos,3-fold,fold2,train,FULL,S14_a,elbow,3,,,,,,0.2363126277923584,0.16279659883384834,0.9977453998890569,0.12419419505138297,0.7609998429054791,0.2583396482779096,0.1893260386159608,0.5993881420724384,5.87691560293333,0.1523305589629896,0.997745297266769,1.624168857608813,0.2545763499451913
MVPR,all_but_pos,pos,3-fold,fold2,train,FULL,S15_c,shoulder,3,,,,,,0.2363126277923584,0.37792565092710917,0.6189003226463983,0.3157067653098195,0.5013849256619453,3.310334427590545,2.5393290114498064,1.0643007458959381,7.707506310139922,0.3728657957068823,0.6188999193368323,34.515261741148024,3.186131023334788
MVPR,all_but_pos,pos,3-fold,fold2,train,FULL,S15_c,elbow,3,,,,,,0.2363126277923584,0.29482876632098426,0.5421994550518455,0.23858955902938378,0.42314726005888775,0.8677619018595771,0.6721295926530686,0.8949432872591511,5.986561684578362,0.29041276995143656,0.5421992583394036,12.183374999140336,0.8605893542715757
MVPR,all_but_pos,pos,3-fold,fold2,train,FULL,S17_c,shoulder,3,,,,,,0.2363126277923584,0.3625941309035294,0.5859307447818932,0.29952359131025375,0.4679060998639174,3.3688016177467848,2.6429335003719334,1.138223735936388,6.155616915126627,0.3625405054464451,0.5859257231393296,34.07195700755956,3.329394097437671
MVPR,all_but_pos,pos,3-fold,fold2,train,FULL,S17_c,elbow,3,,,,,,0.2363126277923584,0.296147979498581,0.5490415759027678,0.24591145690119498,0.4202761943256984,1.05597126113199,0.8527435359005507,0.7804965190528703,7.991197946678241,0.2891586579072539,0.5490383999293713,13.715244608827962,1.0558213213819831
MVPR,all_but_pos,pos,3-fold,fold2,train,FULL,S1_c,shoulder,3,,,,,,0.2363126277923584,0.3632334806188793,0.5799689584347484,0.2966330413341757,0.44719930692719156,3.0845027501254925,2.350831702492999,1.446915780807176,6.236740780610961,0.3632257484543093,0.5799679052773677,27.96590863671698,3.062652188599045
MVPR,all_but_pos,pos,3-fold,fold2,train,FULL,S1_c,elbow,3,,,,,,0.2363126277923584,0.2933227895967032,0.606291123120738,0.23526935045160977,0.46508189399166106,0.8526974272064547,0.6795635661811424,0.9228771854379698,6.03413503961403,0.2901380626399697,0.6062908593831663,6.788953471568657,0.8526326815975336
MVPR,all_but_pos,pos,3-fold,fold2,train,FULL,S2_c,shoulder,3,,,,,,0.2363126277923584,0.3751944510413842,0.5485702928412499,0.32145076685540497,0.39951589716114244,2.5300275042687845,1.9109002120812109,1.0776377744056864,8.754781374092712,0.34928523788480087,0.5485693098836475,27.681696338232822,2.522277052898272
MVPR,all_but_pos,pos,3-fold,fold2,train,FULL,S2_c,elbow,3,,,,,,0.2363126277923584,0.36651483558842984,0.5222220377648027,0.30065736462867376,0.3903112904863891,1.036800110741631,0.8059960943716739,0.7947526171673316,8.628048323170233,0.299887626304973,0.5222219376862721,18.088788457056925,1.0356179078874692
MVPR,all_but_pos,pos,3-fold,fold2,train,FULL,S4_c,shoulder,3,,,,,,0.2363126277923584,0.4523145266467993,0.7173779403415035,0.35866692061299205,0.5401334454752857,3.435689473964555,2.370604805132232,1.3187851229230967,9.957340345141303,0.42328140545013904,0.7173754511791355,51.469885575480056,3.2789587623503214
MVPR,all_but_pos,pos,3-fold,fold2,train,FULL,S4_c,elbow,3,,,,,,0.2363126277923584,0.44958642766812656,0.9430198203386109,0.3665507294683626,0.6756812350981397,1.2145379883915435,0.834197607133157,1.2870058505533941,14.92368865957905,0.4397926551745446,0.9430153258446172,20.617228524893555,1.2130280850079806
MVPR,all_but_pos,pos,3-fold,fold2,train,FULL,S6_c,shoulder,3,,,,,,0.2363126277923584,0.3586137323238185,0.5527485207739575,0.297941915954126,0.44071326848360615,3.0506519105130043,2.3889281480292475,0.921144924825612,4.191604561642381,0.35861302514356574,0.5527465129573809,25.57225409434586,2.9897897990729185
