model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,None,pos,2-fold,fold1,train,FULL,S12_c,elbow,,True,1000,8,128,500,21397.360528707504,0.36667197161577336,0.7383219107283612,0.29787233363936194,0.5719671741939358,0.9462647637375159,0.7468255023814628,1.003187104708505,4.5924737520459,0.3467394743020262,0.7383218289419032,8.837407123888354,0.9268059699769565
FNO,None,pos,2-fold,fold1,train,FULL,S14_a,shoulder,,True,1000,8,128,500,21397.360528707504,0.15167663539364853,0.9991826625229655,0.12015714338176915,0.7632099880070116,2.9422719223596627,2.2362695497493843,0.6331098690049327,4.927349212952631,0.14753202023102957,0.9991815011692564,14.54684481002009,2.838086528806403
FNO,None,pos,2-fold,fold1,train,FULL,S14_a,elbow,,True,1000,8,128,500,21397.360528707504,0.3673386506149319,1.069004804048857,0.3386360249502043,0.7645240970120556,0.9193121456397979,0.7495907560648848,0.9951610131752568,7.220939907452162,0.146934095251925,1.0690048011265,3.628263961311629,0.6781271966206747
FNO,None,pos,2-fold,fold1,train,FULL,S1_c,shoulder,,True,1000,8,128,500,21397.360528707504,0.35398027362956336,0.6721825378658257,0.29782776234361286,0.5118261104188986,3.5758989778405836,2.8039232151464364,0.8664328582503156,6.921284391201832,0.33832411826278397,0.6721813030222895,31.718483576231883,3.5012212571077725
FNO,None,pos,2-fold,fold1,train,FULL,S1_c,elbow,,True,1000,8,128,500,21397.360528707504,0.3138606240969282,0.699515385838298,0.24984888242568776,0.5381171048596352,1.0326979316843916,0.807123849390279,1.0520202789877704,7.481799558927116,0.29524671106626543,0.6995147391395066,7.100225129716906,0.8907933922092199
FNO,None,pos,2-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,128,500,21397.360528707504,0.35900142173034594,0.7934374864477973,0.29736777167656053,0.5927981468030767,3.5165623694803916,2.596415236021648,1.125072220297629,11.18613972204582,0.35755357802504206,0.7934373089172843,42.92530211625614,3.5157745429033675
FNO,None,pos,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,128,500,21397.360528707504,0.2878849464341243,0.6868475529355283,0.22945749817856645,0.5181359777983937,1.0984724985803256,0.8138941814186642,0.8482754748132756,5.541358672194008,0.2875912199262351,0.6868474115013241,14.367914612731957,1.0905278696100174
FNO,None,pos,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,128,500,21397.360528707504,0.3392542173183819,0.5942049020955794,0.2800458434556007,0.4658937016277434,3.5831831986890856,2.771637403828146,0.9045203112668527,5.803184183024623,0.33404229499315297,0.5942046983528771,26.41151925916298,3.581890790185533
FNO,None,pos,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,128,500,21397.360528707504,0.32752726761096457,0.6483480595362113,0.26854240929521117,0.48325234419883206,1.1255747004242371,0.8832549342967102,1.0257873247858411,10.620281948136311,0.2994377545405171,0.6483471464148648,10.620977771483332,1.1254301741663064
FNO,None,pos,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,128,500,21397.360528707504,0.3632207214409954,0.8348877678602578,0.30366597728716255,0.5987132420048917,4.207293954578911,3.1394317711782613,0.9660963861169249,9.724080978052651,0.344467663404663,0.8348869089726396,36.86340740107918,4.154025107576994
FNO,None,pos,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,128,500,21397.360528707504,0.24182405339415036,0.6839906692020339,0.19233698019976717,0.48709027649853803,1.0408546191628911,0.7602502696052434,0.9200457890774701,8.750553639717928,0.23653165544129168,0.683990128501259,10.025604614860328,0.9639621966464261
FNO,None,pos,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,128,500,21397.360528707504,0.4110457704714986,0.7835564336484979,0.35233276640711597,0.6176315898979062,3.7831535757500365,2.9954857907727956,1.0275846422065247,4.920451864615455,0.39121887127904525,0.7835557228732457,25.972929571013335,3.741020062725734
FNO,None,pos,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,128,500,21397.360528707504,0.31228777891886295,0.7438464860570713,0.25792268179041783,0.5626466332503001,1.1626750919378257,0.8738396273740362,1.026393791991337,10.11296110531017,0.3121007898834702,0.7438397949656276,9.757928704684018,1.0926084637136795
FNO,None,pos,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,128,500,21397.360528707504,0.274443502529693,1.173773066643186,0.2290103674970922,0.9176567825941865,5.39804601817073,3.9891284027020566,0.7892825626868218,5.9926150356767085,0.23799524696965457,1.1737727329191354,41.531071437363636,5.245699980187278
FNO,None,pos,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,128,500,21397.360528707504,0.22867964498464147,1.1392418671537574,0.18904085387652425,0.9075126914392183,1.2830611288381963,0.9587248790628167,0.7370845735851502,6.434668159115398,0.22840356885806856,1.1392418662672303,8.526299401175562,1.2438101595265894
FNO,None,pos,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,8,128,500,21397.360528707504,0.19287656282646506,0.8953597842562213,0.15686996294949454,0.6838996638476282,3.2169231324172896,2.3480694455207027,0.7052644376224874,4.196411533165123,0.19284240255898516,0.8953596779857383,15.318432862468155,3.2142276863545183
FNO,None,pos,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,8,128,500,21397.360528707504,0.1946735947048392,0.9686455302336491,0.15237998502042055,0.680590051414848,0.8898337705374374,0.6589014702839877,0.8489930353734132,6.600691737251296,0.19434460396220607,0.9686454401969332,4.526288890815254,0.8895105146231336
FNO,None,pos,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,128,500,21397.360528707504,0.164400197369065,0.9695748849767788,0.12675716833854703,0.7310178257905089,5.0110025567991645,3.732636758227044,0.7920143820118,5.753283575832261,0.1352995514372357,0.9695729606826171,37.62824843198202,4.998966482837556
FNO,None,pos,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,128,500,21397.360528707504,0.3494073287759495,1.1448824892545475,0.30167932926617497,0.8057417999810482,1.4406740669738367,1.089721565820541,0.9299383010351576,5.784541562225631,0.19046725203234408,1.1448820557629131,9.494733241802763,1.311959795399005
FNO,None,pos,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,8,128,500,21397.360528707504,0.16617300991262274,0.7490586459528654,0.1339319176047493,0.5619289889441091,2.1033675787451136,1.6079683390427635,0.5488496605719112,5.06302680455242,0.16352979034141954,0.7490585396270598,12.146901090190596,1.892732919687766
FNO,None,pos,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,8,128,500,21397.360528707504,0.5249044451687305,0.7720720584960381,0.5009204994305914,0.5359758929501492,1.0736987242562832,0.9376886508354949,0.973139441873693,5.093128673329539,0.15719753093336397,0.7720719753311424,4.360032174038499,0.5868194323539447
FNO,None,pos,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,128,500,21397.360528707504,0.263085557981012,1.1152832412770877,0.2145476998325259,0.7889779239962448,7.040040769046953,5.093709376443316,0.8933085451137254,7.027238058576093,0.1657450754707525,1.1152831540759442,49.91283515023332,6.9775292185130775
FNO,None,pos,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,128,500,21397.360528707504,0.20801316550874388,1.1318607355253514,0.1755906857803576,0.8073255599613418,1.7211911016189654,1.2751169036821137,0.5768123486780321,5.746693228931465,0.17488825207423941,1.1318600603548985,11.087450062829229,1.6929524690609496
FNO,None,pos,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,8,128,500,21397.360528707504,0.37075699467855777,0.7353952893748655,0.304653935150155,0.5728187107163067,2.9176353955020615,2.2470942343820655,0.9429499286683631,5.098551488606784,0.358527210230117,0.7353952885781403,24.137023134285897,2.9171619697243334
FNO,None,pos,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,8,128,500,21397.360528707504,0.3773140208392828,0.7719861871154268,0.30652858722888493,0.5883648431439349,1.0697889275772876,0.8383281110925449,1.1108201973312757,6.464229960673151,0.3516896313690521,0.7719860626966626,8.481916833299948,1.0697443730929657
FNO,None,pos,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,8,128,500,21397.360528707504,0.41532172213332574,0.766649320101322,0.33141013184643253,0.6095744690113305,2.2548301243658173,1.6971145535599055,1.3675186857650148,7.981120601371883,0.40968607339968593,0.766646869499945,19.857317506923554,2.1329351565402686
FNO,None,pos,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,8,128,500,21397.360528707504,0.3789727812185548,0.7663783563228838,0.30792632469021225,0.5847276256040345,0.6913325760313623,0.5469988219795012,1.1386421192563123,4.611016295845616,0.3538339581517935,0.7663704737528698,6.014526830352574,0.6484758409359462
FNO,None,pos,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,128,500,21397.360528707504,0.38084593633607866,0.7306605780185201,0.32085459468965793,0.5792234997538721,3.7723791497189056,2.919218183040402,1.0838111333597948,7.3843814010065785,0.38076674819862133,0.730659796257285,30.792879504724922,3.7447320521229934
FNO,None,pos,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,128,500,21397.360528707504,0.30305778332973266,0.6765527769354422,0.24461545897074832,0.5130706779631886,0.9827584834371156,0.7375892842214892,0.9403490145980493,6.4591751050318,0.30074424936773214,0.6765527397374217,12.064635664445259,0.9827257779059947
FNO,None,pos,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,8,128,500,21397.360528707504,0.32419534877057404,0.6587055089256151,0.2748886844966875,0.4830683429483554,4.2767589807123345,3.2619774349056834,0.8954142418831716,6.5162489053185055,0.3101826857791767,0.6587055041364129,37.05737484766066,4.244166629499527
FNO,None,pos,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,8,128,500,21397.360528707504,0.3221266966298079,0.7194733345523235,0.2687495738341002,0.5378212166371897,1.4612155634175568,1.1241491914078785,1.0841002916923164,7.118078279095298,0.3193779156647746,0.7194693792552578,10.675790593942724,1.4338091212220627
FNO,None,pos,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,128,500,21397.360528707504,0.3719493232534649,0.8169400144533528,0.30447116241493466,0.6081655966910733,4.69116849432059,3.505262769044425,1.2545644265472566,8.381755496212174,0.36912365416378456,0.8169384689672601,44.08067563351882,4.690751035483174
FNO,None,pos,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,128,500,21397.360528707504,0.3114913520396856,0.7942140308698815,0.2565066387817688,0.5807273226318749,1.423358985534527,1.0508238744943685,0.8446289246645984,9.192446048042346,0.3112026249080366,0.7942094284669752,13.972849174685404,1.4138137054642859
FNO,None,pos,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,8,128,500,21397.360528707504,0.4046594252599433,0.6230122358463775,0.34936941364092267,0.45467718186020567,3.0844670790526365,2.3698590708235883,0.9647452225275582,8.240428248877384,0.3261068543698965,0.6230121123281027,24.934559342605166,2.955240767859744
FNO,None,pos,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,8,128,500,21397.360528707504,0.36245834766969454,0.6315509772766994,0.2953996935306094,0.47917068173700905,1.14582174362614,0.8653560076877638,1.016806671583284,8.822521109880576,0.3030597226969762,0.6315508934365534,16.726078673575206,1.127022615076668
FNO,None,pos,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,8,128,500,21397.360528707504,0.4185187143718004,0.9917420321284283,0.3371363625234225,0.7273691911464956,4.045145549411698,2.890128715987679,1.5204135233795133,6.520598621219331,0.41099407506766006,0.9917419805795881,56.21150564679246,4.022422122451434
FNO,None,pos,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,8,128,500,21397.360528707504,0.47192052671022916,1.0185359867941823,0.3835172261312973,0.7339553930385574,1.3395524349590373,0.9156822284307636,1.3533052149461495,17.675346119074376,0.45011696671455365,1.018531074759203,22.256387127488637,1.3324902641256235
FNO,None,pos,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,128,500,21397.360528707504,0.3572486052412896,0.7312392560358273,0.29322818299432146,0.5480339096171903,5.448350535055243,3.960063953459582,0.9869717692099336,9.67741396815578,0.3572458359072383,0.7312352354369592,74.19680324957122,5.421066951761462
FNO,None,pos,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,128,500,21397.360528707504,0.3101157226844417,0.6759526845393191,0.25745512227575157,0.498252349034049,1.477365683629768,1.0840186886011494,0.9279903292351227,9.307193581835293,0.30562510134159737,0.6759478141875718,22.173711966636404,1.476205062668576
FNO,None,pos,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,8,128,500,21397.360528707504,0.37424302712525276,0.7138820712566318,0.3068567844413719,0.5570886753902689,2.622045681401774,2.009387952674218,1.045352961635373,4.555299385225231,0.37395883001366165,0.7138812394745914,16.36505376024224,2.5503683549983265
FNO,None,pos,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,8,128,500,21397.360528707504,0.4036051982011981,0.6941210652133857,0.3340126242874596,0.505920325672671,0.8436394747423385,0.6823942373324291,1.0394509207952973,10.242961924143689,0.343491739972388,0.6941208906683466,5.0967678929730615,0.8109614059327082
FNO,None,pos,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,128,500,22236.698326587677,0.200279187943145,1.1803702846463993,0.1577563946970726,0.8928061069036054,6.31396701396986,4.65108329901992,0.866014318210609,7.700836028598975,0.1796312646509416,1.1803698160121032,45.60162972037206,6.267228177254588
FNO,None,pos,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,128,500,22236.698326587677,0.19923620820341956,1.172884500470886,0.15289210949604332,0.8931190237010416,1.5534318383229067,1.1279602545838434,0.9606915168188412,8.647593528137165,0.19656922209917624,1.1728844098436821,10.254764795456182,1.5367356847798648
FNO,None,pos,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,8,128,500,22236.698326587677,0.1868223461211673,0.885203029274442,0.149756865143858,0.6442155464780323,3.3930798409688725,2.4600831270303165,0.6281711108628976,5.248904626337225,0.18577178783834855,0.885202858206769,19.48493188141973,3.3915896828156047
FNO,None,pos,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,8,128,500,22236.698326587677,0.22964210881585578,1.0384813705807014,0.1803046393880155,0.701609699951436,0.974631482658798,0.7233477178032522,1.22057866430309,7.300377995026997,0.2279534851019821,1.0384810049898843,5.0020716013044515,0.974296649293706
FNO,None,pos,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,128,500,22236.698326587677,0.1392555105980157,1.0665215171339057,0.10651524310963008,0.8175891210294277,5.766534058767458,4.3769038255601425,1.0281330934143225,5.471513801571884,0.13334412192093814,1.066520844499217,36.80385714785685,5.7425240201701575
FNO,None,pos,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,128,500,22236.698326587677,0.3238611826229303,1.1361302709807384,0.2770355848252436,0.8805399947920143,1.5992674922789851,1.244385955820448,1.045582747660683,4.871651200731986,0.17843267989992262,1.1361295008186836,8.095549213426636,1.4347570299832415
FNO,None,pos,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,128,500,22236.698326587677,0.14286541325027025,0.7149137664981815,0.11471167222431031,0.5127262539568183,2.1093530685161173,1.5874503269752829,0.6512456253357741,5.438317850063276,0.1421884155982982,0.7149137642743393,11.062396146637825,1.9555821276360543
FNO,None,pos,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,128,500,22236.698326587677,0.38890391833403193,0.7269505015836084,0.3600651674087839,0.5113799268338295,0.9297857752283529,0.7909185079430703,0.8906136598683145,4.502498222383533,0.1502611524078639,0.7269502069702194,3.8439538578395362,0.5852025500002198
FNO,None,pos,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,128,500,22236.698326587677,0.22161102983107225,1.2698245945162077,0.17564483337266584,0.9340701764394278,8.571633493677792,6.337299851528003,1.1180134409554572,7.287131397189383,0.17978549793423473,1.2698235084093104,45.98769963717357,8.539300703976823
FNO,None,pos,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,128,500,22236.698326587677,0.22168049558286035,1.180657943063189,0.16906630861917601,0.8633046956103718,2.0946752256983743,1.5561489530725732,0.936132506048992,7.071006202966224,0.21734172611499142,1.1806571220273,11.613289030254691,2.0898918869570027
FNO,None,pos,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,128,500,22236.698326587677,0.36024959455335154,0.9317750720564296,0.2920058627311171,0.7120263053490532,3.3784338680623724,2.580884903728657,1.1539882545447027,7.632319439074631,0.35870874963554233,0.9317741147659981,21.820008463395197,3.37506963088663
FNO,None,pos,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,128,500,22236.698326587677,0.362305701280885,0.9135926808280583,0.2873167795676071,0.6918634661322551,1.0467675109385015,0.8254751070936783,1.1981534158408098,5.584853857568617,0.355467002079745,0.9135926539214575,5.972067414261494,1.046646185171471
FNO,None,pos,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,8,128,500,22236.698326587677,0.42048719500706494,0.9182658116697286,0.3304225427696304,0.7104191379788928,2.551036431360381,1.9559492409170138,1.450714005759479,7.554484960523911,0.40058670938311747,0.9182638880646724,16.487736089089292,2.388789797006178
FNO,None,pos,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,8,128,500,22236.698326587677,0.35425390925575606,0.8617711122747027,0.28094838846279185,0.6669716957365883,0.6942594325000061,0.5601078645945149,1.2383564793350965,5.313640755339288,0.3450682402738287,0.8617655347332828,6.498158440258103,0.6466192919050154
FNO,None,pos,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,128,500,22236.698326587677,0.36657420644173966,0.9199308870334881,0.30306036301323386,0.7044859150118299,4.713406749074185,3.5649174396481227,1.1017312460377642,7.916100121045011,0.36053976530668613,0.9199300701208105,33.03622072735706,4.648579640059345
FNO,None,pos,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,128,500,22236.698326587677,0.29130492047486595,0.8436152362528458,0.23352331690294084,0.6496236747360471,1.0790363561450373,0.8205233746755902,0.964467372328855,5.408166876828924,0.29117952784180406,0.8436152204741365,11.587758499620517,1.0779753667900676
FNO,None,pos,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,8,128,500,22236.698326587677,0.3228611053638203,0.9331258526320485,0.26488684299496795,0.6778882096829261,5.532073174084806,4.126084007391536,0.9938876356282507,6.1726189224421795,0.319075657586631,0.9331258279263875,38.13439439287251,5.521565769896898
FNO,None,pos,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,8,128,500,22236.698326587677,0.31221180248689,0.9103305232961473,0.2599331689989811,0.6807416251959751,1.5496911551953905,1.183060763263118,0.8996832196273485,6.129267567872332,0.311307654534343,0.9103269232413891,12.414309653830554,1.5233424345791418
FNO,None,pos,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,128,500,22236.698326587677,0.3589014807882145,1.0901229585777599,0.29052719653569864,0.808583216288237,6.031662547414954,4.413417116562731,1.186296414998549,7.302869014492441,0.35890092265909335,1.090121497065452,39.17173515819237,6.029701394986777
FNO,None,pos,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,128,500,22236.698326587677,0.3060623282904138,0.9718750357171421,0.24660663502098532,0.734497949599042,1.5652221673687556,1.1476470843073847,1.0032196304353675,8.20605132857688,0.30294678157469795,0.9718731588969964,12.835875346951482,1.560746747399862
FNO,None,pos,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,128,500,22236.698326587677,0.3493799400359279,0.8052363248520101,0.3010628599558533,0.5910539358366506,3.6381080278528053,2.6599536961427237,0.8731705728965968,7.829625084401381,0.32379847885989393,0.8052361691539861,29.82166285206566,3.6216125009898326
FNO,None,pos,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,128,500,22236.698326587677,0.3147362653481374,0.8089937709162677,0.2568136303729479,0.6054329697458963,1.1583852368692116,0.8645807957369884,0.9194348342825953,8.599556584733413,0.29445158406005867,0.80899376821113,18.008067855607088,1.149609063900801
FNO,None,pos,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,128,500,22236.698326587677,0.3839648885207902,0.9931413372629986,0.3092545511045489,0.7434980481655996,4.465402206466833,3.205560511813838,1.354409083569151,8.359295669801481,0.38028086898004415,0.9931398105671857,53.973852057076655,4.429508330719873
FNO,None,pos,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,128,500,22236.698326587677,0.4402701498229455,1.1757620552282582,0.3492190856757489,0.8828132226118306,1.3822309821083665,0.9657432811256836,1.5192520587649585,12.875200013236988,0.43996998369159,1.1757597985656885,21.203499492752268,1.3816569545346882
FNO,None,pos,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,128,500,22236.698326587677,0.377347132579291,0.8975455734780903,0.3038463726431811,0.6714585038578843,6.4631975414444955,4.822337016633194,1.0518436752824727,8.88417733172685,0.35193297615803276,0.8975415395619752,67.74908303642749,6.215202426269598
FNO,None,pos,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,128,500,22236.698326587677,0.30610817745150776,0.8609203859853605,0.25032835525748864,0.6351052351481119,1.6317779253874913,1.2242941005955674,1.0832708677103682,6.401564717527974,0.3047634971714061,0.8609188577947996,22.794277788357135,1.5683561174236156
FNO,None,pos,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,8,128,500,22236.698326587677,0.36900947080281055,0.8560384141727381,0.30169419196385133,0.6680670535183961,3.0094769634808927,2.3229829435907767,1.2263253018694185,4.160147373226875,0.3609636219357169,0.8560384051319192,18.646029041964947,2.893642872287231
FNO,None,pos,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,8,128,500,22236.698326587677,0.3763345711566793,0.8588940229060579,0.308518329592592,0.6430616066779433,0.9166274365660064,0.7372924992755225,0.9874245416811007,9.666466586795242,0.33994148487797266,0.858893821522759,4.813441731559132,0.875150487018795
FNO,None,pos,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,8,128,500,22236.698326587677,0.253766839220245,1.2186675631286628,0.21276126816629917,0.9034895858379349,6.145651630818989,4.601566395360396,0.7999008343087477,5.835804244113696,0.15802300576872189,1.2186675385354364,29.668036860977818,6.089208522548909
FNO,None,pos,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,128,500,22236.698326587677,0.22880736148102518,1.3080040836161104,0.18472404210895937,0.9472007031704677,1.454371493602953,1.0800640536332946,0.8327300539518612,9.456323885408601,0.19609530616410564,1.3080040587559771,9.280019057465882,1.4462121209811913
FNO,None,pos,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,500,22236.698326587677,0.23111818997200928,1.1986737187594416,0.17809887079598263,0.8501035429338155,5.993914894332542,4.193462226252742,1.6006838527943184,12.331906711674245,0.18555044161140147,1.1986717345058118,75.22658957402379,5.9752115411953515
FNO,None,pos,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,500,22236.698326587677,0.4066814860746014,0.957624538100901,0.3811130569485684,0.7052923168565713,1.7173927684218102,1.2286578250143207,1.0949250875872092,7.828107772305303,0.14382908898080718,0.9576212347807901,31.156455888737742,1.5498149532792995
