model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,Tx,posvel,2-fold,fold1,train,CALIB,S11_c,shoulder,,,,,,,0.08324503898620605,0.38204167259833127,0.006229620521894283,0.3154288512575149,0.005162098525344085,1.9475982951650546,1.592216358559127,1.0564098072622536,0.020577162919041873,0.38118823995759915,0.006229350804373628,5.786421765993548,1.9262858542890777
MVLR,Tx,posvel,2-fold,fold1,train,CALIB,S11_c,elbow,,,,,,,0.08324503898620605,0.2865488172077108,0.005231895198412071,0.2278878502806723,0.004081396808661021,0.5291320281473385,0.4342364635650856,0.8492832835929569,0.01961830259087653,0.2864998153796375,0.005231821625524067,1.966978273532203,0.5263128787650477
MVLR,Tx,posvel,2-fold,fold1,train,CALIB,S12_c,shoulder,,,,,,,0.08324503898620605,0.37737827260530965,0.005579656870425182,0.3062218362013265,0.004626227431475058,2.5775803625089573,2.025392237403266,1.0249864588540263,0.01601744917960252,0.37033125519511567,0.005579656803728725,8.144595779216893,2.4486088073677914
MVLR,Tx,posvel,2-fold,fold1,train,CALIB,S12_c,elbow,,,,,,,0.08324503898620605,0.35028441530963533,0.006082281029986174,0.28475723432041444,0.004868771209216845,0.7096027917023682,0.5822172945870928,0.9788510789950089,0.020061094139437026,0.3500066486915012,0.0060805180483901235,2.2111479103963996,0.707978822577465
MVLR,Tx,posvel,2-fold,fold1,train,CALIB,S14_a,shoulder,,,,,,,0.08324503898620605,0.6271798564800168,0.012365517854655792,0.5755717004023292,0.011132611643831397,2.4780818892542062,2.372363520875491,1.1813816615393102,0.03371536983978342,0.2492480397158647,0.012336403137475617,3.8250959410404723,0.7160874071431076
MVLR,Tx,posvel,2-fold,fold1,train,CALIB,S14_a,elbow,,,,,,,0.08324503898620605,0.2517615453745081,0.009845060002750056,0.21097102676875057,0.008163433081126771,0.6706015928468451,0.6255755500845449,0.7271858722876756,0.035350895145327056,0.1939278387463117,0.009827116598912012,1.5343712905259468,0.24267370511700623
MVLR,Tx,posvel,2-fold,fold1,train,CALIB,S1_c,shoulder,,,,,,,0.08324503898620605,0.3425343453350384,0.0050603490119417865,0.285698290099524,0.004040458393359541,2.478053098928305,2.034175551494372,0.9466391415429376,0.0226428517015092,0.3415501349114173,0.005060339668920355,8.166479518092565,2.4778712499220568
MVLR,Tx,posvel,2-fold,fold1,train,CALIB,S1_c,elbow,,,,,,,0.08324503898620605,0.3000138536927922,0.005781782890837125,0.23821451983034467,0.004511547663946413,0.791145285792683,0.633272280681022,0.9847734261394001,0.02707388696223186,0.2919341976734882,0.005781773168414425,2.373960912828845,0.732867249103192
MVLR,Tx,posvel,2-fold,fold1,train,CALIB,S3_c,shoulder,,,,,,,0.08324503898620605,0.36973660029666866,0.005614258798902379,0.3107200043225109,0.004577873591867365,2.263136201883803,1.877344663907192,0.947991497703776,0.018925933701241925,0.364323051649387,0.0056138549300928505,6.453086965861331,2.2510871253564977
MVLR,Tx,posvel,2-fold,fold1,train,CALIB,S3_c,elbow,,,,,,,0.08324503898620605,0.29058736497063997,0.0048974857014372755,0.2349014027649744,0.0038809021284247846,0.834710931448,0.6517671512049572,0.859863816409699,0.016919911744791353,0.28732857221651353,0.004897457012243178,2.6959082778643335,0.7761059500053766
MVLR,Tx,posvel,2-fold,fold1,train,CALIB,S5_c,shoulder,,,,,,,0.08324503898620605,0.3401956036345956,0.004611761563288757,0.27479340616609543,0.0038490809590240147,2.6954616124444217,2.1064637321685202,1.0166227597759665,0.016089789475641866,0.3357872934594222,0.004611685189939507,8.978449484947209,2.622203216394747
MVLR,Tx,posvel,2-fold,fold1,train,CALIB,S5_c,elbow,,,,,,,0.08324503898620605,0.30174796975724366,0.00490268084834057,0.24654467363844504,0.003931005490455203,0.9107930141963608,0.7280289692755674,1.1889152450893103,0.018068501053213584,0.3002955668459231,0.00490236246363939,3.130778031545253,0.9068654922256169
MVLR,Tx,posvel,2-fold,fold1,train,CALIB,S6_c,shoulder,,,,,,,0.08324503898620605,0.34971948478803283,0.00500956977894675,0.2912805901503752,0.004068379752741201,2.4735088086493855,2.017213160164258,0.8211280308989324,0.019260613599945898,0.347248749885873,0.005009568525742238,6.9477564206644775,2.4697075992075272
MVLR,Tx,posvel,2-fold,fold1,train,CALIB,S6_c,elbow,,,,,,,0.08324503898620605,0.2475187679635905,0.003598914779247901,0.20052326330267786,0.0027628322347492775,0.7229687643372041,0.5895351001905424,0.7734968463441058,0.015201971107178212,0.23293636971742612,0.0035986372988532174,3.356449611872229,0.7217317757389454
MVLR,Tx,posvel,2-fold,fold1,train,CALIB,S8_c,shoulder,,,,,,,0.08324503898620605,0.400549299135975,0.006193551260722575,0.3440927021554364,0.005049414537801534,2.7329454059889446,2.265022934682986,0.9436906077391709,0.018376088212249855,0.3920816225483594,0.006193453242565094,8.204453876816004,2.732944991635555
MVLR,Tx,posvel,2-fold,fold1,train,CALIB,S8_c,elbow,,,,,,,0.08324503898620605,0.3264751268188874,0.005680685450037809,0.26849577488548315,0.004608026529615098,0.8919546671042632,0.7164621975290821,0.8623569373105228,0.021884739315888836,0.31139518594388516,0.0056804482522112764,3.2698355917946014,0.887464533829128
MVLR,Tx,posvel,2-fold,fold1,eval,CALIB,S03_a,shoulder,,,,,,,0.08324503898620605,0.4148388688987448,0.014722114465791131,0.35662990161147023,0.013308309896712922,2.279551307991168,1.9415992199579075,0.8633622167483445,0.028940367825562155,0.39510444647189,0.01471942114747613,4.305660754764742,1.9615804905326777
MVLR,Tx,posvel,2-fold,fold1,eval,CALIB,S03_a,elbow,,,,,,,0.08324503898620605,0.4533224693115761,0.013314079507003918,0.34460151377979953,0.011370450222375046,1.270170226715128,1.1713224733770746,1.1369058544947244,0.03471124010566998,0.3160983002476721,0.013310837241781608,2.5180911347491204,0.4934553062260227
MVLR,Tx,posvel,2-fold,fold1,eval,CALIB,S05_a,shoulder,,,,,,,0.08324503898620605,0.37505469162462185,0.009806253014716824,0.3092434085814048,0.008934453515905431,2.413267012313365,2.1540976565918757,0.8176188939263827,0.023976798957566384,0.294825776843323,0.00979143794515188,4.014486769277314,1.148751493514977
MVLR,Tx,posvel,2-fold,fold1,eval,CALIB,S05_a,elbow,,,,,,,0.08324503898620605,0.46775319914957153,0.008895054823231729,0.3972579352153281,0.007394388533447822,1.540246606794775,1.5099056357136253,1.242564160326364,0.028457448336647068,0.24780054170011176,0.008888480974495499,2.369271893818885,0.3042114083709728
MVLR,Tx,posvel,2-fold,fold1,eval,CALIB,S06_a,shoulder,,,,,,,0.08324503898620605,0.45524768582287495,0.012038218299979012,0.39174973183152356,0.010935911956675396,2.5502957039505314,2.371553842597312,0.8904517168477475,0.0276344216824087,0.23552584976795898,0.012030072460036744,4.256903648547799,0.9507103170309791
MVLR,Tx,posvel,2-fold,fold1,eval,CALIB,S06_a,elbow,,,,,,,0.08324503898620605,0.189648423625522,0.010201390599949269,0.15582565459228845,0.008745444141063869,1.1335657293284542,1.0408298408457524,0.615519497624184,0.027378669987828858,0.1884110735041027,0.01019882595938013,2.3148605084753444,0.4700694296581793
MVLR,Tx,posvel,2-fold,fold1,eval,CALIB,S10_a,shoulder,,,,,,,0.08324503898620605,0.5464457887390102,0.007316986200220589,0.5025471279239954,0.0064947313151413055,2.2818598336460028,2.194388194265934,1.079405586461578,0.020581772628166392,0.21462259243234336,0.007286812051649766,3.4376737508609643,0.6257353700033721
MVLR,Tx,posvel,2-fold,fold1,eval,CALIB,S10_a,elbow,,,,,,,0.08324503898620605,0.21200240014284047,0.0052331816094545675,0.17678624225346146,0.004454011995185444,0.7253455560960037,0.680975574859919,0.5913796491405061,0.016373123179115122,0.18085196484229568,0.00522424843905708,1.3820810502547147,0.24979680180583527
MVLR,Tx,posvel,2-fold,fold1,eval,CALIB,S12_a,shoulder,,,,,,,0.08324503898620605,0.42032067502971104,0.011743435172572468,0.3614881031744492,0.010273983834755158,3.1929075705039556,3.008371553527704,0.801050328200642,0.025351166998337237,0.22392774860797424,0.011733796142453918,5.091637555965702,1.0702059137299906
MVLR,Tx,posvel,2-fold,fold1,eval,CALIB,S12_a,elbow,,,,,,,0.08324503898620605,0.2943549086984256,0.008338331689423,0.2578560996675313,0.0064874678129926856,1.9266888903620019,1.837597317047461,0.7230653484736883,0.02693617644818842,0.14832742028849477,0.008328695737941637,3.279767206308435,0.5791080906224115
MVLR,Tx,posvel,2-fold,fold1,eval,CALIB,S13_c,shoulder,,,,,,,0.08324503898620605,0.41827863248511665,0.005599877967434647,0.35605714907760544,0.004472015176541631,2.177130565829774,1.8606848023464295,0.9306550749662582,0.019142784660540403,0.35225517382758703,0.0055991964528377255,4.993122734970102,1.968798900782725
MVLR,Tx,posvel,2-fold,fold1,eval,CALIB,S13_c,elbow,,,,,,,0.08324503898620605,0.37285988044441226,0.005858476922267053,0.30178344353460007,0.004654819394610141,0.8631181572310445,0.667077379875649,0.9704482087907944,0.022336479738020602,0.34910323767453183,0.005855619317771692,2.9521259542736438,0.8112124529897383
MVLR,Tx,posvel,2-fold,fold1,eval,CALIB,S14_c,shoulder,,,,,,,0.08324503898620605,0.4473200490586597,0.006430509281772908,0.37818002032298176,0.0054378342812748965,1.7218394347963604,1.4465392059178575,1.0650128860344,0.020922568654007958,0.41206060644917075,0.006430152460586594,5.179292117797994,1.6805658468116704
MVLR,Tx,posvel,2-fold,fold1,eval,CALIB,S14_c,elbow,,,,,,,0.08324503898620605,0.39532298175651887,0.006302461027588749,0.3259722042343274,0.00482125274807788,0.47439204472093693,0.3781777612038168,1.1412114665118016,0.02486196426231359,0.3454751745033173,0.006298687252437182,1.5662530963876045,0.47314751256071824
MVLR,Tx,posvel,2-fold,fold1,eval,CALIB,S15_c,shoulder,,,,,,,0.08324503898620605,0.3972885236244278,0.005693359690439966,0.3282776189812978,0.0048454191924940096,2.8555774494621144,2.2933570464266175,1.0825365349041662,0.01813099127255742,0.36976339490547255,0.005692688522830369,8.270228002643695,2.625227252971738
MVLR,Tx,posvel,2-fold,fold1,eval,CALIB,S15_c,elbow,,,,,,,0.08324503898620605,0.3145005426010337,0.00499357664814544,0.24656717890702254,0.004045656564825568,0.7241133430033206,0.5767696607412499,1.052888468413419,0.021687192620997466,0.28915795747454115,0.004993503905139331,2.3694239538981305,0.7219857935057324
MVLR,Tx,posvel,2-fold,fold1,eval,CALIB,S16_c,shoulder,,,,,,,0.08324503898620605,0.305515523440061,0.004148895042184589,0.25166971190083964,0.0032560141260684857,2.6689435746198487,2.1927681906085144,0.868943486924199,0.020407423617464136,0.30481331784259313,0.004147265671070134,7.675895846620496,2.664970982974711
MVLR,Tx,posvel,2-fold,fold1,eval,CALIB,S16_c,elbow,,,,,,,0.08324503898620605,0.316819559201312,0.004793991700592192,0.2657651675232541,0.0038223902422135645,1.1312800357696589,0.8954667592906024,0.7707985297224318,0.017408403651236883,0.3063590359228722,0.00479202016739184,3.1408309347696433,1.086041449305257
MVLR,Tx,posvel,2-fold,fold1,eval,CALIB,S17_c,shoulder,,,,,,,0.08324503898620605,0.3784044714246576,0.005410806325040469,0.308536421555976,0.004509446116118383,2.9556495114361536,2.352461187146308,1.073297271981336,0.01539169982996784,0.3534409892645289,0.005403414300687755,8.98411909228235,2.7828833438608465
MVLR,Tx,posvel,2-fold,fold1,eval,CALIB,S17_c,elbow,,,,,,,0.08324503898620605,0.3234251747445117,0.00498598261282749,0.261371877410817,0.004018597040292392,0.9359798391360568,0.742260019117859,0.9077621978200604,0.018232740809799603,0.2858669113662432,0.004985199786110679,3.2760154491935305,0.9205390227343568
MVLR,Tx,posvel,2-fold,fold1,eval,CALIB,S2_c,shoulder,,,,,,,0.08324503898620605,0.36392302009714667,0.004375380943529079,0.31732080623625225,0.0033867944385670406,2.036158516001854,1.719893148408853,0.7559487643184915,0.014746451749690482,0.3217885343068693,0.004375188976809164,5.926525221102412,1.9459413197716362
MVLR,Tx,posvel,2-fold,fold1,eval,CALIB,S2_c,elbow,,,,,,,0.08324503898620605,0.31265966702856307,0.0048272087590297335,0.2576287194474658,0.0037932391931414485,0.8945077470363204,0.7028631767292358,0.7371161779818263,0.015421836812520375,0.2951636363982048,0.0048271921478003355,2.70774538175307,0.8542685685779043
MVLR,Tx,posvel,2-fold,fold1,eval,CALIB,S4_c,shoulder,,,,,,,0.08324503898620605,0.3840847654375907,0.005773277278903451,0.3180899812754699,0.004706283093484025,2.3056912043950346,1.8599916925131887,0.992687764610402,0.02185882541726046,0.38370866905437984,0.0057691820773701375,7.222920703383177,2.305262489235081
MVLR,Tx,posvel,2-fold,fold1,eval,CALIB,S4_c,elbow,,,,,,,0.08324503898620605,0.4573516814936343,0.008331481603275306,0.3712604386018205,0.006478890305034649,0.944429687449937,0.7165749983474997,1.3247283174424618,0.0384179436111376,0.4409390897974785,0.008330768755386868,3.6802615166656434,0.863418048704761
MVLR,Tx,posvel,2-fold,fold1,eval,CALIB,S7_c,shoulder,,,,,,,0.08324503898620605,0.3551000717780187,0.005076100862929734,0.28933972567543653,0.004123679804238449,3.4194116300376027,2.7460244065035306,0.947886276496275,0.015304682611758862,0.35127816536453915,0.005073971376539891,10.37267182976065,3.375272011423164
MVLR,Tx,posvel,2-fold,fold1,eval,CALIB,S7_c,elbow,,,,,,,0.08324503898620605,0.32307505575224743,0.004583947152388314,0.25961291347258736,0.0035933027795148464,1.0468773092202648,0.8196462747165717,0.940230927350043,0.02031906465079341,0.292379606975217,0.004583704700952464,3.1467206337896654,0.982164706312924
MVLR,Tx,posvel,2-fold,fold1,eval,CALIB,S9_c,shoulder,,,,,,,0.08324503898620605,0.38292703542192946,0.005706209014637822,0.31792777524903193,0.004756187750678794,1.897150980336761,1.5336824365254715,0.9430419471556861,0.01730335799801038,0.37593890043167155,0.0057059731529741625,5.742705908127521,1.8922905066300997
MVLR,Tx,posvel,2-fold,fold1,eval,CALIB,S9_c,elbow,,,,,,,0.08324503898620605,0.40995386474278167,0.005167994245720078,0.33973324890279455,0.003971713043941748,0.657614023405224,0.5576463971554578,0.8327865020618206,0.01713025951745089,0.34306759327088326,0.005167696093928295,2.073782483982671,0.6480621910464133
MVLR,Tx,posvel,2-fold,fold2,train,CALIB,S03_a,shoulder,,,,,,,0.0969858169555664,0.3911324868913709,0.014002408749243512,0.33419210582306846,0.012675489895540307,1.955900620544473,1.670661089767257,0.8239116745261731,0.0280254033983917,0.3723213907838986,0.014002369790662024,3.6444131819715957,1.7304530913543708
MVLR,Tx,posvel,2-fold,fold2,train,CALIB,S03_a,elbow,,,,,,,0.0969858169555664,0.4321271961746247,0.013358646946911584,0.33494974953355444,0.011404978543628649,1.0735512276255978,0.96055568405564,1.1810740003047564,0.03514802932365885,0.3588672454720331,0.013358587138380196,2.185293392945691,0.4960442620009396
MVLR,Tx,posvel,2-fold,fold2,train,CALIB,S05_a,shoulder,,,,,,,0.0969858169555664,0.2766799603495465,0.009224351921098578,0.2375787957483553,0.008436574345175628,1.5753445982668044,1.3627034434607257,0.6255695625957765,0.02177803151776279,0.2690386058796412,0.009223785919254782,2.9457045803451507,0.9721949440408122
MVLR,Tx,posvel,2-fold,fold2,train,CALIB,S05_a,elbow,,,,,,,0.0969858169555664,0.5430276461789668,0.008867623470740828,0.46826064594141686,0.007362608439127313,1.3373228656870355,1.3027914297645995,1.3656709471304895,0.02884730698880982,0.2756878598686831,0.008867197426810509,2.1387430367174565,0.30193863221074513
MVLR,Tx,posvel,2-fold,fold2,train,CALIB,S06_a,shoulder,,,,,,,0.0969858169555664,0.4328278201280864,0.01133081303022498,0.3749857665438471,0.010317822074337332,2.221159173366736,2.0718375340310833,0.8328418784889957,0.02638476281876682,0.22049759522595178,0.011330474872974635,3.8324988225237595,0.8363307653988725
MVLR,Tx,posvel,2-fold,fold2,train,CALIB,S06_a,elbow,,,,,,,0.0969858169555664,0.23551385218876347,0.010330989934936422,0.19253090126875483,0.008843180667459543,0.9481230834063162,0.848068891694262,0.8177702357025294,0.028472189895113187,0.229053145854667,0.010330823498261879,2.040148148433381,0.4854411544850284
MVLR,Tx,posvel,2-fold,fold2,train,CALIB,S10_a,shoulder,,,,,,,0.0969858169555664,0.29543537195922415,0.00684031340555462,0.2424826218426728,0.006133846733317128,1.0818835776487916,0.9637909165532947,0.7888924180785826,0.018733858076872324,0.19736532794723602,0.006840187777081033,2.0146116431413876,0.5231631537662444
MVLR,Tx,posvel,2-fold,fold2,train,CALIB,S10_a,elbow,,,,,,,0.0969858169555664,0.21089220662041275,0.005214326925569471,0.1716763143584154,0.0044408942958258125,0.5428227175375436,0.48865663319519,0.6251782786788193,0.016015377051934704,0.20443864443173185,0.005214320379593116,1.2024567724296915,0.2398415444346641
MVLR,Tx,posvel,2-fold,fold2,train,CALIB,S12_a,shoulder,,,,,,,0.0969858169555664,0.42921338041520285,0.011006930524828555,0.37956027058298886,0.009662351985871774,3.039849121528058,2.905771265588538,0.8291623347073094,0.023881627024251614,0.2019554093621469,0.011004851708612906,4.8517804417968815,0.8928471502641933
MVLR,Tx,posvel,2-fold,fold2,train,CALIB,S12_a,elbow,,,,,,,0.0969858169555664,0.23905433499109954,0.008424438952303196,0.2020555692583436,0.006540164997238333,1.7027103790381515,1.6024779041556407,0.6094950562255563,0.027448245959448808,0.19044525694085765,0.008424025271488975,3.083311302157627,0.5762015744142133
MVLR,Tx,posvel,2-fold,fold2,train,CALIB,S13_c,shoulder,,,,,,,0.0969858169555664,0.35816221407740134,0.005629115402444916,0.29363238993629553,0.004493463769883106,1.9857337808478626,1.6170927087697344,0.9863317147974775,0.01961770734127495,0.35499247008513096,0.005629081832980564,6.067129410175941,1.980480873101772
MVLR,Tx,posvel,2-fold,fold2,train,CALIB,S13_c,elbow,,,,,,,0.0969858169555664,0.35097568506786786,0.005848317406185943,0.2805170308188672,0.0046420647819530895,0.8587805766580991,0.6674898990284175,1.1264203689757748,0.022270350419336452,0.3479247460046235,0.005848068847382571,2.953756053126117,0.8073694302545045
MVLR,Tx,posvel,2-fold,fold2,train,CALIB,S14_c,shoulder,,,,,,,0.0969858169555664,0.41286426847905083,0.006402639198242134,0.334549558356714,0.00541596904975764,1.7076021958917769,1.336478606141319,1.2674410473197621,0.02092054788736441,0.41081164022274247,0.006402623285697193,5.843965514574485,1.6717581037367026
MVLR,Tx,posvel,2-fold,fold2,train,CALIB,S14_c,elbow,,,,,,,0.0969858169555664,0.34658850364963706,0.006285256534568198,0.26812939451410206,0.004801999652205672,0.4716370522162535,0.3734866609700611,1.346386274263363,0.025265681667465043,0.3444277797425237,0.006285229967894526,1.5010661620324877,0.4682915298592725
MVLR,Tx,posvel,2-fold,fold2,train,CALIB,S15_c,shoulder,,,,,,,0.0969858169555664,0.3772507712526502,0.005652844720984595,0.3178328965359967,0.004807552777334936,2.7450129947140276,2.2345562862021104,1.019679674506916,0.01833697388204613,0.3725712026907113,0.005652709192183183,8.120802514671713,2.6307006499376504
MVLR,Tx,posvel,2-fold,fold2,train,CALIB,S15_c,elbow,,,,,,,0.0969858169555664,0.2897697524865592,0.004978634419150107,0.23351330431559497,0.004025355246018679,0.7174683130468166,0.589594210055696,0.90138379656675,0.021921799029783237,0.289739648877329,0.004978556564204793,2.0843350695471354,0.7165396150565679
MVLR,Tx,posvel,2-fold,fold2,train,CALIB,S16_c,shoulder,,,,,,,0.0969858169555664,0.30416384137867264,0.004132643188050011,0.2529062096895417,0.003260824048749219,2.675486493858907,2.196886635930563,0.8306023642479672,0.020475828351783885,0.3041368732856361,0.004132538008295208,7.633094504769032,2.6737235179170025
MVLR,Tx,posvel,2-fold,fold2,train,CALIB,S16_c,elbow,,,,,,,0.0969858169555664,0.30485003522049997,0.004796116817823329,0.25727680490621896,0.0038234404084430563,1.1140980381072296,0.8977336703303311,0.7120782655767027,0.017485039087183695,0.3040661191691347,0.004795060300797305,3.0484974241219183,1.0907869669668218
MVLR,Tx,posvel,2-fold,fold2,train,CALIB,S17_c,shoulder,,,,,,,0.0969858169555664,0.3618642923015966,0.005366827747521598,0.2967333559814975,0.0044575677194123526,2.8877087401673514,2.319475876928892,1.0107264099866295,0.015167430389650885,0.3543455125509912,0.0053663840016661595,8.799621262866,2.791842042168538
MVLR,Tx,posvel,2-fold,fold2,train,CALIB,S17_c,elbow,,,,,,,0.0969858169555664,0.2952644213862789,0.004969916138134101,0.23973822488867103,0.004004824540872622,0.9296367900517122,0.7509675275833446,0.8341026084122837,0.017766210691425578,0.28755979155815453,0.004969691497357224,3.0364065074747097,0.9227481990242209
MVLR,Tx,posvel,2-fold,fold2,train,CALIB,S2_c,shoulder,,,,,,,0.0969858169555664,0.3384983770295619,0.004359839908803303,0.29147109332783944,0.003381260981652335,1.9582867654797895,1.600707180269808,0.8275444043780903,0.014756141225065307,0.3202365487013327,0.004359457236643923,6.047487187383086,1.9411239094060209
MVLR,Tx,posvel,2-fold,fold2,train,CALIB,S2_c,elbow,,,,,,,0.0969858169555664,0.3054804854268184,0.004826697306692584,0.25307500367328317,0.003801472830555246,0.8752648461884286,0.6958806636543058,0.7448380312118528,0.015623522383312974,0.2956657918856398,0.0048265895443583545,2.9285621794325243,0.8550593628514412
MVLR,Tx,posvel,2-fold,fold2,train,CALIB,S4_c,shoulder,,,,,,,0.0969858169555664,0.382443813511291,0.005772741807245015,0.3157560635816479,0.004698398028702247,2.316291965462976,1.8343396952547784,0.9791022840563359,0.02161075585072152,0.38244147501606623,0.005772739710802223,7.3342753687978535,2.3014823797915978
MVLR,Tx,posvel,2-fold,fold2,train,CALIB,S4_c,elbow,,,,,,,0.0969858169555664,0.44101921529829285,0.008327559178214821,0.35984029728268685,0.006474329693897713,0.8781266801078973,0.6958713703732391,1.245774914625619,0.0380428969889584,0.4397052423225528,0.008325349039781717,3.383800391480346,0.8633996228064523
MVLR,Tx,posvel,2-fold,fold2,train,CALIB,S7_c,shoulder,,,,,,,0.0969858169555664,0.35128571748124743,0.00505336581687344,0.29324906560445224,0.004105561995544621,3.3568832158885633,2.774856938197454,0.8821678128450958,0.01570877289563731,0.3471426016718626,0.005053338718442105,9.969698536408574,3.35531240139212
MVLR,Tx,posvel,2-fold,fold2,train,CALIB,S7_c,elbow,,,,,,,0.0969858169555664,0.2913939027245669,0.00459647578273792,0.24062366118480344,0.0035969189626278964,1.0097975356740305,0.8093646013631326,0.7638056636659627,0.020377915843563875,0.29064365270111614,0.004595544629396707,3.1422527045122086,0.9874844539767573
MVLR,Tx,posvel,2-fold,fold2,train,CALIB,S9_c,shoulder,,,,,,,0.0969858169555664,0.3715326566226641,0.005686375320976928,0.30387918583666923,0.004734240343383276,1.9344352498940947,1.5307207918672185,1.054026673436764,0.017303338540062205,0.3693737587044021,0.005685820058361085,6.145517514146925,1.8505401525632632
MVLR,Tx,posvel,2-fold,fold2,train,CALIB,S9_c,elbow,,,,,,,0.0969858169555664,0.36026616102471504,0.005154743017269877,0.29620351098929243,0.003955097822058431,0.6459574488830668,0.5431062390495606,0.9395643193234263,0.017153098208776682,0.34437784617551737,0.005154651694132981,2.1431925374349596,0.6377186734595262
MVLR,Tx,posvel,2-fold,fold2,eval,CALIB,S01_a,shoulder,,,,,,,0.0969858169555664,0.47197205128791253,0.013144071541001112,0.3971383754168217,0.012085128217831139,2.305081070002791,2.1227703175643393,0.9419788916830367,0.028039390431937795,0.2705160547461881,0.013143091720854167,4.115984329964802,0.9126638428044401
MVLR,Tx,posvel,2-fold,fold2,eval,CALIB,S01_a,elbow,,,,,,,0.0969858169555664,0.24726115405488006,0.010623924197977407,0.2059132201852801,0.009015299605569512,1.1024470878487571,0.995464870794089,0.6831483020589024,0.02866515085018203,0.24686704754315758,0.01062379903605876,2.4871257165190377,0.4781725395342476
MVLR,Tx,posvel,2-fold,fold2,eval,CALIB,S02_a,shoulder,,,,,,,0.0969858169555664,0.46394280948152383,0.009808273825938239,0.40001868732886775,0.0088202167984033,1.9984033458422394,1.8486044719791048,0.9962954199054824,0.02277983069516333,0.24191126381129635,0.009807339960127542,3.364798663974778,0.768689456687469
