model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forcestorques,pos,2-fold,fold1,train,S6_c,elbow,,1000,4,64,100,2642.176959514618,0.4410683401791125,0.4706674080123788,0.38745118244966753,0.33997014079533977,1.3954960999201373,1.1762659009079086,0.9820092548385144,7.408045760200421,0.23574994750508105,0.4706666806208546,10.394706610238849,0.988547901121688
FNO,forcestorques,pos,2-fold,fold1,train,S8_c,shoulder,,1000,4,64,100,2642.176959514618,0.409977268738432,0.7981321791159807,0.3362449583149028,0.6192979140619944,4.160130792363327,3.120323630739444,1.3464142363502318,5.182957165224378,0.4026275051976863,0.7981315244440998,27.249288030305436,3.8031392655653296
FNO,forcestorques,pos,2-fold,fold1,train,S8_c,elbow,,1000,4,64,100,2642.176959514618,0.4184607117368215,0.6739381573344688,0.3428720369343564,0.5072094856906049,1.43392291512377,1.1806727188376835,0.9780895274711106,10.143136354645897,0.3129580153294772,0.6739299141369942,11.17327026945849,1.1727039257768908
FNO,forcestorques,pos,2-fold,fold1,eval,S03_a,shoulder,,1000,4,64,100,2642.176959514618,0.3620066278030831,1.7801167833532145,0.2661297035398986,1.3248239298126097,5.951831377430545,3.8959822591303324,1.1230817600653975,7.618264171985626,0.33744764846826447,1.7801163268088218,35.2277092294188,5.571391389763649
FNO,forcestorques,pos,2-fold,fold1,eval,S03_a,elbow,,1000,4,64,100,2642.176959514618,0.8078811290489575,1.1879084593662081,0.7681198453624927,0.9638657442063667,2.2521812689438003,1.9473431873919351,1.628258715837498,4.183505526773601,0.2503274292476131,1.187908171824063,14.14068211624673,1.180030794124137
FNO,forcestorques,pos,2-fold,fold1,eval,S05_a,shoulder,,1000,4,64,100,2642.176959514618,0.27405036313682235,1.3156620949428572,0.21344807837046503,1.0066589107597839,4.026470184583808,2.7454619159276166,0.7963377387489161,6.592419275386638,0.2669667492491758,1.3156617168706344,25.17894666613382,3.8050542756593426
FNO,forcestorques,pos,2-fold,fold1,eval,S05_a,elbow,,1000,4,64,100,2642.176959514618,0.5231751233664528,0.9678901201093096,0.4824627134831306,0.7438594659015686,1.4770910362191798,1.2835376989154863,1.2774085722539064,5.463611341702013,0.2023411470956852,0.9678898000285744,6.689419178887615,0.778591164134467
FNO,forcestorques,pos,2-fold,fold1,eval,S06_a,shoulder,,1000,4,64,100,2642.176959514618,0.4405807649505673,1.6311178344439934,0.3947827158973286,1.1808375734457974,6.335148651271592,4.6879901676870945,1.150668739139454,7.6051817142032325,0.20362362231094785,1.6311175829286348,28.919776778417646,5.395954486711312
FNO,forcestorques,pos,2-fold,fold1,eval,S06_a,elbow,,1000,4,64,100,2642.176959514618,0.5703695946137357,1.1796976964380217,0.5509942968881899,0.951373685900793,2.2324937022900024,1.8976707570198792,1.063849921783278,4.889239534395329,0.147416369313202,1.1796976396988417,7.898467088372207,1.2966350295973592
FNO,forcestorques,pos,2-fold,fold1,eval,S10_a,shoulder,,1000,4,64,100,2642.176959514618,0.20405607633211348,1.105445753569292,0.15385632977692146,0.7906623960731357,2.5917688993219317,1.7991934480965182,0.7960071268503477,7.51248334660698,0.19197337066490663,1.105445681094976,16.664327095513304,2.5889210902375264
FNO,forcestorques,pos,2-fold,fold1,eval,S10_a,elbow,,1000,4,64,100,2642.176959514618,0.16326488641540388,0.6746008988983359,0.13628348508645663,0.4951631633858989,0.6289985845120392,0.4835746759214659,0.48953726168576017,5.911511503636446,0.15708942699261835,0.6746005765753712,2.9691833105449827,0.6289816006157276
FNO,forcestorques,pos,2-fold,fold1,eval,S12_a,shoulder,,1000,4,64,100,2642.176959514618,0.4490471871738769,1.6922708766168368,0.39865142514959784,1.2347835570063725,8.57643427113995,6.444718916913037,1.0746607979493539,8.77621572371514,0.20771247959500497,1.6922705971975394,42.56726928911655,7.474214029665242
FNO,forcestorques,pos,2-fold,fold1,eval,S12_a,elbow,,1000,4,64,100,2642.176959514618,0.6275641726031439,1.0659553216389162,0.616321854261125,0.8388320048710547,3.0518637579592194,2.6358904063104887,1.1044767072358348,4.516867799008106,0.11825465189664691,1.0659550867070466,10.307789014717141,1.6925799849220609
FNO,forcestorques,pos,2-fold,fold1,eval,S13_c,shoulder,,1000,4,64,100,2642.176959514618,0.3553672849610334,0.6833497983300975,0.28349683948756293,0.5177853978989704,2.768626191642518,2.0722042573871358,1.2337831696552612,8.422274846823836,0.3521936741186289,0.6833487283451103,24.876739169542873,2.552682283615132
FNO,forcestorques,pos,2-fold,fold1,eval,S13_c,elbow,,1000,4,64,100,2642.176959514618,0.43069826721902277,0.6268437716963847,0.3544629838798606,0.4904233334756939,1.0959038140812591,0.9133756340642621,0.9986968517614119,5.854900180687239,0.34909779153497644,0.626843770717647,5.88251839987066,0.9359121613721098
FNO,forcestorques,pos,2-fold,fold1,eval,S14_c,shoulder,,1000,4,64,100,2642.176959514618,0.474335296289246,0.7706565575283387,0.36906354317713996,0.6062735463273292,2.553377671628911,1.9329784539987163,1.51763351397147,8.32055849510569,0.418564993828604,0.7706551259648843,18.9717432929949,2.0787167820135606
FNO,forcestorques,pos,2-fold,fold1,eval,S14_c,elbow,,1000,4,64,100,2642.176959514618,0.39402990625194984,0.664078818369853,0.3256545479186805,0.5072671881701253,0.8230367018113203,0.7008515473764291,1.1571463812268323,3.9920498562042717,0.34785959808773315,0.664073033770164,6.3870145849499895,0.5907313753213538
FNO,forcestorques,pos,2-fold,fold1,eval,S15_c,shoulder,,1000,4,64,100,2642.176959514618,0.4165257668540629,0.7068344173601115,0.33837117527436467,0.5575138027924865,4.310722101713614,3.294423176502427,1.123564839063438,7.494997207096294,0.3688005471467903,0.7068341737606647,35.70668017070389,3.6185394022441355
FNO,forcestorques,pos,2-fold,fold1,eval,S15_c,elbow,,1000,4,64,100,2642.176959514618,0.37900968687345477,0.5633715890706542,0.31452804432449394,0.43915727089677137,1.3349758989380853,1.1383461375050874,0.9836899289424377,5.9379425582204215,0.2914780565608569,0.5633711625610693,11.324639745831986,0.9455777768070665
FNO,forcestorques,pos,2-fold,fold1,eval,S16_c,shoulder,,1000,4,64,100,2642.176959514618,0.32263642420980526,0.5540961362414126,0.25700134501616684,0.41425366803096003,4.1316412468280035,3.1690065612009817,0.9781356299134578,5.305431728079002,0.31016600455236154,0.5540955593752874,25.34341926176895,3.6806637430012783
FNO,forcestorques,pos,2-fold,fold1,eval,S16_c,elbow,,1000,4,64,100,2642.176959514618,0.44026825259360874,0.5403749341676608,0.3571751852547706,0.4141995998419816,1.6754891741692306,1.4295700860758962,1.0290712117830374,7.94942612580405,0.3043067472203427,0.5403719516688201,10.243754876347435,1.3014138119859866
FNO,forcestorques,pos,2-fold,fold1,eval,S17_c,shoulder,,1000,4,64,100,2642.176959514618,0.3870420542092093,0.672700616497362,0.31125440072694055,0.5280026623804324,4.3427472743292,3.3268818787137993,1.2132794507450502,5.913170875637919,0.36041262644934835,0.6726990376439105,30.30239001925022,3.7718634262775814
FNO,forcestorques,pos,2-fold,fold1,eval,S17_c,elbow,,1000,4,64,100,2642.176959514618,0.3800589420082072,0.5720580300463673,0.313683026260892,0.43590866018218694,1.4795488404553543,1.2545589500428131,0.9964518781274152,8.570475643406962,0.28774643709698894,0.5720553933098629,12.287743489474071,1.1269044139201654
FNO,forcestorques,pos,2-fold,fold1,eval,S2_c,shoulder,,1000,4,64,100,2642.176959514618,0.33635496936421533,0.6124844082703456,0.2791653584294404,0.44543327517665393,3.099611769701895,2.2607014372206424,1.0778356804807572,8.834355303063589,0.3346961451570387,0.612483984679935,28.272907641690956,2.7995206217332598
FNO,forcestorques,pos,2-fold,fold1,eval,S2_c,elbow,,1000,4,64,100,2642.176959514618,0.5849029124446539,0.5418411562282502,0.5125689669399139,0.4096410417420433,1.5360516564331637,1.2965445215552565,1.101284253625796,8.28349769789427,0.29703699099041775,0.5418411158140483,17.309201188707977,1.0695911766768678
FNO,forcestorques,pos,2-fold,fold1,eval,S4_c,shoulder,,1000,4,64,100,2642.176959514618,0.4617355976992684,0.8614763740384719,0.3604439715936056,0.6308016903897934,4.689682977275871,3.3228368408077356,1.3766227727929,10.462370007841232,0.3892628961464073,0.8614743544673883,64.23457760859586,4.004221551883656
FNO,forcestorques,pos,2-fold,fold1,eval,S4_c,elbow,,1000,4,64,100,2642.176959514618,0.507064312077017,0.9810770392534208,0.4141707249552818,0.6989602998002058,1.7664695213268853,1.3808078924587899,1.13132398987785,16.96254742931156,0.4427854875649961,0.981071503706326,23.90999626808765,1.375361776858102
FNO,forcestorques,pos,2-fold,fold1,eval,S7_c,shoulder,,1000,4,64,100,2642.176959514618,0.40647749067114,0.6661501067596075,0.32109824198381837,0.49996777404491327,5.6961519225344945,4.298085125832641,1.2249008704976054,9.828065551395133,0.359109488929097,0.6661454183933986,73.904744608899,4.804632257335042
FNO,forcestorques,pos,2-fold,fold1,eval,S7_c,elbow,,1000,4,64,100,2642.176959514618,0.37346534012722704,0.5346953495280943,0.30996906902536225,0.39742892363408516,1.8286344531800105,1.517834762717292,0.8953287804015431,6.540375212963423,0.29291895602647805,0.534691439892036,22.015258662773064,1.3108993706667722
FNO,forcestorques,pos,2-fold,fold1,eval,S9_c,shoulder,,1000,4,64,100,2642.176959514618,0.42903435785739436,0.7326323284823778,0.34670400695803594,0.5758987116104758,3.113981082507741,2.4779341436038917,1.2310419028561295,5.859147855467562,0.38444381452628673,0.7326315533595477,14.217329573136746,2.470203181423547
FNO,forcestorques,pos,2-fold,fold1,eval,S9_c,elbow,,1000,4,64,100,2642.176959514618,0.5275953020252525,0.592379480743747,0.44897410056295595,0.43918620862140034,1.232209093079246,1.0852093437157664,1.0698032569627887,8.747855787171922,0.34518572365035943,0.5923792786669394,5.2284884919903485,0.787906202896868
FNO,forcestorques,pos,2-fold,fold2,train,S03_a,shoulder,,1000,4,64,100,3894.7928845882416,0.310581168869086,1.5967360038365186,0.2315437102913711,1.2004623483330403,6.037765798075174,4.202093363881282,1.016663586016198,7.343771000230348,0.2768712316524587,1.5967351862999932,37.899470519212066,5.726737217365946
FNO,forcestorques,pos,2-fold,fold2,train,S03_a,elbow,,1000,4,64,100,3894.7928845882416,0.6472422255949148,1.485239678969504,0.5894908827859533,1.121495295565731,2.0358279411614673,1.7105751813025558,1.5829776125279662,6.428245618140648,0.2672508142275644,1.4852396234474077,15.090623862906133,1.2406586239079167
FNO,forcestorques,pos,2-fold,fold2,train,S05_a,shoulder,,1000,4,64,100,3894.7928845882416,0.21145226521465357,1.1212054188014042,0.16711572546803444,0.8451503815003357,3.797311462374932,2.6082360708632795,0.7198928162414769,6.9738331696004625,0.20838115340031885,1.121204965443168,28.3274216713522,3.6847990633381267
FNO,forcestorques,pos,2-fold,fold2,train,S05_a,elbow,,1000,4,64,100,3894.7928845882416,0.4156987616929662,1.0742840714575765,0.36342803713966604,0.7462376222371636,1.3073061734842695,1.0257910306324964,1.3466146140436142,7.166887029127644,0.20184141906909922,1.074284070688555,7.6898951987130735,0.9340222687722819
FNO,forcestorques,pos,2-fold,fold2,train,S06_a,shoulder,,1000,4,64,100,3894.7928845882416,0.43397163034398994,1.4405826710980276,0.40357219337522826,1.106353039275775,6.382320066468618,4.983201278947216,0.9906848003887312,6.4136922627932496,0.16419945407260603,1.4405825518092121,26.76006465930437,5.529159072551957
FNO,forcestorques,pos,2-fold,fold2,train,S06_a,elbow,,1000,4,64,100,3894.7928845882416,0.4139740700130948,1.657564131036462,0.37226502227419384,1.3562412875116883,2.1032211117288333,1.7693308610313894,1.1632220441153667,7.710708513223152,0.1828606608843987,1.6575636893294208,9.91227516761445,1.3748351422789027
FNO,forcestorques,pos,2-fold,fold2,train,S10_a,shoulder,,1000,4,64,100,3894.7928845882416,0.16396718274225766,0.8679285259444232,0.12843842464385993,0.6159135057500197,2.2393911020451718,1.5295464305690365,0.6654872301046659,6.250765939217326,0.15768523698078765,0.8679281001733776,14.078046088740557,2.2383287868367594
FNO,forcestorques,pos,2-fold,fold2,train,S10_a,elbow,,1000,4,64,100,3894.7928845882416,0.19916270538422817,0.8084290687455042,0.16883420456710985,0.5817806820609506,0.6725876773974154,0.526183119944948,0.6114960594791314,7.191874436019807,0.17541904074160924,0.8084290579563185,2.929875841644689,0.6603121354202787
FNO,forcestorques,pos,2-fold,fold2,train,S12_a,shoulder,,1000,4,64,100,3894.7928845882416,0.418798818729038,1.3753916922971465,0.39178842396277774,1.0471476568302542,8.095183987363422,6.391849317941086,0.9549496884876242,5.727929461424356,0.14866619959791652,1.375391527098892,31.59145269253608,7.091173289730961
FNO,forcestorques,pos,2-fold,fold2,train,S12_a,elbow,,1000,4,64,100,3894.7928845882416,0.4868245089526223,1.384704973452639,0.46427319611647067,1.060425501196847,2.8488534195710784,2.4525699317523784,1.0921018542642689,6.980254728317692,0.14659028070198488,1.3847048303977676,9.810857469208695,1.73854260420051
FNO,forcestorques,pos,2-fold,fold2,train,S13_c,shoulder,,1000,4,64,100,3894.7928845882416,0.35417254177028856,0.6694262163716732,0.2883843325912044,0.5109380544997457,2.512292003177781,1.9098173006381207,1.164707108406482,8.103889222981554,0.35384243398920306,0.6694256264604697,24.22419997286186,2.4876653106518543
FNO,forcestorques,pos,2-fold,fold2,train,S13_c,elbow,,1000,4,64,100,3894.7928845882416,0.3611752372597151,0.6435222096043667,0.29201537739778755,0.5031503316192321,0.9220248698486704,0.7460486705345641,0.9772570185170191,4.993397710894332,0.3470384619960891,0.6435220064950474,5.864411212978205,0.9197054315537209
FNO,forcestorques,pos,2-fold,fold2,train,S14_c,shoulder,,1000,4,64,100,3894.7928845882416,0.4412536879112955,0.7504758658784132,0.34654905672252817,0.595329427676261,2.236426957668101,1.6690295096753773,1.4391753240071756,8.000144871695003,0.41553249028391415,0.750474194665947,17.881307295994443,2.0365950384811673
FNO,forcestorques,pos,2-fold,fold2,train,S14_c,elbow,,1000,4,64,100,3894.7928845882416,0.3480588442506797,0.6773321993222098,0.2748125454294496,0.5158241939359738,0.6098713493289988,0.49069998731071035,1.2916595209515638,5.0427391593093285,0.34635952609466514,0.677326170445462,6.901533019791671,0.5768546612846929
FNO,forcestorques,pos,2-fold,fold2,train,S15_c,shoulder,,1000,4,64,100,3894.7928845882416,0.39227293981576394,0.6871074061423039,0.3254320833299566,0.5439831724438035,3.83280377716648,2.8911461054998795,1.0450184618485936,8.283077825198177,0.37049959620275985,0.6871071235789327,34.80380282442758,3.507892936165558
FNO,forcestorques,pos,2-fold,fold2,train,S15_c,elbow,,1000,4,64,100,3894.7928845882416,0.3161327105682013,0.5955015987436302,0.2574274216165015,0.4632675812723108,1.008408182970348,0.8121799332635857,0.9361657394299536,6.011946452962458,0.29594766546535106,0.5955007630089788,11.894103936049383,0.9121812265148371
FNO,forcestorques,pos,2-fold,fold2,train,S16_c,shoulder,,1000,4,64,100,3894.7928845882416,0.30791637572299185,0.5180363024557532,0.2526771761305151,0.39153422397483895,3.5416512253863943,2.7049022212056966,0.9745720470162715,5.22340017821471,0.30693412639684364,0.518036065134421,24.81244969499469,3.4363953897043173
FNO,forcestorques,pos,2-fold,fold2,train,S16_c,elbow,,1000,4,64,100,3894.7928845882416,0.3451157096070873,0.5701350307088139,0.2798118967900259,0.4388389009351181,1.3029194069833776,1.0973176067911201,0.8802520578375841,7.5385299005476645,0.30463034122215366,0.5701341670523565,11.571059023026892,1.2551176570837865
FNO,forcestorques,pos,2-fold,fold2,train,S17_c,shoulder,,1000,4,64,100,3894.7928845882416,0.36625959171629935,0.6487368722440147,0.2989501878105415,0.5050907871179251,3.8818657985519525,2.9665037306472337,1.1155720150075552,6.441927063807784,0.35842437965353724,0.6487339183280937,32.6334852290916,3.6751432747415986
FNO,forcestorques,pos,2-fold,fold2,train,S17_c,elbow,,1000,4,64,100,3894.7928845882416,0.3123416226818796,0.6306782549666855,0.2595442057223006,0.47478873461184273,1.1743177440700552,0.9627362991826173,0.8460665969026682,9.310892616348077,0.2885456663897774,0.6306758588824978,12.830179778014905,1.1139234330770613
FNO,forcestorques,pos,2-fold,fold2,train,S2_c,shoulder,,1000,4,64,100,3894.7928845882416,0.3418306689615229,0.5890377427759845,0.29072151798980195,0.4271209384758389,2.7763850507884897,1.9790187064848523,1.0727716847618012,9.215325508186034,0.3294375885089167,0.5890369783927446,29.43512080480231,2.717669854068752
FNO,forcestorques,pos,2-fold,fold2,train,S2_c,elbow,,1000,4,64,100,3894.7928845882416,0.4686130510340702,0.5761196155751358,0.3942400357578043,0.4361891632536655,1.1975428767567142,0.9681311054205927,1.0809346591216094,8.173510788614168,0.29608231058406587,0.5761196155441763,17.97805128119309,1.0617432391945463
FNO,forcestorques,pos,2-fold,fold2,train,S4_c,shoulder,,1000,4,64,100,3894.7928845882416,0.4336236168344939,0.8331241589679214,0.3396836595782543,0.6055404894300297,4.27011494293177,2.8740316486430078,1.3651052480736616,10.612097049559388,0.3894437688953856,0.833122066242972,64.4229945641925,3.9139849591450133
FNO,forcestorques,pos,2-fold,fold2,train,S4_c,elbow,,1000,4,64,100,3894.7928845882416,0.44844804903228724,0.9667049244610951,0.366772596566664,0.6846225636478966,1.4781370996056418,1.0492027636866077,1.1204404249778592,16.694849353028363,0.4407349579753514,0.9666991230231446,24.18082932682029,1.3691958130850366
FNO,forcestorques,pos,2-fold,fold2,train,S7_c,shoulder,,1000,4,64,100,3894.7928845882416,0.3720615231685428,0.6276515318065489,0.29573633028526086,0.4726797191584948,4.934694098157258,3.6494960081308814,1.150453328068635,9.806741288620424,0.35257394602221076,0.6276462199867984,74.010754480836,4.5750545108330885
FNO,forcestorques,pos,2-fold,fold2,train,S7_c,elbow,,1000,4,64,100,3894.7928845882416,0.30590078071288335,0.5681693670271714,0.25216424837153917,0.4213290034449817,1.3494401053114646,1.0619997176472242,0.8383045663084223,6.534329223434154,0.29615521335248635,0.5681660578537148,23.222069077317023,1.2628426459889406
FNO,forcestorques,pos,2-fold,fold2,train,S9_c,shoulder,,1000,4,64,100,3894.7928845882416,0.39313809169406294,0.6900609564954512,0.31865008039072706,0.5468586702912558,2.6639192683865978,2.0820935243785166,1.1604297419545868,6.300904217309483,0.37460256258526,0.6900602916261416,15.114014130849586,2.3326349057845888
FNO,forcestorques,pos,2-fold,fold2,train,S9_c,elbow,,1000,4,64,100,3894.7928845882416,0.44551178391610546,0.6436554539526235,0.36973189494369735,0.47932903979487135,0.9428537430762949,0.8120324028098586,1.102999874957192,9.14984211671175,0.35033918078814064,0.6436550743530007,4.412255751970486,0.7694084512346696
FNO,forcestorques,pos,2-fold,fold2,eval,S01_a,shoulder,,1000,4,64,100,3894.7928845882416,0.4136444740564061,1.3724518515632032,0.37139385947744846,1.041018943720148,5.881714590226028,4.495577086491837,1.0275791021381833,5.305253739521258,0.1836771831972547,1.3724495579947034,24.398961010230444,5.0564383886019755
FNO,forcestorques,pos,2-fold,fold2,eval,S01_a,elbow,,1000,4,64,100,3894.7928845882416,0.44296378124241165,1.397765616595831,0.4076367385513213,1.086083236677026,2.170931426525606,1.850728631385212,1.1268769206455622,6.307042224864179,0.17334708863399623,1.3977648734287027,8.088573135643559,1.2898246448976594
FNO,forcestorques,pos,2-fold,fold2,eval,S02_a,shoulder,,1000,4,64,100,3894.7928845882416,0.491060153752778,1.2681457429767928,0.4565091911487727,0.9444317781184779,5.554174402250633,4.187118608552433,1.2100900402937829,7.995178507955194,0.1810066242351509,1.2681455546812417,27.919216297970245,4.832551124292353
FNO,forcestorques,pos,2-fold,fold2,eval,S02_a,elbow,,1000,4,64,100,3894.7928845882416,0.19314323254231255,1.2372444361195105,0.15178991438103623,0.9957680506844546,1.785090834206566,1.4718170721489112,0.8354128497784779,5.679546521585288,0.15657111481012626,1.2372443699930096,7.181833803769549,1.1623659983597066
FNO,forcestorques,pos,2-fold,fold2,eval,S04_a,shoulder,,1000,4,64,100,3894.7928845882416,0.40863166946837237,1.5507530941734697,0.3673932007055034,1.1630571429378185,7.867755188344479,6.128218426996438,1.0277817051911213,7.294823280634615,0.18313883122406388,1.5507513937841781,39.203006163024284,6.695324127850425
