model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Ty,posvel,2-fold,fold1,train,FULL,S11_c,shoulder,,True,1000,8,8,100,899.678216457367,0.42435632073737833,0.09687095188579585,0.34695615677631025,0.07390852007665656,2.2559918706410476,1.822843248837598,1.3077841844852585,0.4073586519926761,0.41694744585869237,0.08074270123407042,6.574024943031567,2.247566633128299
FNO,Ty,posvel,2-fold,fold1,train,FULL,S11_c,elbow,,True,1000,8,8,100,899.678216457367,0.4556058623567035,0.17099176580660583,0.37848063184962755,0.14931091687416095,0.771277017167068,0.6391781991234602,1.3872748208504162,0.4334092921179559,0.3103433584126969,0.08604074002069179,2.4618490778732887,0.683252304354228
FNO,Ty,posvel,2-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,8,8,100,899.678216457367,0.39457216565045683,0.09296122217752789,0.3189700439278081,0.07374294135507939,3.0666097262731076,2.4263338182022496,1.1208011934585869,0.3952492991299874,0.39347310868194885,0.05745021965405041,9.732359186622336,2.769153036497137
FNO,Ty,posvel,2-fold,fold1,train,FULL,S12_c,elbow,,True,1000,8,8,100,899.678216457367,0.6822360631368181,0.10545970886383305,0.5980871607185176,0.08680569934694239,1.4697891098033515,1.2761660630012295,1.4245245964535784,0.28197016071621483,0.36487184672474626,0.06703223529999297,3.5492566607213423,0.912898361918227
FNO,Ty,posvel,2-fold,fold1,train,FULL,S14_a,shoulder,,True,1000,8,8,100,899.678216457367,0.3860942735518977,0.0416717369278361,0.3358241759434242,0.03594127400605826,0.756385329904876,0.6423983205773229,0.9306765769338186,0.12584282780648048,0.22821248290077775,0.035592657828305695,2.4174206425169333,0.6909186373556637
FNO,Ty,posvel,2-fold,fold1,train,FULL,S14_a,elbow,,True,1000,8,8,100,899.678216457367,0.5844531935635673,0.028575935834435986,0.5520133844574723,0.022764572624443133,0.45443468234265444,0.408516688979833,1.1294535620550432,0.12783849734786987,0.1922973868899677,0.026586127364344278,1.2301026140726585,0.2094134822659008
FNO,Ty,posvel,2-fold,fold1,train,FULL,S1_c,shoulder,,True,1000,8,8,100,899.678216457367,0.5261350744746931,0.08390196135148242,0.4382893418818632,0.0667266388525912,3.885872423753172,3.129659073002483,1.4968558241926824,0.44486129659319007,0.3914415067677277,0.06584602060882717,11.881522719513875,3.391627976473761
FNO,Ty,posvel,2-fold,fold1,train,FULL,S1_c,elbow,,True,1000,8,8,100,899.678216457367,0.5188790237179247,0.2126104843087531,0.43992141778916755,0.19296527513654096,1.072218091504467,0.8607039330707066,1.3263554810588962,0.5107602556106554,0.3324100904680299,0.08964190430404491,3.2410579957531342,1.0630300113013027
FNO,Ty,posvel,2-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,8,100,899.678216457367,0.4093418715658521,0.12489844930449066,0.33738476642477705,0.09551558903930402,2.805072080233936,2.2099851553733214,1.1465094308343715,0.5126400878384623,0.39831005255454527,0.0913406046017918,9.10393208555412,2.7058030438619105
FNO,Ty,posvel,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,8,100,899.678216457367,0.6015121035232706,0.09267374294471012,0.5244177454457634,0.07154768509675281,1.386438293368267,1.1631470046766024,1.4613262233706275,0.3154326202011101,0.31739655456477583,0.08195885326413326,3.3342903014115732,1.0518991233242725
FNO,Ty,posvel,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,8,100,899.678216457367,0.405776172323762,0.0759395136629153,0.33307221206675675,0.06246986675494363,3.335730471860863,2.677700819172933,1.045832211077854,0.304465049231801,0.3786897323868672,0.048471473822205284,10.587795805007886,3.27549272686968
FNO,Ty,posvel,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,8,100,899.678216457367,0.6890661954188648,0.13581736811555198,0.6189080876661768,0.1114967412869485,1.7185109725772492,1.4563903872471045,1.4022976933169322,0.35044421060252745,0.3097192130471507,0.08189048099166085,4.242999657798782,1.2055068700528364
FNO,Ty,posvel,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,8,100,899.678216457367,0.4731557728592055,0.14309003979661367,0.3823467347030313,0.10656291355041327,3.435792306746712,2.767427325400422,1.2402246780393185,0.6391527220066935,0.41994350743323183,0.10454553768289053,10.210763469875381,3.430315165020805
FNO,Ty,posvel,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,8,100,899.678216457367,0.6823836661407221,0.12810658184172974,0.6270970122634179,0.10266628250089213,1.401889853153838,1.1726710596131638,1.4434947508863756,0.4243685492640355,0.27700014690391045,0.09342109598465032,3.3844505871591615,1.1292585149071959
FNO,Ty,posvel,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,8,100,899.678216457367,0.6482943409504085,0.07910092134648591,0.542964459761997,0.06567595457008897,4.652883816416936,3.748566868761903,1.6550046361810868,0.2714269505704141,0.47626232640870997,0.06911478676921808,12.78248407072266,4.014181299980065
FNO,Ty,posvel,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,8,100,899.678216457367,0.5620400724879977,0.22319792125042037,0.46938555647700836,0.2062134303269512,1.2286902321957394,0.9927516729950201,1.3131366120134622,0.5341733995407303,0.34010990715792905,0.08550315254902809,4.077684522284982,1.2252257852880264
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,8,100,899.678216457367,0.423564636428248,0.054437182548736744,0.3643526783425775,0.04728401222133916,1.9501583835872054,1.579593020022956,0.9813031729260653,0.15116616383501852,0.3764380661952728,0.04048874876211235,6.4559001293635525,1.948655576632189
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,8,100,899.678216457367,0.4821239682431034,0.04092915218163552,0.4114716022774625,0.03345920405530465,0.6428262045816772,0.5586759437227988,1.0110216634700027,0.14626455179416697,0.32173722843034697,0.03804961754955692,1.8477489812335401,0.43680099916458315
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,8,8,100,899.678216457367,0.3999055343772584,0.04282232484594636,0.34386999561913173,0.03654240956622117,1.7230872337614835,1.4882064645742845,0.9147373114636937,0.13259044363517278,0.2663260093657117,0.03757048597280743,5.324347201492154,1.2096918279554194
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,8,8,100,899.678216457367,0.3335692091615064,0.0595248229763674,0.28413650005260854,0.04498020306748291,0.5072256909837458,0.41352573217825744,0.8101051873929745,0.19640506932962815,0.2702215241107869,0.045223473185410756,1.6793684665019644,0.4375002885058178
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,8,100,899.678216457367,0.42697346404191394,0.05358000629363076,0.3756330143088307,0.046823089353364516,1.2099910245959988,0.9781478770539621,0.8799672027815846,0.18440057191979642,0.22230632865317743,0.03728298143891981,4.508581522283624,1.1243559718407388
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,8,100,899.678216457367,0.6796418002544717,0.03916040202451392,0.6515372553179463,0.03250655557435285,0.9266991049518337,0.824278791430541,1.2889389242613234,0.20608841099785846,0.19342228823456867,0.03898428939882929,2.0655147174864785,0.4761960635683787
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,8,8,100,899.678216457367,0.32057095409538805,0.03730776719324936,0.27178260346872146,0.03250133691156203,0.6382429291758269,0.519749908015219,0.7116600475234222,0.0997049458876261,0.19419340814966987,0.030028090755348263,2.0280042872728847,0.6382425324209255
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,8,8,100,899.678216457367,0.594519334353769,0.029810385599500167,0.5610599581484662,0.024859636004707465,0.6572773987230385,0.5890630156001186,1.1075140716047036,0.09878389074645162,0.19672246015705785,0.028139887915222324,1.421685604730807,0.294612690047004
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,8,100,899.678216457367,0.5505297496429762,0.062226314382765914,0.5069679982576973,0.05145541388883191,2.7233850402831363,2.4020300135183654,1.1235595804624536,0.21099080849128019,0.21813881859520556,0.04665205505756941,8.327207974189086,1.4441363359080566
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,8,100,899.678216457367,0.48002348947395146,0.047133806346401026,0.4542076420223455,0.038660648176679475,0.6702201908883042,0.5288066868849485,0.9556739419956719,0.16277210657421837,0.15529960841949875,0.042203002524319716,2.712866740064423,0.6502499139646725
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,8,8,100,899.678216457367,0.4171614878735382,0.07558488081920188,0.33678873294528255,0.06298268481405869,2.378178758125899,1.8824202181056424,1.1231262132317257,0.3106798121322161,0.3801678539607937,0.044376118204961984,8.010038298295848,2.350541988825668
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,8,8,100,899.678216457367,0.6655737115299081,0.11359436946618329,0.5800845090032334,0.08759358670643078,1.312646406505086,1.1029020979111868,1.4330627078714921,0.3502530738011187,0.3695971471422514,0.08249006167422467,3.297528559877134,1.03203236387226
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,8,8,100,899.678216457367,0.433699902998444,0.11732969075450261,0.3435719813961433,0.08391749460157509,2.2350874171131148,1.7270076444343396,1.3490342825114834,0.51013430221413,0.43154995168573484,0.08321195810207532,7.247716989595713,1.8530404945883088
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,8,8,100,899.678216457367,0.6356002244060633,0.07235881862756603,0.5597951438592454,0.05798772910975154,1.066056712922227,0.9425952020745957,1.3586942961099715,0.2314817956294712,0.3601430158069303,0.0581825440126079,2.3841974513708197,0.6120157292321468
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,8,100,899.678216457367,0.41718625011230426,0.10963362784506735,0.344440437307426,0.09100940573959812,3.5540260319788404,2.819599921113042,1.1429966456377554,0.46013231302004576,0.4156843727204915,0.06159726428488963,11.01034505868921,3.2895165109365068
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,8,100,899.678216457367,0.6357761541681949,0.09079877397454007,0.5646145409353271,0.0703760084753276,1.623990677086853,1.402220862383283,1.3550572788679651,0.2800096375686976,0.31146136690926995,0.06983657558068863,3.651627733013525,1.0696324902665255
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,8,8,100,899.678216457367,0.4089159524811318,0.09810547975294516,0.3407132470822458,0.07730842867051643,3.494857093257759,2.8317573027321754,1.1022439685176377,0.40668600775313835,0.3527463370259204,0.0638577915436907,10.636082850177,3.4875032223036118
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,8,8,100,899.678216457367,0.6271648023802211,0.11611568270448043,0.5397821468813736,0.09531187144294959,1.667451564897155,1.3766599776109838,1.461571977135263,0.3848366318337721,0.3294132455821891,0.07147214003277544,4.503986614426994,1.4257228438128005
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,8,100,899.678216457367,0.4223579044766876,0.12333143261393452,0.34301126540542476,0.09796186585092875,3.8274354392668384,3.079134121377848,1.2934038081995092,0.5506005532259919,0.40925789323354733,0.08257057317805797,11.529257786723479,3.729373328523473
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,8,100,899.678216457367,0.6391574944628962,0.10475985225855777,0.5604082550144698,0.07745980966669598,1.8548236131713285,1.5571891122942425,1.419381072734064,0.3911686426887261,0.3200223806746619,0.08645629656616932,4.281579750797028,1.3946686375901642
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,8,8,100,899.678216457367,0.4806963331901676,0.1081170998620477,0.40391619355361824,0.08186353603913847,2.5152806591113994,1.9917674749775058,1.2642857274694779,0.48198978402615444,0.34683938343006415,0.07343465909286542,8.961246911355067,2.487266096534226
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,8,8,100,899.678216457367,0.779012973776588,0.10525281924023248,0.7096440281689304,0.08242642358132815,1.4404655593219953,1.2020070729023664,1.5147952340221624,0.3147373009317746,0.3269567148270009,0.07906761159623506,3.547749539451293,1.135125449225907
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,8,8,100,899.678216457367,0.40788047070105854,0.07884306722211039,0.33108755763225933,0.06680941610993042,2.890612715548906,2.237936392153141,1.1049391527465804,0.2272096967018834,0.406733013494729,0.04395023719974943,9.146079602474291,2.622385193796341
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,8,8,100,899.678216457367,0.65706788516052,0.06092004682556947,0.5504572882091284,0.04525183931499353,1.4332495477672613,1.2273028381638422,1.5060131243936148,0.2086584173829284,0.44762116975989136,0.05223992137881701,3.3093937680821,1.0128707241234145
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,8,100,899.678216457367,0.3704199417210972,0.17160922154647415,0.3012465629756535,0.1279874462521584,4.651902853540083,3.686451142722781,1.076329472184535,0.605861483520961,0.3691056374581224,0.12022581147736536,14.841946130454302,3.7658803590970016
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,8,100,899.678216457367,0.6821769395372412,0.06888504345433968,0.608110535145626,0.05715154470855444,2.4447195051102573,2.172159195297258,1.4982624753329032,0.29825295874521146,0.32473521201574324,0.0628057680525366,4.9802354711857815,1.2959010994945515
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,8,8,100,899.678216457367,0.4209508617569197,0.0904440115455416,0.3440554909507303,0.07400056963090773,2.5454313111453586,2.0675191986285726,1.1038098745298872,0.4424593033527709,0.41636567265720736,0.056620308812538725,7.665653216362326,2.316749166235889
FNO,Ty,posvel,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,8,8,100,899.678216457367,0.7761689969346265,0.11751463182390827,0.6971887986060045,0.09065240616050305,1.381848382071939,1.2047018551093498,1.4585535888839165,0.3303279515146511,0.36066670549812213,0.08673577232815659,2.836151368991673,0.8855987505372743
FNO,Ty,posvel,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,8,100,910.8739545345306,0.4013225164327128,0.0695568816340395,0.34883310901980963,0.053731952587844786,2.280221662437068,1.8701290815848912,0.8954478362522493,0.2521139761985528,0.40032946322848073,0.06003172635031356,6.501444946196468,2.176318858329957
FNO,Ty,posvel,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,8,100,910.8739545345306,0.32573917644602085,0.08110447228262474,0.25692154109764287,0.06756933964904037,0.7499428557380253,0.5928665481115661,1.1706098974529482,0.2574762351087342,0.3232998110385347,0.07318001418582042,2.760764339086256,0.7494372210905254
FNO,Ty,posvel,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,8,8,100,910.8739545345306,0.28112294348782113,0.06863698209405823,0.2405671901372628,0.05530417074141688,1.3407634800684627,1.113485312077872,0.7341790634363066,0.2006798958311087,0.27942780134600137,0.0543429899496826,3.434081765797277,1.227823798999526
FNO,Ty,posvel,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,8,8,100,910.8739545345306,0.38912723123145593,0.08545193040507275,0.2978650066145263,0.06668529903634526,0.9208372006042473,0.7532028289859977,1.2893389791071042,0.2751856041651732,0.29359813695731807,0.08329956254380193,2.526612624680073,0.5854818756373538
FNO,Ty,posvel,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,8,100,910.8739545345306,0.2623075168553437,0.05502497246898222,0.22456122944114376,0.04019433788326419,1.297958076452581,1.0083035975292507,0.7966585815976885,0.3080168917869041,0.23273978721448185,0.050799360153689674,4.827060976496735,1.169214971112458
FNO,Ty,posvel,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,8,100,910.8739545345306,0.43976860847452903,0.08555451735889356,0.3914210411136663,0.06524580047566353,1.002130474625448,0.8173494025642473,0.9068546683684855,0.28606691310496857,0.22546963154440933,0.06670293030370224,2.742627429642155,0.7063995253085548
FNO,Ty,posvel,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,8,100,910.8739545345306,0.21095015443733373,0.02886908601498198,0.17862729446044448,0.022682533982946458,1.3015262513241213,1.157755012952853,0.5711636038624147,0.14555795499576615,0.20149518153361945,0.02726625687845783,3.3087544229055155,0.5979898814394757
FNO,Ty,posvel,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,8,100,910.8739545345306,0.466293011502208,0.06801644125202005,0.42244981144843585,0.05314569131128517,0.9750355370706908,0.925308335108617,0.903134922287234,0.17735735400477284,0.21020532358401173,0.0517053092078805,1.8830035582159539,0.30758137498508387
FNO,Ty,posvel,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,8,100,910.8739545345306,0.37136175737615484,0.0671106676801986,0.3176200639076322,0.053860007237433914,2.4769531438848307,2.1474305121703385,0.8176319669055335,0.23424723847349999,0.2100390156474686,0.05306902495710212,6.591163245958708,1.351858412952006
FNO,Ty,posvel,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,8,100,910.8739545345306,0.2570828864702469,0.10625640271647094,0.20666295654455963,0.080070964357664,1.4787511692024198,1.2353674524566693,1.1376306094517208,0.3579516263041788,0.247119629386273,0.10148176461778541,4.231187964474865,0.9267475275202606
FNO,Ty,posvel,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,8,100,910.8739545345306,0.3678719716538737,0.0550959538831917,0.29833094693915857,0.04587837930781557,2.1795089160519745,1.7381516695637471,1.0545153943242427,0.2281723629517267,0.36786985910729625,0.054940376411102124,6.699012469487119,2.1599396362055847
FNO,Ty,posvel,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,8,100,910.8739545345306,0.3849969809091991,0.11907976071530095,0.3124007142412804,0.09857987840995508,0.9646700563725018,0.7866791188528683,1.2104703610756782,0.31375680288798646,0.38371471234306315,0.11864582699303405,2.982923884750185,0.9646671303395883
FNO,Ty,posvel,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,8,8,100,910.8739545345306,0.5037545733993454,0.04597137862637185,0.39427311416425015,0.03719169260024834,2.3670939830236213,1.8570358301543917,1.5622429479620077,0.14314687566948578,0.42331505811908227,0.044978954974854796,7.480014602988899,1.766789488081278
FNO,Ty,posvel,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,8,8,100,910.8739545345306,0.3992695028584648,0.09553957727912002,0.32468248839934377,0.08073565865121239,0.8372205596378989,0.7145310463196666,1.224541862339674,0.2734253789950807,0.37940394633212843,0.09547918904704476,2.379634830501896,0.6049682224246511
FNO,Ty,posvel,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,8,100,910.8739545345306,0.4099265937524789,0.049717627581918035,0.33746969362304374,0.04187747585771637,3.0623190502902413,2.440497376793565,1.1828699853133184,0.18126491181320534,0.4019491961350433,0.04890267120335401,9.707065373864879,2.9546435417713015
FNO,Ty,posvel,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,8,100,910.8739545345306,0.3316640935240418,0.14860117262654374,0.26477282052489015,0.12315091708079841,0.8936076168085659,0.7024812561928576,1.0655163942551535,0.3800345756947111,0.3256494034228258,0.14383685971716484,3.1250903770810927,0.8935762487942067
FNO,Ty,posvel,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,8,8,100,910.8739545345306,0.3619481795270481,0.05984214342949599,0.2974892921053074,0.04642784631308061,3.348609244866714,2.712353731524188,1.2105943518555804,0.2151858671142231,0.3437949961186801,0.05551457752674835,10.587301299753078,3.1831633462767037
FNO,Ty,posvel,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,8,8,100,910.8739545345306,0.3785179271433323,0.1546198418656056,0.311586096896999,0.127472155076219,1.4359587358164885,1.1199628892592033,1.0769439581083464,0.41038892078666755,0.36106633476519406,0.14899211656364444,4.091454377571424,1.2983357506210067
FNO,Ty,posvel,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,8,100,910.8739545345306,0.392163579054369,0.057806408714423566,0.31914175992747523,0.04602343358850281,3.2925982010671437,2.633540452914564,1.2633936421597103,0.300267672642138,0.3920523385680122,0.05456487972015298,12.283625397398211,3.2925717889993105
FNO,Ty,posvel,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,8,100,910.8739545345306,0.3670025097871345,0.14961679302004294,0.301443778479035,0.12533209213543287,1.226967209260802,0.9515598561275193,1.0907915144691036,0.4251152281296697,0.35171614758629266,0.1467868535610597,3.7530348593525806,1.1890667038438623
FNO,Ty,posvel,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,8,100,910.8739545345306,0.4108440571326544,0.05199155566416602,0.3457171715159505,0.04298755597130416,2.4699378661608966,2.0025343401543276,1.1567540677039834,0.17667849852493853,0.3391972704929994,0.04968343293238673,8.102463097810107,2.2251078677798275
FNO,Ty,posvel,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,8,100,910.8739545345306,0.3557902332719244,0.14261019222539795,0.29229392227035306,0.11845588476560966,1.0849696332778838,0.8500723191327357,1.0418259824258356,0.3731289084869162,0.34607475263661336,0.1340046611154644,3.3934692962159785,1.0159601969241236
FNO,Ty,posvel,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,8,100,910.8739545345306,0.42468845653780535,0.07972817249276096,0.3371967309624162,0.06244984945565803,2.760173053682011,2.1355177737276114,1.3001023291079719,0.24448831799897067,0.4061510981368193,0.07358952590557075,9.39977081974365,2.608758369133323
FNO,Ty,posvel,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,8,100,910.8739545345306,0.5065551169058694,0.12347141769310478,0.40464026074517045,0.10521237353134578,1.1117426866571605,0.8940999342971657,1.7332324802495775,0.4364561139497769,0.49639860962768106,0.120801903972878,3.8572156981307355,1.110388198927664
FNO,Ty,posvel,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,8,100,910.8739545345306,0.3919990801553494,0.05723493690747176,0.31444426346828086,0.044324303529408034,4.0907083101083,3.1626303429297478,1.1282746161181716,0.27969442242552367,0.3649153775153177,0.05358624904011992,13.226272087275218,3.69009934805926
FNO,Ty,posvel,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,8,100,910.8739545345306,0.3390516141008986,0.11540138856130316,0.2779458128280544,0.09566498284350551,1.306877965189385,1.0706322846014378,1.3895076516811313,0.33838595507739294,0.3374462145561675,0.10345675447449172,4.153081114038761,1.272716361934725
FNO,Ty,posvel,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,8,8,100,910.8739545345306,0.40789500091031067,0.05595967855587138,0.3344996008244495,0.047083192677668396,2.203911800529595,1.7641977444680783,1.083844828680985,0.21025947728353644,0.4002772661962659,0.054154610604343914,6.9483772769605086,2.0626284516531705
FNO,Ty,posvel,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,8,8,100,910.8739545345306,0.37864941988556744,0.131068402784194,0.31226155892639945,0.11157982258565823,0.7726401743300283,0.6443135397009928,0.9716123173923772,0.32954578282327324,0.3608237751243166,0.12304069636323403,2.5233817034124626,0.7437215159697588
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,8,8,100,910.8739545345306,0.3790971138349046,0.072724587527737,0.3173571870119976,0.05794080686470541,1.5381076786951158,1.2932408954071872,0.8535273145687521,0.22929127512263836,0.2851480104075195,0.05794585074672712,4.334463315374305,1.2324043832107623
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,8,100,910.8739545345306,0.23194840993268676,0.09379833560159778,0.18921226968431584,0.07158077781283782,0.7994167855955023,0.6014177295829265,0.6536093789922881,0.28358798726349155,0.2157679212173325,0.0911188927600491,2.5697712874869483,0.660443493534955
