model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fx,posvel,3-fold,fold1,train,FULL,S13_c,shoulder,,True,1000,8,8,100,1586.3987374305725,0.35975775572744323,0.051440817709970374,0.2886394680851456,0.03570711311106663,2.148425589962623,1.6730285709361643,1.0872271065940053,0.2518535563128656,0.35780493374886363,0.05092568291826614,7.20462822278253,2.028049071591237
FNO,Fx,posvel,3-fold,fold1,train,FULL,S13_c,elbow,,True,1000,8,8,100,1586.3987374305725,0.3786914064799869,0.04122083063923468,0.3068450132989016,0.030547175618602894,0.9099621731059867,0.7666217612823565,1.060506125557768,0.23064311381737768,0.35930880280475996,0.0411881160973247,2.6395487217122082,0.872865413412241
FNO,Fx,posvel,3-fold,fold1,train,FULL,S14_c,shoulder,,True,1000,8,8,100,1586.3987374305725,0.4542720104517094,0.05264843120099422,0.3540579403395058,0.03638303345859766,2.042309364184663,1.5510139806009913,1.4162252276599514,0.2585635511464379,0.4172729317271504,0.0460579690729784,6.6199960368052775,1.7169448031181054
FNO,Fx,posvel,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,8,8,100,1586.3987374305725,0.37049938771329594,0.042486196075182114,0.2990859100247892,0.033518799056585266,0.6182899541156889,0.5223924066635349,1.2222397410156995,0.19865938185061954,0.36496969678440927,0.04046722955843832,1.785619168024656,0.5309953196288886
FNO,Fx,posvel,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,8,8,100,1586.3987374305725,0.3102492413662454,0.05926863066230023,0.2522040691307529,0.04213422060805859,2.8377348744039947,2.2835475288102747,0.9487913843500884,0.2671635619536894,0.3074230321564372,0.056141676970232104,8.841102248921718,2.7355969073450725
FNO,Fx,posvel,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,8,8,100,1586.3987374305725,0.3297059110198375,0.0524077289291219,0.2709205615755526,0.03779751126311994,1.1767157391618477,1.0046281599553983,0.9357423884923173,0.23688725181250966,0.32007475657785106,0.05041528426206987,2.980555347304842,1.1595012638269566
FNO,Fx,posvel,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,8,8,100,1586.3987374305725,0.3502205981539382,0.046818655853496975,0.29894212369745893,0.032317768540057544,2.0800931296141223,1.6653530896229543,0.9251129864510819,0.21350489891646768,0.331985500200603,0.0437951530162505,7.211534104961941,2.078862859679823
FNO,Fx,posvel,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,8,8,100,1586.3987374305725,0.38657196092536095,0.04860041042024396,0.3174478735944558,0.035755594023244706,0.9685938852644699,0.8051629009473668,1.0158688748818903,0.18890621959156756,0.3185521662921716,0.0482162192406058,2.999720379484756,0.9545272667530889
FNO,Fx,posvel,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,8,100,1586.3987374305725,0.37463974484453727,0.04899515028230954,0.2974415994282453,0.035209565149196334,2.3563399337059288,1.8106853779024032,1.151552813400399,0.24063961727834848,0.36599979408423094,0.04870966242049036,8.268427672030189,2.273854470362017
FNO,Fx,posvel,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,8,100,1586.3987374305725,0.30910167061482885,0.056997887160247354,0.24984224647083572,0.042680943965785256,0.8111027821477023,0.6541761404990907,0.9801718747579814,0.22388147722779408,0.3029394097825983,0.0565781299128984,2.6264524802258,0.8105016135328141
FNO,Fx,posvel,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,8,8,100,1586.3987374305725,0.38858482078005796,0.03773111650925392,0.31447926718907915,0.028021066783505015,2.3912258593460107,1.8481549062367397,1.1519727907311144,0.16794250477678913,0.38220347046763786,0.037706171219884406,7.752619975317621,2.3357213745414245
FNO,Fx,posvel,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,8,8,100,1586.3987374305725,0.4776532934340119,0.054281332218661126,0.38782673744248175,0.04522082575563325,0.9434258722608645,0.73856816228448,1.4660471498586474,0.1763679799160192,0.4605720770947087,0.05179115262506811,3.366659742620417,0.9246279332517433
FNO,Fx,posvel,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,8,100,1586.3987374305725,0.35323876556155503,0.04404765790781751,0.28287722017624223,0.029680915716785338,3.083083806686102,2.364897345603523,1.188945124385306,0.2297777902425117,0.34023949901358486,0.04311480043226027,10.71923895561297,2.6925647107635586
FNO,Fx,posvel,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,8,100,1586.3987374305725,0.3577807274613122,0.037868029147434056,0.2951104392319391,0.02916183373825756,1.1456959367251887,0.98405987170291,1.0972902695879596,0.13436822164835968,0.3098706165590402,0.03786742320071867,3.2910518805319007,0.9737857608896242
FNO,Fx,posvel,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,8,100,1586.3987374305725,0.36209496035420635,0.0674359980093057,0.2952875229909891,0.048286724036957274,2.6857284147531324,2.1227736096920307,0.98741658953723,0.3426155434119681,0.3570012569983587,0.0673052948509682,8.510154903472385,2.5607858291173184
FNO,Fx,posvel,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,8,100,1586.3987374305725,0.2710728016865046,0.06857231270056646,0.22035947218598737,0.047756472946061314,0.8138433338916364,0.6765851261069349,0.9577479220167497,0.24405206886880912,0.2659502436251713,0.06605531131027724,2.7039807685584556,0.8020055594924792
FNO,Fx,posvel,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,8,100,1586.3987374305725,0.3984960211170726,0.08081706628347143,0.33081389845870507,0.06264717914169168,2.845819371352931,2.248945789282944,1.1632635355257288,0.2901158508660088,0.3980829416563218,0.08023603775897518,9.763508736641,2.8000443472625576
FNO,Fx,posvel,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,8,100,1586.3987374305725,0.3393935750144139,0.0403151351584133,0.2811702025802477,0.02723454422190667,0.9661390904552611,0.7843523127858337,1.1784377483397304,0.2114998684477247,0.3392729670975161,0.03863455749614397,3.1535686866423327,0.9627618035907082
FNO,Fx,posvel,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,8,8,100,1586.3987374305725,0.4046274861905379,0.04251092516133712,0.3289008586333748,0.027957588694110847,2.309594142470134,1.8291149285410506,1.16611995371445,0.26076404921642843,0.38068768480831233,0.041797802858985884,7.325088700160658,1.9436310221745123
FNO,Fx,posvel,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,8,8,100,1586.3987374305725,0.4095906506052723,0.047317145245758356,0.3409347517406849,0.03558998201263961,0.8466008857751613,0.7434057449028306,1.0244711504477695,0.17967008398169543,0.35511803704666284,0.04709835200506383,2.2232954257864908,0.7057859675807594
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,8,100,1586.3987374305725,0.4166548028013434,0.0937925719796921,0.36547647510002146,0.07930188670490707,2.1720133208303385,1.8723804884941027,0.9009154880742984,0.2763550489342861,0.41415061341690107,0.08657131910795456,5.587688661762025,2.168562373547307
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,8,100,1586.3987374305725,0.41279568675075157,0.06449352915867969,0.31934228311025936,0.05010013567067859,0.8944050400883735,0.71404039922093,1.1320030034419823,0.17562462573420912,0.2920226626242812,0.04494714531217999,2.542486908014694,0.5983772185026096
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,8,100,1586.3987374305725,0.2985736336536011,0.09219927555288691,0.24562386800248814,0.07812076730580902,1.3109005381103978,1.1008498247798393,0.742763227220942,0.3194650514097827,0.2471465471651362,0.08638699539548408,4.427114666893662,1.114518741690307
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,8,100,1586.3987374305725,0.19823708617695945,0.058173647660283476,0.16255091707680483,0.04810274057235061,0.6829398992104836,0.5559853291873834,0.5345178982597643,0.14729693748681602,0.19710481632733148,0.036144744872158734,2.148636765689786,0.5594154371735125
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,8,8,100,1586.3987374305725,0.482132613605171,0.06390193929454169,0.3796880015305618,0.0450953875027801,2.9818100996765358,2.275788041814421,1.297552800933013,0.3280893334363482,0.40358027862089385,0.061688239605059966,8.859845242667541,2.4726914196123824
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,8,8,100,1586.3987374305725,0.4038852359187886,0.06865063811534707,0.3195223040995681,0.047737322163829386,0.7389201005114545,0.6128932912389743,1.4600221248130962,0.2572617172687822,0.3868942829756421,0.06469212160217047,2.305311831189268,0.7099063043471685
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,8,8,100,1586.3987374305725,0.4615363582234222,0.06559375488081513,0.3610770199173397,0.051313292125167914,2.2534799556553744,1.735297409080538,1.2839428401321071,0.25839195680074734,0.3849232945060551,0.06543449331505855,6.591197445362246,1.9378868108394376
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,8,8,100,1586.3987374305725,0.3498338504629864,0.04344475886594241,0.27784943640153126,0.03214072616891386,0.5500960405649615,0.4613914858793125,1.197054086066218,0.191585837639622,0.3021427217431069,0.04238974852027978,1.5619267995374484,0.5482211625385285
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,8,100,1586.3987374305725,0.32701590624026866,0.10692390881387336,0.2676999187671607,0.09035649946886837,2.2959886619672645,1.9681074609559004,0.7458475183626433,0.31140471993251806,0.2395267187526582,0.10003608769861892,5.340559345196869,1.3272501481710317
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,8,100,1586.3987374305725,0.28649358313078416,0.059657521885470875,0.23689400424861282,0.04718031687532128,1.5566695378886637,1.3680310272345957,0.9735158957828975,0.17285765641780362,0.1880046314636703,0.041146655060535386,3.312224624523135,0.7749551695357789
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,8,8,100,1586.3987374305725,0.26958810118525695,0.05424152997326023,0.22847375862756986,0.03947623884719363,0.7804820689113319,0.6747611059449912,0.7673879906449944,0.22442883866495256,0.25126665231599765,0.05101668112439635,1.9642083305163474,0.7605270979578304
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,8,8,100,1586.3987374305725,0.17248326626962043,0.05636100969496541,0.13971596206151563,0.04272385706423446,0.28202093286881724,0.22603656908271316,0.6974252078837537,0.13104108152218372,0.16967042890089146,0.04167994524277662,1.0959439901896706,0.25862108406808615
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,8,100,1586.3987374305725,0.4106660383925154,0.051204554997653834,0.33266533794819536,0.03372883543622374,3.1820214731739913,2.4707030363500184,1.1642488574437029,0.2721106686792834,0.3786910045854972,0.050144117207247034,9.812768750559462,2.7145149717290002
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,8,100,1586.3987374305725,0.30889285720567244,0.05699518664783613,0.25244545050488115,0.04076279409476229,0.8995702514719759,0.7578737163353949,0.9299896442531639,0.22441041214730845,0.3009729189367921,0.055965237972867,2.678174007869458,0.7851578551554754
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,8,100,1586.3987374305725,0.372522753469254,0.0623868275654236,0.30241102444109397,0.04183882964336554,3.1868328562411263,2.510292759258358,1.0268787973009748,0.3119746132862032,0.35513708679128086,0.05924867121343634,10.04992989734741,2.843764573137667
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,8,100,1586.3987374305725,0.3196490476907729,0.05567403806623977,0.2654450990043832,0.03964392139932597,1.1016729245789005,0.9301185915858082,1.0385717907582155,0.26400123929565833,0.3095407710088446,0.054283425525756136,3.2556363357805393,1.022891825146001
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,8,8,100,1586.3987374305725,0.3515208008506744,0.05941247095086442,0.2868591163078809,0.04501564857267608,2.6088362011949786,2.0337102878936446,1.2206116085442118,0.2793031298003148,0.34937376008192617,0.05938204771870216,10.01191855382277,2.5529873356700263
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,8,8,100,1586.3987374305725,0.3215185852376293,0.04728262076385836,0.25525411831722045,0.033337531826104785,0.8049988110245478,0.656050869914757,1.0659948861973785,0.20180225593355053,0.3199252584655166,0.04391240727631615,2.491335824523166,0.8028969054127395
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,8,100,1586.3987374305725,0.3885484644449622,0.04726125547940329,0.3117340149831392,0.035148919198485826,3.8891087774509394,3.017390213951004,1.1985008662966454,0.25130877046143774,0.3672167008541662,0.04562502767200686,13.317646686325848,3.6312798904339703
FNO,Fx,posvel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,8,100,1586.3987374305725,0.328694074558593,0.05489095640260737,0.2661662664064532,0.04281104991375649,1.1588358368014047,0.9291419525270243,1.0525047548085005,0.18915425090408897,0.31235238815924526,0.054629865569822834,4.004978148264026,1.158708824509636
FNO,Fx,posvel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,8,8,100,1616.0581028461456,0.4016353163584158,0.06846574203046321,0.33480457962138144,0.056821893949493475,1.8112006707591874,1.5826114902515442,0.8972767660648724,0.2245204460357493,0.3110831724117302,0.05288224820317252,4.196903918065565,1.373520975391998
FNO,Fx,posvel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,8,8,100,1616.0581028461456,0.24578430965616765,0.03750081947832149,0.20022715650709152,0.03258416427222698,0.9459805457918525,0.8096367534689091,0.7106552534830584,0.1250754833749147,0.24575331601963982,0.030820098331984434,2.411573403057205,0.6482161546928684
FNO,Fx,posvel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,8,100,1616.0581028461456,0.40941677681989924,0.06415038923990751,0.3589607115794472,0.05317473290844959,2.094205147569546,1.7708619160915762,0.8586600942042959,0.2201736184492723,0.409295488882136,0.048733017383199045,6.756879019903885,2.0942049728610135
FNO,Fx,posvel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,8,100,1616.0581028461456,0.4125605141839402,0.03631556218167854,0.33455459044203567,0.0314156182941863,0.7902620471023247,0.6707033369542756,1.3363510226152915,0.11552822848404812,0.36076604208970453,0.029625145009050797,2.3118433231755815,0.5602829796697564
FNO,Fx,posvel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,8,8,100,1616.0581028461456,0.3099998969383478,0.06947010362887818,0.2664233074144285,0.055613357914259164,1.9251438303375428,1.6274992197389084,0.7653825648203781,0.2908470243376384,0.28161299361943576,0.06440955503699092,4.972855084628728,1.6077587114705856
FNO,Fx,posvel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,8,8,100,1616.0581028461456,0.35933608120007543,0.04528924390172632,0.3010850852153754,0.03686201044509102,1.1280646610300231,0.9544054095654977,1.2581620463242402,0.2372893503283269,0.3147218228840896,0.04391575154010815,3.4864341885210575,0.7434686550703911
FNO,Fx,posvel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,8,100,1616.0581028461456,0.31315975367616233,0.06296072900646868,0.26183954483994915,0.05230744800043223,1.2169203959815729,1.0128662664082078,0.7758269369568124,0.2264947041139366,0.23896233605763498,0.045335471532713376,4.28341220874259,1.0705619295814124
FNO,Fx,posvel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,8,100,1616.0581028461456,0.3011466099746381,0.04176962588990186,0.2343846220189918,0.03653908086402483,0.5966902339095779,0.46946721907458727,1.127336486765138,0.13970313275382162,0.2623696756869875,0.033404323703924155,2.722427468996872,0.5805749108843364
FNO,Fx,posvel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,8,100,1616.0581028461456,0.22122829362277752,0.051677683998612195,0.18770840158561813,0.04523991404832541,1.0194221077850185,0.7952582737525229,0.585150917522354,0.11781521020622435,0.21994734105742111,0.027082697076475797,3.432985284614832,0.7901715686468156
FNO,Fx,posvel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,8,100,1616.0581028461456,0.4081555483579811,0.0474549869034369,0.3397979486722386,0.04426323072299585,0.7399527329836214,0.6157280617516749,1.1712061799291134,0.08935331526074308,0.2411891250363256,0.017485243895624624,2.353398562623252,0.45044494148043335
FNO,Fx,posvel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,8,8,100,1616.0581028461456,0.48450973436058337,0.060563228691070135,0.38284713376115304,0.04689732706098531,3.129890340009662,2.407765748937289,1.3136281597930233,0.314616362771055,0.4112820991262595,0.06040316076338679,9.316691367621857,2.549381422985991
FNO,Fx,posvel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,8,8,100,1616.0581028461456,0.40677884862957275,0.0461207308988206,0.33209532550481424,0.030880899853184395,0.8860004922710306,0.7238582254409826,1.7107517706483235,0.2848234674233016,0.4065282347756194,0.04422389599682403,3.1417456156286416,0.7927829319720484
FNO,Fx,posvel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,8,8,100,1616.0581028461456,0.4448235778284692,0.09199895882391068,0.35131313930516245,0.07171019026426369,2.2114214641054875,1.718799674054331,1.2910718140172723,0.39086455453218377,0.3920309960627889,0.09082327450943399,7.2067702020358295,2.006896543903125
FNO,Fx,posvel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,8,8,100,1616.0581028461456,0.40338207032976414,0.055768135125710605,0.31940282139922505,0.04410663440880487,0.6263145077842691,0.5044353665646443,1.390590228132871,0.2650625592563332,0.3458529943181255,0.05521729623205644,2.291359520298739,0.6257457029161091
FNO,Fx,posvel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,8,100,1616.0581028461456,0.36351786526115026,0.0627338396461096,0.30482813980316226,0.051423418074737305,2.5209070410578773,2.2408161918334595,0.7415262831015401,0.39077341393918075,0.22768858434219047,0.05290243308557331,5.2240128353298925,1.3180378489307922
FNO,Fx,posvel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,8,100,1616.0581028461456,0.2808703514611043,0.04534979272203317,0.24187454154852858,0.0370962203142175,1.5657231951882031,1.3835704875823243,1.2100364245762325,0.26519073558190404,0.2312646610578779,0.044476628837295515,3.8157403556118346,0.7965807259811261
FNO,Fx,posvel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,8,100,1616.0581028461456,0.3638150828633305,0.0392153854804631,0.2941297448284465,0.03218287056323901,2.3550939809768785,1.834762975181738,1.1163951900070221,0.2613112802980705,0.3625807384773679,0.03812871222912715,8.466275643930665,2.1537653311059355
FNO,Fx,posvel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,8,100,1616.0581028461456,0.45486791869337756,0.03516826656831922,0.37441520506317333,0.029375974755271827,1.1401098920691874,0.9553549244573352,1.2762502017113562,0.16639737975082072,0.38501806198563,0.033195981935023856,3.685979802712769,1.0054082247587262
FNO,Fx,posvel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,8,8,100,1616.0581028461456,0.2724414590953476,0.05816851935493792,0.23417135504135286,0.04987141922413463,0.8903535670600509,0.6602350933107648,0.6899806267398592,0.22142060757891946,0.2524744071452943,0.03933652173903072,3.3656902385596212,0.8854642443468094
FNO,Fx,posvel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,8,8,100,1616.0581028461456,0.3188811648259752,0.03884653249653423,0.25798806236694904,0.036277954435539626,0.44540152146718237,0.3292254633453537,1.1639029596156263,0.08018494986539257,0.24588350662050013,0.016014041650813535,1.8205440099005243,0.40981586471493214
FNO,Fx,posvel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,8,100,1616.0581028461456,0.41443001204227775,0.04727458916609822,0.3366648435825064,0.03914950024520609,3.339201985758685,2.6083612116164994,1.1863160511702273,0.19338713279101072,0.38819172954805714,0.0471914745176979,11.134179823727482,2.8158425460739984
FNO,Fx,posvel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,8,100,1616.0581028461456,0.37118054801521544,0.03685213520022203,0.3022151564148955,0.026361129112819508,1.108951914935582,0.9253974735686894,1.164624547922556,0.21621809952042803,0.33331661130475193,0.03679278102153682,3.541644336804348,0.8984101637000845
FNO,Fx,posvel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,8,100,1616.0581028461456,0.3781646475408349,0.05650714709580062,0.3086365028295735,0.04366555989627469,3.3634230188963947,2.6982638614503167,1.0977037373096108,0.3573933552267833,0.36016804516801537,0.05623035437453439,12.067852984427565,2.9070874014990693
FNO,Fx,posvel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,8,100,1616.0581028461456,0.38913520313909017,0.04757442524588997,0.31604344554056535,0.0326990446389581,1.3311217513933682,1.1077074308348396,1.3673014448555678,0.3739663231649641,0.35701379532743444,0.047487426531117614,4.3011166670080305,1.1597079415227138
FNO,Fx,posvel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,8,8,100,1616.0581028461456,0.35372279163981335,0.08831253062180285,0.29092970352582403,0.06820687444983009,2.6674725984127927,2.138393734327801,1.1487912259213549,0.4243547997931128,0.35368161258498604,0.08744653814516674,10.2438090067308,2.6548074444657535
FNO,Fx,posvel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,8,8,100,1616.0581028461456,0.3581533533154508,0.056703865220650844,0.2858955421429738,0.04480234285794677,0.9244372933334287,0.7418932317047846,1.1377169189571612,0.2989322924969766,0.3542337189699719,0.05602615617296375,3.064905337005767,0.9128026425462238
FNO,Fx,posvel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,8,100,1616.0581028461456,0.35663679382492425,0.05340255441256956,0.3037837008846716,0.04281568569593614,2.150160422185936,1.7282854408151949,0.9133929923818533,0.2506590529211266,0.3324544688211838,0.05328928536301698,8.381960774035386,2.139069649709249
FNO,Fx,posvel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,8,100,1616.0581028461456,0.47444579874745124,0.0365630091964679,0.39133953122122017,0.026718329398386836,1.1177458954465334,0.9165071938540815,1.4710013593179254,0.24473949972825246,0.34496749657401365,0.03655202364701461,3.6664920254934295,1.044743715002823
FNO,Fx,posvel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,8,100,1616.0581028461456,0.39022684574849525,0.05220396529324683,0.3172816335007482,0.043234934336874496,2.5306646618841424,1.9542584531613623,1.1453565416583067,0.3229430834850622,0.38611235082034123,0.046461625740664474,8.546406558672267,2.462743945728008
