model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_pos,pos,2-fold,fold1,train,FULL,S11_c,shoulder,,True,1000,8,128,500,19143.93327188492,0.40949838869308575,0.7431013950615194,0.32648002934611026,0.5638844828424364,2.6831488806996324,1.8984205693060714,1.2538909541590517,11.605101572076183,0.3859209104247135,0.743100118192557,38.94246456013152,2.5891134872995267
FNO,all_but_pos,pos,2-fold,fold1,train,FULL,S11_c,elbow,,True,1000,8,128,500,19143.93327188492,0.3063499143820334,0.6187157409808213,0.24814250862765863,0.4420751479301409,0.7678056228375307,0.50249342308225,0.8866532983599451,9.876692594700431,0.2875335252251946,0.61871544782559,15.431775787398157,0.7639608692509793
FNO,all_but_pos,pos,2-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,8,128,500,19143.93327188492,0.380263903728459,0.6316030935375239,0.3068953867835706,0.4860766680489795,3.0469133985851795,2.2908750848760993,1.230467079396854,9.765910044889363,0.3761925370881472,0.6316025542916912,31.786941665429282,2.94679679018648
FNO,all_but_pos,pos,2-fold,fold1,train,FULL,S12_c,elbow,,True,1000,8,128,500,19143.93327188492,0.35663799534562374,0.6514495503209102,0.29396124933924317,0.5087874873670654,0.8338822345618029,0.6687216229301081,1.0226671400312581,5.680580027100635,0.35117969272214117,0.6514495501928089,8.972253214395675,0.8290344656140588
FNO,all_but_pos,pos,2-fold,fold1,train,FULL,S14_a,shoulder,,True,1000,8,128,500,19143.93327188492,0.1576731985102742,0.6660272835626583,0.13598017417336594,0.5121527263626763,1.2514826698580155,0.9325442055807509,0.3852122672318571,3.718766789431821,0.0964752062425609,0.6660268909412779,7.509461699220997,1.2310893019787976
FNO,all_but_pos,pos,2-fold,fold1,train,FULL,S14_a,elbow,,True,1000,8,128,500,19143.93327188492,0.18540048222271321,0.9673051932741524,0.14649898117064156,0.7391442985216379,0.29236735894590843,0.22585926863283162,0.6248036591721512,5.902046211955114,0.1460471739430985,0.967305140567934,1.4402849863377754,0.27158642124912474
FNO,all_but_pos,pos,2-fold,fold1,train,FULL,S1_c,shoulder,,True,1000,8,128,500,19143.93327188492,0.3695080413042819,0.6102336306160782,0.30334907223930546,0.46276742741602755,3.124333381510324,2.4185294476556103,1.5944827300960025,6.303821769970308,0.3688304814964137,0.6102322359793113,28.325305655291587,3.1218500834192255
FNO,all_but_pos,pos,2-fold,fold1,train,FULL,S1_c,elbow,,True,1000,8,128,500,19143.93327188492,0.2941261366832036,0.6094358181261186,0.23497452484829945,0.4671229161868337,0.8770831839418085,0.6915831022599491,0.9119488901985987,6.311718343928341,0.2938877081372464,0.609435736228803,7.103235111790278,0.8685418023918722
FNO,all_but_pos,pos,2-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,128,500,19143.93327188492,0.3773700464482313,0.7063107555179994,0.310728832110797,0.5330691549614711,2.9320628727564726,2.1788612260481433,1.0822963406442792,10.484117165483287,0.3771693258442558,0.7063093951480413,41.188882626697804,2.9319285042986705
FNO,all_but_pos,pos,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,128,500,19143.93327188492,0.29537724973844004,0.528001028112413,0.23950372603664816,0.41158509430976004,0.9962272932537568,0.7299752669190854,0.9474834876636644,5.260738865830872,0.2892774535169213,0.5279999320090686,14.57494825449839,0.9606786416733388
FNO,all_but_pos,pos,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,128,500,19143.93327188492,0.34842895538794266,0.5302680183872175,0.2885879342744318,0.4184450897842119,3.1689178743040456,2.4613099161055914,1.0962974949533852,6.824774944850908,0.34340947874949546,0.530267743744947,28.95406104327974,3.168839388803882
FNO,all_but_pos,pos,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,128,500,19143.93327188492,0.31635995769408787,0.5589910488680526,0.26283425090126655,0.4150405128924535,1.046382536004945,0.8182975823597067,1.0081632887763612,11.270460572067996,0.2987324193237524,0.5589890561065071,11.79489748920102,1.0442226286543907
FNO,all_but_pos,pos,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,128,500,19143.93327188492,0.35639717203389376,0.5837865433537551,0.2949315020016689,0.452890739779784,3.0585838751342838,2.3831438254628,1.019243919307492,5.874205545936862,0.3557076174830915,0.5837858289500096,27.62977867144778,3.036864470415396
FNO,all_but_pos,pos,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,128,500,19143.93327188492,0.27470801994750266,0.43168691949526034,0.22427035244145435,0.3079328553111627,0.8654729172137021,0.6790230802167735,0.7614632375905579,7.722865341683849,0.23664093984250187,0.4316858750603631,9.527662212493377,0.8622698253735751
FNO,all_but_pos,pos,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,128,500,19143.93327188492,0.4075492494480644,0.705819982191643,0.3432688007520687,0.5547524306647312,3.299195296849279,2.575576247436724,1.3829797750220707,4.748162954322832,0.40359399320525147,0.7058198713378944,30.57988908799152,3.2948216991224095
FNO,all_but_pos,pos,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,128,500,19143.93327188492,0.3308650762939451,0.6518679547032394,0.27268877389135504,0.49828761206163574,1.044072958328809,0.7808411316397291,0.8769056674596781,8.977291483197657,0.3154840443019283,0.6518597124624257,11.768532094266078,1.0430284702260277
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,128,500,19143.93327188492,0.19817384047037453,0.6717559542802534,0.152358973263827,0.5248990145507865,2.4426060863092287,1.8453385768408122,0.6670974692537583,2.3955375099593224,0.1371157540461495,0.6717556039950079,11.673188652183843,2.400426937351121
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,128,500,19143.93327188492,0.3514260754535437,1.0993433349656985,0.25849412134749605,0.9161735084526532,0.653893478623506,0.5482254270080306,1.014184764711131,4.325329865679106,0.24752295010402803,1.0993433348249417,3.213057998872584,0.6379312774704187
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,8,128,500,19143.93327188492,0.30612745789080137,0.4664656503789438,0.2906320731346811,0.32279801568221506,1.3481219903187571,0.8877564974811362,0.5787852245538603,3.233067889869956,0.09617993662870229,0.4664656315604522,9.544657563483476,1.331839704650229
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,8,128,500,19143.93327188492,0.4639466143314953,0.8542213317057445,0.42310534819774537,0.6240907275975753,0.567054023117776,0.4288092279886313,1.1582103691670533,5.676734338876521,0.19033739852199813,0.8542212935210647,3.7600939302020002,0.5308724805415483
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,128,500,19143.93327188492,0.1241612053216882,0.6256437158336512,0.10447001133441507,0.5113250507457076,2.637449466874385,1.9996401011249854,0.3964510150424255,3.404146782804921,0.08023795173354151,0.6256437092356963,14.947415990057376,2.5841958143297266
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,128,500,19143.93327188492,0.13061999397997506,0.819726023218035,0.10389397412958812,0.6867920910095388,0.7714707214305192,0.6296535090227277,0.4974210285713516,3.309709282801121,0.12896497588184824,0.8197259199294784,3.915031405800223,0.7714548955318191
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,8,128,500,19143.93327188492,0.13862506136945046,0.49690888193282856,0.11526810173579193,0.3387004421024848,0.8449150652983014,0.5789125764161493,0.3661356120692383,3.503563515091485,0.10532588769054828,0.49690885040300936,6.02110807153644,0.8415719335490897
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,8,128,500,19143.93327188492,0.21663067697121433,0.615173211258073,0.17097115518444317,0.43597082091745487,0.2254098446393217,0.18288647924607887,0.6298113568433963,5.469541141792678,0.15316009085389504,0.6151730642930874,2.179761636031391,0.2046192425067867
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,128,500,19143.93327188492,0.25155705331713524,0.9509709163309357,0.2140018078462283,0.660929019194188,5.744781986230305,4.112224587902948,0.6962242948600831,5.674865354169429,0.15436190449123052,0.9509656924032964,30.9890739592662,5.50088766072128
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,128,500,19143.93327188492,0.14910952648150289,0.7920566728146017,0.12143063678051212,0.6030064086754878,1.5719161603715908,1.208447325503289,0.538414368784925,3.9443071126850304,0.1078334466270577,0.7920564484436691,7.343666792913513,1.4031582656625068
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,8,128,500,19143.93327188492,0.37951802556335634,0.6422718021020659,0.3162429311864414,0.49596553376158886,2.40874849901396,1.9478311594974893,1.1688841868246624,6.802913418884582,0.3644695615592334,0.6422716165212671,16.84770734899814,2.3788662598984565
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,8,128,500,19143.93327188492,0.35493330043557786,0.6232639637257957,0.2848309846646016,0.485384948749939,0.9583543406664699,0.7450543643653254,1.1354646051995454,6.654621132217731,0.3543903227820068,0.6232638013873429,6.784514508806447,0.9108666048245857
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,8,128,500,19143.93327188492,0.41006206390489336,0.688088919567231,0.3332791661524549,0.5600813834600108,1.9282862253348931,1.488588558251939,1.237050971949909,8.3389886652811,0.40806774497299625,0.688086781203457,18.577885438701237,1.9004356124787831
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,8,128,500,19143.93327188492,0.3555261798077986,0.6616855329508319,0.27646016812991564,0.5013252654427515,0.5578343234803511,0.42250089801311147,1.396576491846724,4.847303884519261,0.3517987863830473,0.6616816579236601,7.047664290327963,0.549721233559339
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,128,500,19143.93327188492,0.37302974621721235,0.6302558575839583,0.3137038263052333,0.5135928132580995,3.2480207812076483,2.5210245633859287,0.9542002655069901,7.160977605116581,0.37157479787425646,0.6302556198672318,32.812646781786604,3.190714914883082
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,128,500,19143.93327188492,0.2967397083670072,0.5516851677482503,0.23847195153236844,0.43121121891782943,0.866456011831172,0.6528505038954099,0.9645317031974988,6.108977752433042,0.2962167873414393,0.5516850331186154,12.252779122709427,0.8661371697254576
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,8,128,500,19143.93327188492,0.3192809691965751,0.4984382541275974,0.2710396248850642,0.3718353528024592,3.2485223051547907,2.5840501886833795,0.8210777538475054,5.431450132923343,0.3099180486209764,0.49843793010930565,28.493630405677308,3.2284306188293934
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,8,128,500,19143.93327188492,0.3107129985680872,0.527144929007476,0.2596407873935199,0.40228426283241686,1.251516981131509,0.9742309362203568,0.8014597860378379,7.716381070297019,0.3073720008178627,0.527139187765508,12.592191199564933,1.2222928604558438
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,128,500,19143.93327188492,0.36136286781443344,0.6043510152370297,0.29878760390919756,0.47745890540391545,3.3749717931744088,2.6539619679441575,1.23687928129722,6.5505360211111086,0.3612358443764131,0.6043452278158374,36.4693352474707,3.3593661604795764
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,128,500,19143.93327188492,0.2991732031192095,0.5594293150591769,0.24790237557117725,0.42768186521070795,1.0698430098948903,0.8487725447730261,0.8104236502430004,8.122852326707397,0.2961099329998159,0.5594246874712523,13.990223977136246,1.0670836992245811
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,8,128,500,19143.93327188492,0.3911637722883412,0.6234176741623422,0.3326427428102372,0.4572727141143936,2.648402547349182,2.0426636020433455,1.25425628197378,9.033519192570049,0.3617087092306194,0.6234169904630028,28.246688717814678,2.6195674892764202
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,8,128,500,19143.93327188492,0.34944456623023024,0.5278813281007624,0.28564064034398984,0.3961434830747797,1.0575999138296015,0.8134696115740018,0.8333319354646767,8.592479608983925,0.301786133905044,0.5278812986051236,18.16237782629483,1.0567031163904377
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,8,128,500,19143.93327188492,0.5075210571043497,0.8504025149243813,0.40493083369590344,0.6228091148774451,3.8913586351326224,2.6055882647758537,1.5350498197969178,13.098478867022212,0.4659880217706374,0.850396178845778,63.72708081689697,3.7450203641148123
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,8,128,500,19143.93327188492,0.4676977577617389,0.9822375610043195,0.37894598513603905,0.6822079420663192,1.384692615237333,0.9077557979523836,1.3633913331247112,18.67007393927418,0.4436449933819098,0.9822303789230518,25.541685483744587,1.3832721182805732
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,128,500,19143.93327188492,0.35222978743060646,0.5891739133580183,0.2889696168241802,0.4465728252218568,4.260598198521632,3.196190133523874,1.0865095578699056,10.374980500126041,0.35198921819675894,0.5891684470681515,72.8035872383545,4.2390451487093435
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,128,500,19143.93327188492,0.294654159547268,0.5212662217796958,0.24050945813525856,0.38786784197393104,1.2156033993721311,0.9081781919919023,0.7922092630851867,6.411363203156939,0.2927136178979315,0.5212629384588324,22.723881698396905,1.1964546345235343
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,8,128,500,19143.93327188492,0.37194127494251344,0.6286347052763582,0.3056950707254414,0.5108364887048095,2.1621271465010197,1.7069890954803488,1.0101932262303324,4.662290404969749,0.37155614192154585,0.628634018307456,9.62782104354821,2.1048451057515227
FNO,all_but_pos,pos,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,8,128,500,19143.93327188492,0.3771433124819812,0.5754085110969258,0.3128298223418816,0.41874260020047216,0.7186556237511972,0.590186542326736,0.8521041805882009,8.855947967525823,0.3479366312496946,0.5754084917665665,4.085984144487096,0.7101788246177039
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,128,500,19412.821670293808,0.2196968791630448,0.8707474891279386,0.18626622446683974,0.7009866746424684,2.5375056905248656,1.9913770113886085,0.6325738629534043,3.0274998129549866,0.217630246026493,0.870747487689843,12.687730196073895,2.530987897464921
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,128,500,19412.821670293808,0.36221850146283757,1.3588678129881222,0.2630231790349974,1.1024959578693878,0.630546629651685,0.4964624430575216,1.0372645176331892,4.716817271011875,0.3177695067949845,1.3588677976059005,5.745420625780035,0.5007482673091317
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,8,128,500,19412.821670293808,0.13661565358270422,0.5203037810170917,0.10167623276365695,0.3649907570449133,1.499833036954018,1.0341378969094728,0.5341310317703487,3.4025530648655766,0.10616871878503702,0.5203037699132113,9.895925592503847,1.4886059485088619
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,8,128,500,19412.821670293808,0.3839294552829977,0.9989492615533309,0.30504178720124,0.802895211640374,0.6734861702541811,0.5197115274322394,1.1614412985417482,5.771595201114699,0.24002688989470775,0.998949233379851,2.7775453609594054,0.48783184023336007
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,128,500,19412.821670293808,0.21960528545587132,0.6769057497526493,0.1998231334918297,0.5254938774961139,2.4325195962404407,1.8358594583828305,0.44183523414353254,2.4507543535575382,0.09815602799645083,0.676905741126377,11.758677422564872,2.289776417436321
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,128,500,19412.821670293808,0.19987422371640431,1.1028191392222952,0.169361255565867,0.9121728760666838,0.6593389302913387,0.530376862999655,0.6408465702505186,3.7809874702632973,0.181175554938919,1.102819125156218,3.615620407974725,0.6055267908521612
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,128,500,19412.821670293808,0.07666133092115233,0.3488317415097124,0.06045472303756022,0.22668437748610715,0.654841665965863,0.4473175675511897,0.29071097218522823,3.086744723702173,0.07594608229702868,0.34883167253195235,4.717922187525329,0.6545484657085283
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,128,500,19412.821670293808,0.16396352232517084,0.652495851380483,0.1333077658446651,0.4743306458831313,0.28615143389601316,0.21684740295596328,0.540074895203992,6.204026566349197,0.16086819751295234,0.6524957806650173,2.0537619815938197,0.2857794004258435
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,128,500,19412.821670293808,0.2549276883181183,0.6233958694283157,0.2336532404493971,0.4623503443496412,3.4911866668938925,2.7000320572309295,0.5466965186712996,2.8451421677638367,0.10340005104226001,0.6233950169465468,14.46357831118314,3.0910214856451037
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,128,500,19412.821670293808,0.1496723376374225,0.9702104292475928,0.11628364984620698,0.7273760027994259,1.157149667665612,0.9565934679179228,0.5352104469465393,4.056241830428187,0.1379368542166308,0.9702103347772785,3.998032205413427,0.7598233888453324
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,128,500,19412.821670293808,0.365942606779205,0.6012641548787744,0.3019487542017384,0.4675990233252467,2.320886253463531,1.846296762828697,1.0406447041834423,6.508045641634997,0.3595887364874229,0.6012637618328834,17.33714044687163,2.3183611788678564
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,128,500,19412.821670293808,0.3498164475467322,0.6140754386637899,0.28484665375600976,0.48120653784216444,0.9193469745803942,0.7267683900430927,1.0125398554067466,6.680954059681876,0.34820578898104154,0.6140752582759288,6.925134061727534,0.8979710541882866
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,8,128,500,19412.821670293808,0.41729490141965314,0.6857952461008491,0.3345681183953005,0.559234333338086,1.9751950117180594,1.4907373290476706,1.2826625815133612,8.524115981349379,0.41021264622765,0.6857931743562795,18.548372390542973,1.908285115703752
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,8,128,500,19412.821670293808,0.3505505328570967,0.6614255910523547,0.2727313359113919,0.49951255234561087,0.5464826490129664,0.421081954052747,1.3360950220501966,4.958617133895182,0.3485432105279204,0.6614207490507722,6.83664927339641,0.5459311491273878
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,128,500,19412.821670293808,0.37833623174761755,0.6070229797006341,0.3163629677712734,0.4965169155940929,3.284020770774306,2.5302225138215486,1.1334987150234042,7.315569249836407,0.37218142629087175,0.607022713889438,33.00547702392975,3.14724062565123
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,128,500,19412.821670293808,0.2929290406402146,0.5438339296223281,0.2371416338450264,0.4228953896842615,0.8655108497031321,0.6698319023928665,0.875677986347218,6.150687220981443,0.2896520440127735,0.5438337969872542,12.25091656056878,0.8586810689860096
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,8,128,500,19412.821670293808,0.30996795384261394,0.4571044695064993,0.2611702386630532,0.3430797018521165,3.1432326116799914,2.4855416616749277,0.8393898080788911,5.499588037893332,0.3070293386709719,0.45710418156555443,25.777572576781697,3.143231923159219
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,8,128,500,19412.821670293808,0.3118596223316123,0.5229301108292893,0.260315303292204,0.3961792312872984,1.227674282937309,0.9794913083504951,0.7883411439346948,9.182502371790637,0.3050338722857176,0.5229254399023567,12.92671797792011,1.2208367490264533
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,128,500,19412.821670293808,0.35821953738355183,0.5731689614897214,0.2960919998996022,0.45986047326055207,3.3496065154796884,2.627148871677559,1.1027026661681503,6.182937171038461,0.3575999455340465,0.5731649416824552,34.56586000986951,3.2930421917010024
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,128,500,19412.821670293808,0.2915614814473612,0.5493667777355317,0.24144823408666677,0.42151219640608917,1.0596718019152085,0.8513870703804827,0.7978256965973411,7.696591072098569,0.2871871563781745,0.5493641669142583,14.036927431077856,1.0595093522014751
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,128,500,19412.821670293808,0.3699075191446555,0.53775540170268,0.316478167787572,0.3880465141150992,2.526005633431176,1.8971547752274684,1.0506650792800645,9.208244232750673,0.3433199026316322,0.5377549977211773,29.103250887047878,2.521052447072254
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,128,500,19412.821670293808,0.37160400491157397,0.52235401251976,0.30512347707809623,0.39216352914059965,1.0460392451182403,0.8123732212656181,0.8093994138082752,8.328474119454409,0.29902111112899676,0.5223540100121039,18.199638241503713,1.0436518434640427
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,128,500,19412.821670293808,0.4449569774855829,0.7049568368668858,0.3505278395426963,0.5297471477433433,3.333840653850897,2.354228836035998,1.3535542620574146,8.256723301438837,0.41643539060301077,0.7049565477414286,47.26419210855605,3.1480424147121298
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,128,500,19412.821670293808,0.44319438137965483,0.9579433983088409,0.36164132735274473,0.6789238602257222,1.1874544861496565,0.8447289377824239,1.2546530380836332,16.511731180049207,0.4395087260956459,0.9579373801485445,19.396742025990612,1.17905152366996
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,128,500,19412.821670293808,0.3524785186079169,0.5539890179930584,0.28816961376838585,0.42520143533008475,4.216460220950779,3.157006033603376,0.9801936103127256,9.300524993539383,0.34952788494298603,0.5539828522666227,68.9279462367392,4.131380184730233
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,128,500,19412.821670293808,0.2984333111197285,0.5236609099307994,0.24606411312384532,0.3829531218449179,1.207898606468099,0.9127410980363236,0.7671783906008737,6.893478700697209,0.29819009316196105,0.5236577627433872,22.678980261193573,1.2064524742614524
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,8,128,500,19412.821670293808,0.36891720702102926,0.590382932582663,0.3018192645609548,0.48465428698318885,2.1537312412208154,1.687103170888166,1.0568784041351473,4.2193643444110585,0.36637775893014796,0.5903820939879406,10.48761626582095,2.042122154457478
FNO,all_but_pos,pos,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,8,128,500,19412.821670293808,0.3822960609784861,0.5623671443769841,0.3163805377258178,0.4111570329694213,0.7168013121266154,0.6033080130360303,0.8654916331279737,8.0301679218155,0.34333185511686143,0.5623669369052819,4.093183068509922,0.6907391189745468
FNO,all_but_pos,pos,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,8,128,500,19412.821670293808,0.21034570462217247,0.6504096951816428,0.1896070877678285,0.4891708856833114,2.3376268473579693,1.7214991307031966,0.43297076011137997,2.5039384617288,0.11700697711737673,0.6504096333511865,9.420512528648356,2.2437610262577175
