model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,128,500,20089.142759799957,0.4719895208977656,1.085995294167578,0.41862197825510444,0.8758321000275348,1.12049070745929,0.8095901066858823,1.228296384706356,4.8381057400154415,0.21862631867098914,1.0859952926095808,10.032890096107884,1.1156383722712413
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,8,128,500,20089.142759799957,0.2689033079696951,0.8652580260909101,0.24335060724243504,0.5893969750130927,3.1216764886249657,2.228380325749444,0.7540360088773589,6.220595358749465,0.13504240703860956,0.8652579999720817,17.925361237117784,3.12167635294492
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,8,128,500,20089.142759799957,0.460634704929871,0.8770041082141286,0.42057163558018995,0.6501335917757716,0.9312914802408045,0.6654286862182686,1.1526053798101656,5.505733817584768,0.18789313646653846,0.8770040117325781,15.732430954459197,0.8900509789640285
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,128,500,20089.142759799957,0.1922090539101481,1.4777536997689666,0.1506573531224562,1.0766399368007313,6.455440995896488,4.802947959003396,0.8451127739994316,7.49803196411052,0.18446368746379527,1.477753696521222,34.81087562874607,6.439401001463931
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,128,500,20089.142759799957,0.22715845845066973,1.1251045396997486,0.1917218215152909,0.8491617986715171,1.5144863494071834,1.1156844739730931,0.6440308354075222,4.57749149458373,0.13581261336987838,1.1251037192477797,9.614482468243931,1.5065662796577457
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,8,128,500,20089.142759799957,0.11529380078653544,0.6539025241993627,0.09260305369961531,0.4660841551752637,1.6682570977550946,1.2196966548109893,0.46841889833008077,4.977612228364105,0.10959859764727398,0.6539023393684623,9.649938927811093,1.668070210584883
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,8,128,500,20089.142759799957,0.16572147459918293,0.6546292061506715,0.12975773132306379,0.456603916357636,0.5412234069272246,0.40697265962445733,0.5504250033506595,5.3447020712976245,0.14631963182899302,0.6546290159908335,2.955591932752937,0.5412137963801358
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,128,500,20089.142759799957,0.28567618686030627,1.5483987456613855,0.2317314799482373,1.1039384993420036,8.258945845626707,5.998397163871425,0.9182984072502671,8.958643178654352,0.2803383131238785,1.5483927506916229,48.83064785712587,8.133844008811431
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,128,500,20089.142759799957,0.289408773240986,1.0925099856057674,0.24872968328643083,0.7861213217228396,1.857618961766482,1.4071195781111978,0.8584531972370992,5.5721689988558865,0.1569996448027893,1.0925071829106725,15.731246834785416,1.79049386302766
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,8,128,500,20089.142759799957,0.36981958619453453,0.6279221517553518,0.30891534914944013,0.4914551078703052,2.4276918849785245,1.9350656612961552,0.8697992053542882,6.003474167554013,0.35254046244263454,0.6279212461848259,14.932514613711128,2.4153746514920145
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,8,128,500,20089.142759799957,0.36526421449944235,0.6617892772383611,0.2953355220878135,0.5133635802450068,0.9416554387689972,0.7423378932113365,1.0423859600699692,5.406409286101388,0.3518501899364492,0.6617892652459731,5.586503747684426,0.9294381630767992
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,8,128,500,20089.142759799957,0.4120668462156228,0.715230149690437,0.3327305090386272,0.5732902153404305,2.0501340192857644,1.5439020193284092,1.2370652773043918,8.594909789043259,0.40848955499025125,0.7152275647610304,18.769602841435052,1.983955447145268
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,8,128,500,20089.142759799957,0.3523843283949643,0.6922805113510561,0.27851806525141837,0.5285711612249744,0.5783784738809787,0.45028038339267334,1.321062050891087,4.06558815660496,0.35047189291595,0.6922747800953348,7.142986620944635,0.5758811373762447
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,128,500,20089.142759799957,0.3729190535954312,0.6437012826971663,0.3167731766446639,0.5216440574739658,3.437912599842588,2.697492926720111,1.1167554008698821,7.049242086236662,0.3711829532376916,0.6437011109040942,31.714020227639566,3.340047408903361
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,128,500,20089.142759799957,0.30970221485259336,0.5954578705847469,0.2527067647359052,0.45708480333831236,0.928745982084295,0.7326275996930096,0.8793117272809243,5.946338486150826,0.29448209216275756,0.5954572096364441,11.881829462699715,0.914431527364059
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,8,128,500,20089.142759799957,0.3122277329378663,0.5020139174659091,0.26534821408212034,0.3793674079695968,3.388156685141858,2.63540004394029,0.8057954841823949,5.4109387357304755,0.3048705878024081,0.5020131001989554,24.176795329860024,3.388060543688603
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,8,128,500,20089.142759799957,0.3436962135827528,0.5829740905690846,0.27811707041142103,0.4437163387781895,1.275334390573971,1.0329379353379875,0.9870320377689126,7.61757805289618,0.3081941161627856,0.5829713745308163,11.773782832374147,1.2742476636275077
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,128,500,20089.142759799957,0.3558516131582729,0.626617490349656,0.29524977769113453,0.49425091865783843,3.651867852771564,2.8091323931828747,0.94663931923364,6.176658106120215,0.3557390585688252,0.6266150052143122,32.32403010289152,3.615544570532928
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,128,500,20089.142759799957,0.3128584958677428,0.616216846563113,0.2602442041407995,0.46752218738272666,1.1339655718013333,0.8985623934595988,0.8549398421793764,8.935686772999652,0.29348502497739737,0.6162141092153252,12.608856958766669,1.129066810897046
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,8,128,500,20089.142759799957,0.3808639499503212,0.5842554752777004,0.32892781022264655,0.4259522022039535,2.726453220142324,2.0410797340651876,0.9484886521837206,9.56337221459107,0.3389121530625949,0.5842547253447228,30.161832727991776,2.7216067297779167
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,8,128,500,20089.142759799957,0.43902854256561763,0.5692851655616449,0.36263556283257764,0.43033429578778704,1.1098386114436793,0.8730660611900574,0.992639083226293,8.500553098393548,0.30145669837825656,0.5692851650664686,18.129506202026302,1.0854770359582018
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,8,128,500,20089.142759799957,0.42180557648779926,0.8730921036280556,0.33777116987067274,0.6376393687272094,3.8744390241572684,2.696925401634799,1.468005559597694,12.290113469302515,0.4129928385548743,0.8730904781592946,38.66728311185703,3.777801454540907
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,8,128,500,20089.142759799957,0.44580659025159264,0.989733497414497,0.36626534840506986,0.7017455917502474,1.300420051247012,0.936517536611573,1.242434634302057,17.62531439496553,0.443659185552552,0.9897271215719745,21.047716389469052,1.2727999683034343
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,128,500,20089.142759799957,0.34954691029523577,0.6000104716721311,0.2875409176756366,0.4580884910450195,4.486626201617703,3.372199579269621,0.8891629847334754,9.32310806740706,0.34921586797327325,0.6000055608037297,64.72277490241855,4.4195913581432045
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,128,500,20089.142759799957,0.30020478149140595,0.5585412072754317,0.24849172457000426,0.4193932755536145,1.2438718378585438,0.9595507465746118,0.7688272923410495,6.621137581024783,0.292894886905479,0.5585370358733996,23.07462369936974,1.2402665253460663
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,8,128,500,20089.142759799957,0.37792935914535575,0.6721327866228115,0.31039665083297674,0.5353035044518114,2.4377485699729657,1.9211473829396333,1.0201087160057223,4.291496095191771,0.37718935756226735,0.6721316758705971,12.609258271128802,2.3301177614671214
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,8,128,500,20089.142759799957,0.42451827967062816,0.6239626017868645,0.3526640469304042,0.45894317049813266,0.8208534491890629,0.693000166191312,1.0482498025104259,9.172822290171577,0.3469028032169705,0.6239624421279687,4.3363000733819055,0.7632769826172373
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,128,500,21093.265006542206,0.21284901969515016,1.0393333804131364,0.19202921991688,0.7177583720224621,4.801740261874321,3.412066355995735,0.6267548355511277,6.574618864223868,0.12055336484795016,1.039330774995359,28.677410014541007,4.798884007593801
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,128,500,21093.265006542206,0.4783382542285642,1.6259990794732009,0.3956099362412298,1.220985773894006,1.4890645558314164,1.1080621649736864,1.444576718138641,7.107357486887766,0.2716951209482595,1.6259990704575793,8.710385477260425,1.4316255922694034
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,8,128,500,21093.265006542206,0.17903347025419997,0.726184953001544,0.15674724906255777,0.509523076334041,2.801852869114221,1.98914992581418,0.5823421398318205,4.744872233611573,0.09588525307302427,0.726184202743189,19.488206818481864,2.801416416795189
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,8,128,500,21093.265006542206,0.35221364567318775,1.2035346085549843,0.2903371984715697,0.8290508942461162,0.9537579448659635,0.683224704181895,1.3685536537116398,8.985120165864235,0.20243493448739674,1.2035345424739263,5.087822196882322,0.9211601267184326
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,128,500,21093.265006542206,0.1280885907258821,1.2061707971596571,0.101947124207657,0.9077548226398445,5.47034278911316,4.17612513028149,0.5297480354057491,6.281003626681142,0.12800250091542212,1.206165874036025,23.5785888588913,5.437182610932013
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,128,500,21093.265006542206,0.2872549028918975,1.8582503460732969,0.2322673686554068,1.4547504639515774,1.7580548432628806,1.337449227114543,0.9936904880468398,7.781627699022331,0.203357441150958,1.8582482612785987,9.679454198279632,1.7413863470552222
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,128,500,21093.265006542206,0.0774404500477957,0.4213392175641412,0.06002238944495145,0.2924090903196706,1.1342149181534027,0.8167795564851777,0.3257816295098796,3.1193871020031505,0.0765916416101743,0.42133747762998636,7.842450109814175,1.1274847698490036
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,128,500,21093.265006542206,0.18640191712982013,0.8759570245586454,0.1555484838778134,0.6036473713854376,0.5217345504087383,0.4057162373268871,0.6332586940480065,7.42134579382312,0.16950794580388784,0.8759569512466946,2.765936524715772,0.5001557818208477
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,128,500,21093.265006542206,0.20674214123926782,1.2588510912419837,0.16279376480313415,0.9351446074770128,6.939699119021179,5.156896786619764,0.7108295343735304,6.434520646829045,0.18505446250595098,1.2588509157424692,37.025952191145365,6.7404429836899915
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,128,500,21093.265006542206,0.3658859217239481,1.6334907431141856,0.31272546325390416,1.2289839770727515,2.248493716004062,1.734020147641512,1.1727353567071963,8.349895177885912,0.2008712494266423,1.6334897917405147,8.99070368839783,2.0446977582661012
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,128,500,21093.265006542206,0.35789053792640774,0.6450747768382405,0.2925741383955319,0.5023474997409851,2.457816105409342,1.92666056846118,1.0164925248837982,6.603240891341522,0.3550339037892799,0.6450745581389803,17.447836256976018,2.4568424222243155
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,128,500,21093.265006542206,0.35350007327267025,0.7158942703802621,0.2844056305738292,0.5499569151606474,0.9478194155632749,0.7563340476495849,1.044465401030949,4.736691164409268,0.3498588218286767,0.7158941746383449,5.294126893727318,0.9413106809817102
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,8,128,500,21093.265006542206,0.42332022819753234,0.7280253190563265,0.3350823637843043,0.583531518415868,2.1118165099194206,1.593862212649526,1.3531469274435644,8.637367648082472,0.4087892157580897,0.7280234212611219,18.72319694046848,1.9984008263959299
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,8,128,500,21093.265006542206,0.3486637644294278,0.7320535215136557,0.2703473219169747,0.5566932710601039,0.5813173522749332,0.4541146933561639,1.3925360121866899,4.483777466818339,0.348208680930998,0.7320477917280079,7.069816067387362,0.5785944756366572
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,128,500,21093.265006542206,0.3814814212632717,0.6613432982978359,0.31982754022236276,0.5319225802864347,3.607555592669672,2.7916013033986555,1.0731427676878973,6.891953791467409,0.3696716167028977,0.6613428932305565,31.926321446226392,3.41332573899479
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,128,500,21093.265006542206,0.29970106710275923,0.6926847872199899,0.24330318385355015,0.5171234388126671,0.9567110524181613,0.7524210727063932,0.9914485175565355,6.210938470482286,0.2942019161112319,0.6926835682914876,11.760793633486626,0.9343278432213191
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,8,128,500,21093.265006542206,0.3043178933375104,0.5150335901337302,0.2526229490288246,0.39097914745019846,3.4695041112505427,2.6988303279514194,0.9301629001973923,5.146243683135632,0.3042797410766999,0.5150333988940138,23.12572223237425,3.439106899242138
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,8,128,500,21093.265006542206,0.33177794986522013,0.6727739720582084,0.27183734675852494,0.5054625763177836,1.311671568805959,1.0635830999268807,0.9266986840353035,7.218654036731299,0.31274686770594085,0.6727739148816799,11.263505904687229,1.3068765900721948
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,128,500,21093.265006542206,0.3562337254866326,0.6421173404883379,0.29318775555404236,0.5044887231567569,3.7464592188066828,2.8816022083020587,0.9536551229280925,6.751531256604803,0.35323975770769717,0.6421143421475797,33.43667834961388,3.6444504682217413
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,128,500,21093.265006542206,0.30127904461590205,0.7321877421114559,0.2477951032689048,0.5401431854665095,1.152745955512493,0.9160815738021613,0.9220346240175363,8.806176996592585,0.2937383493442937,0.7321854575721803,12.813905599337673,1.1448267629727944
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,128,500,21093.265006542206,0.3554023030752402,0.5802412079042949,0.3044461687899494,0.42573984017627275,2.6977321697318746,2.0014124814137872,0.8829565211494355,9.086919098233315,0.3264957817637786,0.5802403765508726,28.784311487918288,2.6974992790036576
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,128,500,21093.265006542206,0.4172800172906275,0.6601598508633232,0.3437202124513972,0.49366391768951107,1.1012018359383764,0.8688607422820426,1.232665636764834,7.720089815182528,0.299897445151124,0.6601598501287763,18.26355902469563,1.0761772415334776
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,128,500,21093.265006542206,0.40266811756819254,0.7279876915627251,0.32125042121560493,0.5497977931405496,3.539256132855685,2.4501998627095007,1.198743998738185,7.544105122726536,0.3871329287668739,0.7279876779079268,54.031063666226146,3.384206957334331
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,128,500,21093.265006542206,0.441005848590846,1.0035986425281964,0.360445619699255,0.721110766834754,1.2559637189375559,0.8843033106781297,1.1972270390936743,16.954888404868807,0.44094708099185553,1.0035928396941793,21.31402908242949,1.243363663589622
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,128,500,21093.265006542206,0.35370020714651873,0.6150450832660574,0.28621781437976546,0.4657518307460072,4.704892296746566,3.4807613303644165,1.0292796011058007,9.765571138725083,0.3455921025532377,0.6150390594606129,75.1109741136383,4.537572329838866
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,128,500,21093.265006542206,0.29938947863188775,0.6700953425102311,0.24478781413299158,0.48817234974021706,1.2815126902401024,0.98912583452882,0.8689674605573847,6.246328599317019,0.29875850966559736,0.6700920994749945,23.0061929394201,1.2741782755632303
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,8,128,500,21093.265006542206,0.37460462399449435,0.6778770302581955,0.305294467598879,0.5420817848923852,2.455656838404331,1.9327183544445368,1.1779966088450173,3.929152466679053,0.3686693495045612,0.6778765209033362,10.912656362614502,2.2942275127276437
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,8,128,500,21093.265006542206,0.4123727855719322,0.7649048616531495,0.3386839247259816,0.5593622249126488,0.8264277710149905,0.6908071254691912,1.1296947414351153,8.985568778722165,0.3586354663687503,0.7649046315885037,4.626226356833048,0.7705211110531135
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,8,128,500,21093.265006542206,0.10837806579325686,0.9854049926389197,0.08540651578520482,0.7364320136463391,4.442120648844587,3.319439295169347,0.4503859229119006,5.5206151918948,0.10623820477246665,0.9853997390459063,22.05525351595253,4.399772994092303
