model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Ty,vel,2-fold,fold1,train,FULL,S1_c,elbow,,True,1000,8,8,100,867.967485666275,,0.030022117203413152,,0.022013065459865786,,,,0.2149195732433648,,0.029941132922000332,,
FNO,Ty,vel,2-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,8,100,867.967485666275,,0.015389692592434494,,0.011260772034943209,,,,0.09679758327260042,,0.015384451604464718,,
FNO,Ty,vel,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,8,100,867.967485666275,,0.024285466701718345,,0.01987994274424977,,,,0.13438136207868473,,0.023068218749415417,,
FNO,Ty,vel,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,8,100,867.967485666275,,0.020280838257393706,,0.01429671859082873,,,,0.10535553757095369,,0.020108514252450627,,
FNO,Ty,vel,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,8,100,867.967485666275,,0.03191700564101798,,0.02337472662749432,,,,0.1861335057367475,,0.031895526527060514,,
FNO,Ty,vel,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,8,100,867.967485666275,,0.02344892065069857,,0.01599066827370539,,,,0.14955616254367235,,0.023418782032346323,,
FNO,Ty,vel,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,8,100,867.967485666275,,0.03159925393513857,,0.023352995055719233,,,,0.215607189296163,,0.031597949000614946,,
FNO,Ty,vel,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,8,100,867.967485666275,,0.01583718943884785,,0.011455351027872575,,,,0.10922627125894556,,0.0157674238428182,,
FNO,Ty,vel,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,8,100,867.967485666275,,0.025150192910064654,,0.019861877519289417,,,,0.2097615387863376,,0.0225507825126798,,
FNO,Ty,vel,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,8,100,867.967485666275,,0.015340341408532122,,0.012865639326432313,,,,0.07204278979804044,,0.015309425770647095,,
FNO,Ty,vel,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,8,100,867.967485666275,,0.03481154440011662,,0.028144245164723462,,,,0.1253280807276773,,0.034653398600485705,,
FNO,Ty,vel,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,8,8,100,867.967485666275,,0.010595727122736135,,0.008433867198238514,,,,0.06273517182859864,,0.009483271811274334,,
FNO,Ty,vel,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,8,8,100,867.967485666275,,0.04874760232141278,,0.03884374856239267,,,,0.18546108762136415,,0.04551157606596802,,
FNO,Ty,vel,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,8,100,867.967485666275,,0.017213202679193573,,0.013998459589159712,,,,0.11135291107859044,,0.017186946892884726,,
FNO,Ty,vel,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,8,100,867.967485666275,,0.022992090573348646,,0.01863328607793587,,,,0.12342367318922838,,0.022074540897948067,,
FNO,Ty,vel,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,8,8,100,867.967485666275,,0.0105144215298175,,0.008291072438761968,,,,0.06152005914155838,,0.008581804483830191,,
FNO,Ty,vel,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,8,8,100,867.967485666275,,0.037636574752648214,,0.030214764279354017,,,,0.1630193468016967,,0.03442655048042344,,
FNO,Ty,vel,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,8,100,867.967485666275,,0.013696458435482537,,0.010572792191466776,,,,0.15791408104480842,,0.01358804867159611,,
FNO,Ty,vel,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,8,100,867.967485666275,,0.04021089041191717,,0.032681909604750474,,,,0.13956840677131785,,0.03704583336803129,,
FNO,Ty,vel,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,8,8,100,867.967485666275,,0.017975190032237253,,0.012795365536066238,,,,0.10609262817185525,,0.017708459785157744,,
FNO,Ty,vel,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,8,8,100,867.967485666275,,0.03994359789636883,,0.02768864237178894,,,,0.20157576149810758,,0.03973224594766645,,
FNO,Ty,vel,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,8,8,100,867.967485666275,,0.01702527335822732,,0.012482556061437364,,,,0.10067534371387846,,0.0169685318411191,,
FNO,Ty,vel,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,8,8,100,867.967485666275,,0.02509532278669481,,0.02060843282322987,,,,0.14923356296496085,,0.023817125872500466,,
FNO,Ty,vel,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,8,100,867.967485666275,,0.01978468595152504,,0.014407253013017273,,,,0.11386096901215732,,0.01959287198409274,,
FNO,Ty,vel,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,8,100,867.967485666275,,0.04367778921068849,,0.027346928760265798,,,,0.28974417755251214,,0.04342807442465378,,
FNO,Ty,vel,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,8,8,100,867.967485666275,,0.019646887082574435,,0.014153742459475514,,,,0.07055622607676931,,0.01952626069892746,,
FNO,Ty,vel,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,8,8,100,867.967485666275,,0.04863337487258653,,0.03118348363956445,,,,0.2653858033626143,,0.04808945966948209,,
FNO,Ty,vel,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,8,100,867.967485666275,,0.01999870808854992,,0.013958587316774013,,,,0.1642935411002586,,0.019960166490454432,,
FNO,Ty,vel,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,8,100,867.967485666275,,0.041752582487363146,,0.028219078304060775,,,,0.28146951649595536,,0.041696319979855984,,
FNO,Ty,vel,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,8,8,100,867.967485666275,,0.015887247171972978,,0.011435511875685296,,,,0.11342902501412852,,0.01572985039176051,,
FNO,Ty,vel,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,8,8,100,867.967485666275,,0.03397779240525799,,0.025014977056416973,,,,0.21667666536409666,,0.03393844211671807,,
FNO,Ty,vel,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,8,8,100,867.967485666275,,0.04546446114921367,,0.03646948142406521,,,,0.2099165859726712,,0.03996658167194728,,
FNO,Ty,vel,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,8,8,100,867.967485666275,,0.07721323731575684,,0.062119539450527915,,,,0.22731286432331968,,0.048465054303361725,,
FNO,Ty,vel,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,8,100,867.967485666275,,0.01801150329282937,,0.012461650849458763,,,,0.10984806612987558,,0.018002619461655527,,
FNO,Ty,vel,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,8,100,867.967485666275,,0.02991321653535935,,0.02182752184674587,,,,0.18647068398003872,,0.029908290756466695,,
FNO,Ty,vel,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,8,8,100,867.967485666275,,0.016953536439125567,,0.01243545199111219,,,,0.07747764990431157,,0.01695347915663767,,
FNO,Ty,vel,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,8,8,100,867.967485666275,,0.02599870370181629,,0.020793918091350398,,,,0.14464404640710338,,0.024172254171269104,,
FNO,Ty,vel,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,8,100,871.0448596477509,,0.03566440591400316,,0.02976627534988613,,,,0.15423320606071558,,0.02823712001400957,,
FNO,Ty,vel,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,8,100,871.0448596477509,,0.03296569053007574,,0.026703611243366347,,,,0.1116467365560652,,0.03270825445521627,,
FNO,Ty,vel,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,8,8,100,871.0448596477509,,0.02088309227420097,,0.016068148417292587,,,,0.07881571723433276,,0.018843242229396876,,
FNO,Ty,vel,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,8,8,100,871.0448596477509,,0.03104416465331997,,0.02617548681430669,,,,0.10256480927630668,,0.03074256594831391,,
FNO,Ty,vel,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,8,100,871.0448596477509,,0.037044812365104825,,0.029543422483774267,,,,0.1307074027089459,,0.03577196728886301,,
FNO,Ty,vel,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,8,100,871.0448596477509,,0.036175275308948374,,0.028731335623148554,,,,0.13223069199845244,,0.03427284373802578,,
FNO,Ty,vel,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,8,100,871.0448596477509,,0.01669284653383188,,0.012949066954231824,,,,0.06622496617148867,,0.01669250023327049,,
FNO,Ty,vel,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,8,100,871.0448596477509,,0.03323625494973166,,0.027671916239275545,,,,0.0945822423515127,,0.029806471145695467,,
FNO,Ty,vel,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,8,100,871.0448596477509,,0.0398206850660206,,0.032841192608718005,,,,0.24283393163752384,,0.0321916994390101,,
FNO,Ty,vel,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,8,100,871.0448596477509,,0.030940073427494868,,0.023647927395022195,,,,0.17238333161623964,,0.030324043583657707,,
FNO,Ty,vel,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,8,100,871.0448596477509,,0.020944058571235314,,0.016086353930653826,,,,0.13016513467711674,,0.020546645610881348,,
FNO,Ty,vel,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,8,100,871.0448596477509,,0.027365164890603994,,0.017625000525494084,,,,0.18897807255681237,,0.027345522579662582,,
FNO,Ty,vel,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,8,8,100,871.0448596477509,,0.01701006587593496,,0.014583293693555823,,,,0.07912077954223568,,0.013860447054498438,,
FNO,Ty,vel,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,8,8,100,871.0448596477509,,0.01728069259804822,,0.0112661388449188,,,,0.13526221084482157,,0.016821989746527714,,
FNO,Ty,vel,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,8,100,871.0448596477509,,0.0178734276941131,,0.014368828701304888,,,,0.08484123265344948,,0.016914889646671063,,
FNO,Ty,vel,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,8,100,871.0448596477509,,0.021535861729515826,,0.013637216483059766,,,,0.23570111309947117,,0.021505033723320494,,
FNO,Ty,vel,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,8,8,100,871.0448596477509,,0.021777668734641997,,0.015831895620653326,,,,0.12273995377991383,,0.021751336071694428,,
FNO,Ty,vel,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,8,8,100,871.0448596477509,,0.028132679557924724,,0.017806318432595444,,,,0.2726512941944329,,0.02812223473647887,,
FNO,Ty,vel,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,8,100,871.0448596477509,,0.027400086441884106,,0.01841998316234652,,,,0.20439809321083321,,0.02673766586223591,,
FNO,Ty,vel,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,8,100,871.0448596477509,,0.032315927367919176,,0.020904075275121902,,,,0.27233169610141533,,0.03229206938815898,,
FNO,Ty,vel,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,8,100,871.0448596477509,,0.02066143013695361,,0.01601801761695021,,,,0.111866938540814,,0.019861096410605864,,
FNO,Ty,vel,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,8,100,871.0448596477509,,0.02132148039353638,,0.013516049958423896,,,,0.13189346037080196,,0.020843058958387454,,
FNO,Ty,vel,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,8,100,871.0448596477509,,0.020550691037623175,,0.015575889923428104,,,,0.1142855068277139,,0.020549834563765954,,
FNO,Ty,vel,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,8,100,871.0448596477509,,0.02826498328497339,,0.019207200174760606,,,,0.2542689699605131,,0.025965975462229618,,
FNO,Ty,vel,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,8,100,871.0448596477509,,0.022416280450400703,,0.017644321431604985,,,,0.14077072284510653,,0.01863029917611057,,
FNO,Ty,vel,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,8,100,871.0448596477509,,0.028109827479332723,,0.016963144775558523,,,,0.1549267693056447,,0.02634204257247691,,
FNO,Ty,vel,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,8,8,100,871.0448596477509,,0.023950668499501577,,0.0170298697675544,,,,0.15587987683785548,,0.01983481802651003,,
FNO,Ty,vel,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,8,8,100,871.0448596477509,,0.02598949247081659,,0.01581508908597074,,,,0.16046406819428707,,0.024737501269898817,,
FNO,Ty,vel,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,8,8,100,871.0448596477509,,0.035682462998697234,,0.030465399699194283,,,,0.09394046905704047,,0.024649370116280583,,
FNO,Ty,vel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,8,100,871.0448596477509,,0.0317375325340841,,0.02515120057462849,,,,0.11896475525366616,,0.031313144161194205,,
FNO,Ty,vel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,8,100,871.0448596477509,,0.030435440930313185,,0.022760827624492875,,,,0.14700115595743143,,0.029367284689511535,,
FNO,Ty,vel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,8,100,871.0448596477509,,0.03180668003129981,,0.025080693435938082,,,,0.31647921381388017,,0.03013770958980575,,
FNO,Ty,vel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,8,100,871.0448596477509,,0.039140919718058206,,0.03233844839666612,,,,0.18676648699994122,,0.035066675984984676,,
FNO,Ty,vel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,8,100,871.0448596477509,,0.032519369248567964,,0.0253927049238168,,,,0.12678970707454998,,0.031858330748154084,,
FNO,Ty,vel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,8,100,871.0448596477509,,0.04464131462094594,,0.035940593063465476,,,,0.19230565591667434,,0.03772390400978712,,
FNO,Ty,vel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,8,100,871.0448596477509,,0.03381171237045282,,0.027349192726854245,,,,0.1689189390344458,,0.03309588293744838,,
FNO,Ty,vel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,8,100,871.0448596477509,,0.022269978438337105,,0.01654338208245379,,,,0.157358154659007,,0.02051092411216683,,
FNO,Ty,vel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,8,100,871.0448596477509,,0.0249992758285306,,0.015528860704123888,,,,0.17630631874378141,,0.024823753782951218,,
FNO,Ty,vel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,8,100,871.0448596477509,,0.023592763648400936,,0.017158008074108225,,,,0.16450076891655002,,0.023574577046362774,,
FNO,Ty,vel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,8,100,871.0448596477509,,0.02590581830545085,,0.01774771169047929,,,,0.20866568856167736,,0.025893169956798873,,
FNO,Ty,vel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,8,100,871.0448596477509,,0.017069981700114045,,0.014132252338466515,,,,0.08344414350194529,,0.01588446505229626,,
FNO,Ty,vel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,8,100,871.0448596477509,,0.020916257515296136,,0.012882370883555084,,,,0.21619150297807968,,0.02087607375877599,,
FNO,Ty,vel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,8,100,871.0448596477509,,0.024736571518536518,,0.01986058229069353,,,,0.0820346533232788,,0.02385910398766181,,
FNO,Ty,vel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,8,100,871.0448596477509,,0.027574513189295925,,0.022034895822430244,,,,0.07823584831033802,,0.02522047970387003,,
FNO,Ty,vel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,8,100,871.0448596477509,,0.028253842862672563,,0.019070334074351315,,,,0.21372814270858628,,0.028239587607555624,,
FNO,Ty,vel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,8,100,871.0448596477509,,0.03238169008944904,,0.017999233234671827,,,,0.2756724297653633,,0.03144055135264088,,
FNO,Ty,vel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,8,100,871.0448596477509,,0.02444576849523774,,0.01798862800930365,,,,0.1499797331921686,,0.02201335854494316,,
FNO,Ty,vel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,8,100,871.0448596477509,,0.02628610300573029,,0.016603995738435618,,,,0.15966652687158076,,0.025559389433281572,,
FNO,Ty,vel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,8,100,871.0448596477509,,0.021108366466229243,,0.016005749988896572,,,,0.13039376813033612,,0.02008734868354478,,
FNO,Ty,vel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,8,100,871.0448596477509,,0.026670578913486332,,0.016882547721203945,,,,0.24911706893735985,,0.026371777404830245,,
FNO,Ty,vel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,8,100,871.0448596477509,,0.03171012634236888,,0.020686624558555213,,,,0.19277065059848825,,0.03146849936766083,,
FNO,Ty,vel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,8,100,871.0448596477509,,0.03419032918448705,,0.0205849732503714,,,,0.23204443134640929,,0.03330450233109441,,
FNO,Ty,vel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,8,100,871.0448596477509,,0.028162353280099178,,0.01915639769345632,,,,0.1927960804635629,,0.028118485013978418,,
FNO,Ty,vel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,8,100,871.0448596477509,,0.02159574064884094,,0.01498154574787441,,,,0.1706586717730044,,0.021577620347493238,,
