model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Tx,posvel,3-fold,fold1,eval,FULL,S7_c,shoulder,2,,,,,,5.331036806106567,0.3643355545724135,0.005099757103281528,0.2989876807970055,0.004149285291368884,3.513715764517428,2.8743037619489105,1.0057894503867255,0.016572549621843166,0.36319800241415673,0.005072423257777481,10.166388346735381,3.512776899069671
MVPR,Tx,posvel,3-fold,fold1,eval,FULL,S7_c,elbow,2,,,,,,5.331036806106567,0.30323707116217674,0.005028298236646696,0.246027561335087,0.003943910320776427,1.0889730348765734,0.8462279362900201,0.940678503243109,0.02152917444157271,0.2975149506203023,0.004823128022386277,3.953971267530363,1.030334295674627
MVPR,Tx,posvel,3-fold,fold2,train,FULL,S01_a,shoulder,2,,,,,,13.384868860244751,0.12096572513713653,0.0023956371160995266,0.09957981828970164,0.0019061962431806134,0.513886125952083,0.4142419852729187,0.46415152487950395,0.012400807883161237,0.08445534265955545,0.0023947046863473306,1.7589410455420804,0.38115561938247994
MVPR,Tx,posvel,3-fold,fold2,train,FULL,S01_a,elbow,2,,,,,,13.384868860244751,0.10092487096568871,0.0025892635132737903,0.08101483767597546,0.001997978095162974,0.30407826833511536,0.2387738819872082,0.3609118494943624,0.014161076488372754,0.09638057704531577,0.002524992782634805,1.428802230139213,0.25932974305787665
MVPR,Tx,posvel,3-fold,fold2,train,FULL,S03_a,shoulder,2,,,,,,13.384868860244751,0.1934320688095978,0.003554265949861877,0.16318627459352744,0.002875347009967767,0.9600955166676329,0.7585845437101084,0.4966641283333122,0.016224679653127138,0.16022918278589338,0.003554204196564606,3.181474720924127,0.7777204499826017
MVPR,Tx,posvel,3-fold,fold2,train,FULL,S03_a,elbow,2,,,,,,13.384868860244751,0.25606276213822027,0.0043583853833093255,0.18201417662898406,0.0034306044763734115,0.3797257063081981,0.3085195231255834,0.8201324845264077,0.01743299017805172,0.2008718036943047,0.0042966574737002584,1.2169717013921555,0.3533730454946766
MVPR,Tx,posvel,3-fold,fold2,train,FULL,S04_a,shoulder,2,,,,,,13.384868860244751,0.11443256701229035,0.002957879026882891,0.08667757012350531,0.0022423241292429757,0.6359779404731715,0.5073094124988281,0.5196548633436049,0.015996885018876823,0.11356590787047688,0.002953757576378635,2.4937802757641947,0.5858565735723228
MVPR,Tx,posvel,3-fold,fold2,train,FULL,S04_a,elbow,2,,,,,,13.384868860244751,0.16659527482739725,0.0029804426819645515,0.12203595652450346,0.002348378589168193,0.5169113464866685,0.41347626820028877,0.6569931869548464,0.013159374751878665,0.15351100823928987,0.002946688841362029,1.7728201099501932,0.4598203919419845
MVPR,Tx,posvel,3-fold,fold2,train,FULL,S06_a,shoulder,2,,,,,,13.384868860244751,0.1561754553993937,0.002357760543007613,0.13538039364673551,0.00183752238343459,0.5674187318922891,0.46854900116921866,0.8318745461373174,0.017065103438107774,0.09089944936781866,0.0023568944561633883,2.1634144085910023,0.4357776230548988
MVPR,Tx,posvel,3-fold,fold2,train,FULL,S06_a,elbow,2,,,,,,13.384868860244751,0.1736330612855864,0.0028939861550801227,0.14326966141822597,0.002331856476977355,0.35158698911475067,0.2828193677074472,0.5572663397557445,0.012953398949343296,0.12594462022407987,0.0028455068810919444,2.09014097669637,0.3505109845708757
MVPR,Tx,posvel,3-fold,fold2,train,FULL,S10_a,shoulder,2,,,,,,13.384868860244751,0.08949831981043677,0.0016465870806138848,0.06890589502603464,0.001263675072440977,0.24647192286159975,0.2007813186141407,0.401644144313572,0.010699348863725243,0.08823542273379999,0.0016431428346771603,1.492931842794134,0.24146078635636817
MVPR,Tx,posvel,3-fold,fold2,train,FULL,S10_a,elbow,2,,,,,,13.384868860244751,0.13029640969772782,0.001966327116503697,0.10682863073440019,0.0015459912020104292,0.18607086452068658,0.15641640889148703,0.44722889938115495,0.010430002380650753,0.13015194001590472,0.0019589661702008195,0.6922788639045923,0.18524759023506887
MVPR,Tx,posvel,3-fold,fold2,train,FULL,S10_c,shoulder,2,,,,,,13.384868860244751,0.40138971750540686,0.006052709502628997,0.32261769593110085,0.004957774880003359,2.4995729251660728,1.969538472510105,1.0792587738982171,0.02010283319354006,0.3991466101482751,0.006052590668406725,7.332255693569461,2.446366855095813
MVPR,Tx,posvel,3-fold,fold2,train,FULL,S10_c,elbow,2,,,,,,13.384868860244751,0.35949721674160695,0.005565857768293852,0.29874170508100883,0.004378591864143369,0.6465139241728041,0.5306540297391915,0.9962183508669153,0.023411026430047062,0.35946968675610347,0.005559367624305983,1.9250480142674715,0.6464971347914148
MVPR,Tx,posvel,3-fold,fold2,train,FULL,S11_c,shoulder,2,,,,,,13.384868860244751,0.3844186237390163,0.00636294072047065,0.3153263874415701,0.0052735443281422415,1.967874447851952,1.5874013259999002,1.0933153524024632,0.019928819736388013,0.38375352743023616,0.006322205182416299,5.859242782523834,1.939075614183911
MVPR,Tx,posvel,3-fold,fold2,train,FULL,S11_c,elbow,2,,,,,,13.384868860244751,0.28939607487197583,0.005540536044914624,0.22945440691606528,0.004338751218062726,0.5289934126044439,0.44205075395586435,0.9008523538926863,0.020285442315614827,0.2862350283521237,0.005464352630987454,1.768212076551224,0.528780418577033
MVPR,Tx,posvel,3-fold,fold2,train,FULL,S12_a,shoulder,2,,,,,,13.384868860244751,0.1650654978786169,0.002639391276373953,0.13819988504412176,0.002089259189823578,1.041118755036967,0.8602193732171349,0.4430186336919017,0.0154005088947196,0.10885882119472313,0.002630272787025791,3.5459727083949755,0.6590508855024315
MVPR,Tx,posvel,3-fold,fold2,train,FULL,S12_a,elbow,2,,,,,,13.384868860244751,0.113876802141889,0.0028533336512458337,0.08858026211292463,0.0022694491930764925,0.5947509493339868,0.49790505966649623,0.5827119468080117,0.01865282724423855,0.11377730520682593,0.002791409592268834,1.8253407238611161,0.42197263085213893
MVPR,Tx,posvel,3-fold,fold2,train,FULL,S13_c,shoulder,2,,,,,,13.384868860244751,0.3515283116537912,0.005581833147577441,0.2818319915404783,0.004461535676329712,1.9831751698613558,1.5585485247790727,1.1769088107742685,0.019540788194705967,0.35152789227942727,0.005578362145641592,6.378243915131014,1.9754529124428772
MVPR,Tx,posvel,3-fold,fold2,train,FULL,S13_c,elbow,2,,,,,,13.384868860244751,0.3503920134999437,0.005904027367710087,0.2798093729215827,0.004661442059293775,0.8291507134653495,0.661616644497236,1.160928109618848,0.02238881211706907,0.3494812757366397,0.0058970406022813265,2.90449725432887,0.8158126597415772
MVPR,Tx,posvel,3-fold,fold2,train,FULL,S14_a,shoulder,2,,,,,,13.384868860244751,0.08915086690071679,0.0031084007417581856,0.069007437520096,0.0023560737751922413,0.2393328190904063,0.1909392898042788,0.44469443626877686,0.018423148477281735,0.0878902781034994,0.003105096784999417,1.059547372391009,0.22989505107305933
MVPR,Tx,posvel,3-fold,fold2,train,FULL,S14_a,elbow,2,,,,,,13.384868860244751,0.12189412010141651,0.0035275497626833475,0.09580486390868932,0.0025452532246720964,0.17476544195117524,0.14007371443480213,0.46808954663796376,0.022017179242567762,0.11908696160723978,0.0035164213363154373,0.8405998808853733,0.1615259401290377
MVPR,Tx,posvel,3-fold,fold2,train,FULL,S15_c,shoulder,2,,,,,,13.384868860244751,0.37586540685490627,0.0056941927965457485,0.3140197321256365,0.004844524654671514,2.7291939998921286,2.207572294700544,1.165145893482295,0.018050478236795633,0.37575604449823863,0.005687206725248367,9.30646200811163,2.6647657945688503
MVPR,Tx,posvel,3-fold,fold2,train,FULL,S15_c,elbow,2,,,,,,13.384868860244751,0.30818393162834967,0.005256397686534398,0.2517112642465049,0.004241545311764899,0.7495329393064778,0.6221999267266209,0.8692209819170511,0.023310041250260115,0.29342262000745384,0.005229076375673584,2.209990590449256,0.7380141873874756
MVPR,Tx,posvel,3-fold,fold2,train,FULL,S17_c,shoulder,2,,,,,,13.384868860244751,0.3626569210510257,0.005398492143068049,0.2947182483247107,0.004463190979626395,2.899433099848736,2.2986183737183405,1.112399119144907,0.015592326558188058,0.35988022551576443,0.0053966078147157795,9.968686786598667,2.825177371854145
MVPR,Tx,posvel,3-fold,fold2,train,FULL,S17_c,elbow,2,,,,,,13.384868860244751,0.2894985100107333,0.0050968468566493915,0.23582441889082387,0.004097551498581202,0.9278277134133728,0.7535160164305948,0.7801115128200728,0.02097280763538355,0.2894194821312592,0.005096068913971157,3.0874666153740744,0.9274262715127937
MVPR,Tx,posvel,3-fold,fold2,train,FULL,S1_c,shoulder,2,,,,,,13.384868860244751,0.35863672832599397,0.00527465625268209,0.2958645442214211,0.00421082075131035,2.607996837928801,2.0810545026175555,1.2380127429923204,0.023044452077016764,0.35851208306381444,0.00527387441191426,10.265019183939094,2.5982353362724813
MVPR,Tx,posvel,3-fold,fold2,train,FULL,S1_c,elbow,2,,,,,,13.384868860244751,0.29070478067411226,0.0060649697551930296,0.23379391824714277,0.004784116239067663,0.7763144891290954,0.6332622453672156,0.987212499090415,0.028271158133534674,0.29066090218618135,0.0060633183111692655,2.2854739745561625,0.7711033922063782
MVPR,Tx,posvel,3-fold,fold2,train,FULL,S2_c,shoulder,2,,,,,,13.384868860244751,0.33466215840953645,0.004441408199667665,0.2831917826156483,0.0034864667956884354,1.9714131710132579,1.578285078429373,0.998904577935382,0.01617111596143969,0.3313293468808974,0.0044259654882906774,6.777670997603557,1.971408286931248
MVPR,Tx,posvel,3-fold,fold2,train,FULL,S2_c,elbow,2,,,,,,13.384868860244751,0.29781605946411804,0.0049654187107630345,0.2468273487252673,0.003901504862619688,0.882930250028723,0.70723304943846,0.7790729971719947,0.017916095418324528,0.2961851817205951,0.00495692099221066,2.680797731737379,0.8711469316415106
MVPR,Tx,posvel,3-fold,fold2,train,FULL,S4_c,shoulder,2,,,,,,13.384868860244751,0.4005058264775561,0.006078423412335695,0.3264809117289946,0.004832046955765055,2.4176810316097908,1.9000427832675753,1.186921434955967,0.02140127025788106,0.3971507337538455,0.0059823124963423345,7.598708845440548,2.3685424139402556
MVPR,Tx,posvel,3-fold,fold2,train,FULL,S4_c,elbow,2,,,,,,13.384868860244751,0.4444486327968431,0.008535948836421961,0.36157538467449296,0.006637996247181124,0.8806706592466622,0.7028569566100168,1.307332695398823,0.036914695046569926,0.44011927627369535,0.008532450811780069,3.1222667678364155,0.8747246554808406
MVPR,Tx,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,2,,,,,,13.384868860244751,0.3486082189518491,0.005143177941936364,0.28882170055051126,0.004190683971451163,2.4867340058026923,2.004412978437992,0.9735599857400626,0.01843461190822043,0.34792664379886884,0.005141261656107874,7.8296911237499005,2.44860200644268
