model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S12_c,elbow,,True,1000,8,64,100,3370.4121453762054,0.35440397489459863,0.6355999151441002,0.28775555927194013,0.5002189460012848,0.8518009873599736,0.6928059150827474,0.9727735919060141,4.954631693463329,0.3538055757923968,0.6355994728801936,8.017530408431654,0.8255918650279703
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S13_c,shoulder,,True,1000,8,64,100,3370.4121453762054,0.36015776267585187,0.5973232617917978,0.2910800608224476,0.4652396369884539,2.312210706327003,1.8120035060849267,1.0452295787907437,7.079402041727878,0.35987760215107506,0.5973227777791341,19.19625320893862,2.3102864095497275
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S13_c,elbow,,True,1000,8,64,100,3370.4121453762054,0.3479539125258953,0.6081049953687216,0.28057737529203836,0.4766574480193963,0.9111999070687187,0.720197066924459,1.077456796512024,6.056061042064442,0.3470650797658123,0.6081049953168581,6.8407359353052515,0.8872179626577927
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S14_c,shoulder,,True,1000,8,64,100,3370.4121453762054,0.43514287669904955,0.6855329603000955,0.3410597784223877,0.5595648556708679,2.039833511062327,1.5193539376433123,1.3818512574151078,7.752368583893576,0.4118724574121468,0.6855310864434754,17.608846684994234,1.9177275379911596
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,8,64,100,3370.4121453762054,0.36050800989519155,0.6553529636284086,0.2765272018269567,0.49633918993658444,0.549555371791096,0.42320582332610324,1.389215396729762,4.90130610686812,0.3472156787615556,0.6553461010221305,6.700459027168038,0.5493026189365494
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,8,64,100,3370.4121453762054,0.3076757643625957,0.45600750901915454,0.25192884632788015,0.3411707708603327,3.1642071469005377,2.4760862069210128,0.8893213677292056,5.795677443935721,0.3070468304347083,0.45600707780680805,27.526889206502734,3.1424920545771333
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,8,64,100,3370.4121453762054,0.303635181707289,0.5181822191741398,0.2559901153435622,0.3935262417973157,1.2192535278353265,0.9776698267196385,0.7186007442297457,8.858929622046597,0.3035439864077479,0.5181790351777992,13.029521257882415,1.213826214934298
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,8,64,100,3370.4121453762054,0.3389287331841286,0.5070532559777629,0.290166253987288,0.35787837885016355,2.419789360808509,1.759880289937834,0.8727457613321632,9.334366340495393,0.32315271113618016,0.5070526318413023,30.023912280586504,2.419789316404412
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,8,64,100,3370.4121453762054,0.34221782429069497,0.5210813620394147,0.2808495828157686,0.391349908206444,0.9987939579545445,0.7756257702488131,0.7529972277444408,8.172131666294113,0.2980991550011799,0.5210811839962396,18.21956229032561,0.9986292984404639
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,64,100,3370.4121453762054,0.3709751376045387,0.6253846110893547,0.297423798288195,0.47588702847373415,2.849310278550111,2.065830953137095,1.0943738193112884,11.020594136208906,0.3658285314483486,0.6253829986414938,42.22541654421273,2.8127172169709085
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,64,100,3370.4121453762054,0.3041984132245544,0.5215953981479083,0.24699770303991012,0.4025961683091133,0.9614884467636512,0.7157682499178657,0.9412521778327992,6.487348504297441,0.29195883653064914,0.5215930457455169,14.604397056350676,0.9447834478457638
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,8,64,100,3370.4121453762054,0.4148695666922561,0.6942575723491559,0.330486574575825,0.4961963838139422,3.540010945764387,2.258061801434307,1.163132107605457,11.537807754443147,0.3844524119473529,0.6942555435342994,63.49866834514208,3.3663706172545758
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,8,64,100,3370.4121453762054,0.4521797798021775,0.953405646912413,0.3670491686475258,0.6767254522390895,1.2604224802141404,0.8139515503886229,1.312977704773907,16.63617785605853,0.4418756352468861,0.9533987977032282,24.423358204885854,1.2603623541721356
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,64,100,3370.4121453762054,0.3441849807985577,0.5031078431236516,0.2782279597216924,0.4058184447017431,3.218749666665956,2.4463391600230566,1.0791797910143497,6.2428296028306125,0.34207187863050353,0.503107495760858,27.83342285825504,3.1378943707550904
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,64,100,3370.4121453762054,0.3086667160219208,0.5584205120572208,0.25493301673141644,0.40929674925471854,1.0754021518168009,0.8561557136940299,1.0762587344092958,12.122539602811376,0.303074197247066,0.5584176608509168,12.655541285811655,1.0734088651009663
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,64,100,3370.4121453762054,0.362274020710188,0.5418434045966783,0.29966022107800644,0.4241926222004767,3.160953955680704,2.423218869687696,0.9547652828206137,7.4263958845034335,0.3586448723296639,0.5418428804056422,27.69424873596423,3.0446928593794444
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,64,100,3370.4121453762054,0.25935541430015435,0.4111872962185711,0.21186094939796504,0.29162006868912366,0.8822472305274519,0.7126425207369518,0.7463106473233198,8.20815982700871,0.23627262670748608,0.4111868849054065,9.839780403977771,0.8687054514836006
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,64,100,3370.4121453762054,0.39720944833862143,0.645104232226847,0.3308117131277519,0.5175720558295868,3.2808906251133925,2.4746301071639074,1.1264380235047489,5.056098442654244,0.3967377877631734,0.6451041650473256,31.424161422127735,3.206632845955778
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,64,100,3370.4121453762054,0.3193642878933641,0.6529201716132602,0.262044821158572,0.4826881435655381,1.0513730353819144,0.7971646146503756,0.8854106262178684,10.635441284896839,0.3125278063085329,0.6529080253554186,12.410465761621271,1.0503197613154045
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,8,64,100,3370.4121453762054,0.38013915065547416,0.5864988297953262,0.3081302153166084,0.4808299471260977,2.2250831358693266,1.7299460704257015,1.1095111622916232,4.732627197847872,0.3667531227279446,0.5864982024974914,10.907491900825171,2.0433507642446003
FNO,all_but_pos,pos,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,8,64,100,3370.4121453762054,0.36021409315662883,0.5636306166376973,0.29685586275765197,0.41022677932268903,0.7155183616603594,0.6018305932666892,0.93741858453636,8.161851742496662,0.34333274254652735,0.5636299612732887,4.124367352762464,0.6906526862398786
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,64,100,3370.4121453762054,0.33711537668743335,1.25615776339191,0.29738313833076335,1.1176586411892373,3.264708952373988,2.5127110742882404,0.6615595067243534,6.55099392107496,0.33702538508275154,1.256157757019175,28.641024231876855,3.263683690700013
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,64,100,3370.4121453762054,0.4054560303000932,1.4051195314828802,0.29195788082588126,1.177607382286276,1.121026300166164,0.8255800071356048,1.1160189705220458,4.68197906071901,0.33508610726393406,1.405119425045506,11.789723567444339,0.7956406268925373
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,64,100,3370.4121453762054,0.29385053237661124,0.9819924711051917,0.23706518869303525,0.8804576336218519,2.486177457530206,1.8656102831833439,0.633727861289594,2.3402330182869355,0.19197828373216147,0.9819924702964442,10.196266704971404,2.258853622663874
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,64,100,3370.4121453762054,0.19706474365858592,1.1263430713476679,0.1661160555548534,0.9547171993295862,0.9714888092461784,0.7412949772742534,0.603259875870616,3.846809386432759,0.19473082176415035,1.126342783444991,3.652532940247898,0.7366880343042204
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,8,64,100,3370.4121453762054,0.4667275548396629,0.669479101038727,0.36818563986653674,0.5160960158011871,3.2658697678810373,2.413379889562893,1.2934850359445444,8.741258005190211,0.39278146497973554,0.6694768724235833,35.62144421468067,2.8956579383896432
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,8,64,100,3370.4121453762054,0.39526661082032155,0.6156819165494583,0.3215297508584619,0.44392122410575185,0.8071955843751581,0.5982009297219789,1.1172420042639177,12.3940010609928,0.36114083095223115,0.6156763279704196,15.188566028711621,0.8061449296539511
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,8,64,100,3370.4121453762054,0.45509933504488836,0.7252040730908628,0.3552301473584679,0.5444452181661442,2.848174501437563,1.9789569995551965,1.3270259166200888,11.573152211207926,0.3858392532365888,0.7252022097564019,38.73106646794621,2.6087173034520035
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,8,64,100,3370.4121453762054,0.3237143787072,0.6232609981354302,0.26031492031066755,0.4358288009924151,0.784738623155186,0.5251539263853261,0.9576058330355433,10.336273966912968,0.2923112377415807,0.6232598298248242,15.462102985509791,0.7843157879152295
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,64,100,3370.4121453762054,0.3414569114780775,0.9822026631815379,0.29369095569133047,0.8431224846033647,3.9744318632816182,3.0570199136976877,0.6546785086005404,2.9236326360346787,0.17989279829244043,0.9822023363116765,17.005916153467016,3.378077514700331
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,64,100,3370.4121453762054,0.18288115397821078,0.9840220569088799,0.13928301666432225,0.7520911688232009,1.7582321724147163,1.4635852662424191,0.60357494794599,3.9169184499395326,0.1457471061077796,0.9840220567584498,5.9866445338323055,1.001642870840975
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,8,64,100,3370.4121453762054,0.22989852707239927,1.1070987949760471,0.19756696737908758,0.9628536067149266,1.8780421675131014,1.418949837056665,0.6618808017638327,4.7770996350245,0.2123644406054912,1.107098269323025,11.075460892046596,1.8623013884191975
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,8,64,100,3370.4121453762054,0.19042673407057809,1.1369253605182261,0.14645485977476638,0.8883382253086664,0.4621791188078777,0.33301997616766665,0.6745487420273758,6.074268615931411,0.18674335017564594,1.136925360187954,2.5662237006476616,0.3783806764200631
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,64,100,3370.4121453762054,0.39650939968925764,0.6037979118509873,0.32700302992618363,0.4922370543232407,3.4194572600449105,2.6059595598768652,1.1048125374055267,7.398450709642857,0.3722188393184486,0.6037976479791659,32.99594932819429,3.1563605284858713
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,64,100,3370.4121453762054,0.28683306309271744,0.5359083257705257,0.23035705339515403,0.4173090426645124,0.8701887520330017,0.6792712712381979,0.9049631788368421,5.904812518202562,0.2866684009051466,0.535907734658748,12.2609355614437,0.8578914356119315
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,64,100,3370.4121453762054,0.36481143147240297,0.569789931697146,0.2993907890087464,0.4575264824939793,3.4151127018976215,2.6638528076559314,1.0347018938283954,6.563487162867299,0.35639370544704363,0.5697861237779723,36.000871671429316,3.288251995586202
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,64,100,3370.4121453762054,0.286641109917302,0.5463982791032622,0.23481886901236243,0.4174122929365471,1.0548230526573716,0.8482422343651043,0.760214145482455,7.8096242527006865,0.28650091623591584,0.5463968937230371,14.136879997330883,1.0547415267757008
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,8,64,100,3370.4121453762054,0.3534921854873023,0.5458228990686455,0.2863095764614632,0.423310795176382,3.040000342069502,2.2997067744181634,1.098528451742817,6.227247808965619,0.35073278459839285,0.5458220777665425,28.40128601228386,2.979891181140846
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,8,64,100,3370.4121453762054,0.28748186123915664,0.6108083463061893,0.22867253884145491,0.4663120851183067,0.8383843454260159,0.6726744769334134,1.0119559441183856,6.691715415059707,0.2868423561696152,0.6108070616630037,6.6886265077515965,0.8369600963442575
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,64,100,3370.4121453762054,0.3636706765889186,0.5496624852847888,0.29121442928386726,0.42240820066806317,4.314623927621493,3.1871040047390533,1.0173678320616037,9.658303683966919,0.34700571950800063,0.5496557742805435,71.14817953540461,4.1186245125719365
FNO,all_but_pos,pos,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,64,100,3370.4121453762054,0.3035390423761266,0.5190920961275449,0.24764227820369622,0.37938335974600856,1.202461881223834,0.9048240646648832,0.8303483132822664,6.9276898328637815,0.29485309684850797,0.5190894324539593,22.790858685614637,1.2014456959308797
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,8,64,100,3239.1483776569366,0.2731008722229265,0.8986867628694094,0.2228935764804569,0.8128720146837268,2.26752813127632,1.6531659156708718,0.601080309073335,2.277078208872099,0.18768313540740195,0.8986867487972178,10.043676397794382,2.0926638436574017
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,8,64,100,3239.1483776569366,0.16115143252112865,0.9335180520458211,0.13093817886267584,0.7707190749517817,0.9647492262147906,0.7429255383577664,0.5052537201143799,3.414694465666601,0.16085650230123008,0.9335178068431316,3.035212815908312,0.6415211784084169
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,64,100,3239.1483776569366,0.2822237661806337,1.0533836496614832,0.2470058212534227,0.9482375448545144,2.8269115591532397,2.102794588592159,0.6000643218259769,5.17628692235263,0.28222089222271235,1.0533836381299988,23.64278158300084,2.8267594914348337
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,64,100,3239.1483776569366,0.3651030903915031,1.2559293478582965,0.25795573953151324,1.0439480586017071,1.0308069708274556,0.7526593053954206,1.035376957742442,4.518489463870767,0.2942849887972377,1.2559292649251912,10.586031580599876,0.7446814071552972
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,8,64,100,3239.1483776569366,0.24495477800576132,0.8096940813032995,0.19965729403430507,0.7101051312023654,2.9746248667954864,2.238231105005841,0.5146401103992402,2.687788939932212,0.18052079175381708,0.8096940804419782,12.370989883251593,2.633696807172311
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,8,64,100,3239.1483776569366,0.2640157484968332,1.1175025315252138,0.19120009983863115,0.9166162124659989,1.3439114805731833,1.0825049475384336,0.7757693366062349,3.5650509997886326,0.20742817441394845,1.1175024393434605,4.528258321829816,0.8392000508547598
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,64,100,3239.1483776569366,0.2684031489088904,0.7775452636019266,0.22646227856933945,0.6968837003955795,2.1767089548485945,1.6136493734380404,0.5251909035802501,2.324806116607958,0.15059503682224673,0.7775452240545518,8.91215117026019,1.9290909532815725
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,64,100,3239.1483776569366,0.17002468940561125,0.9722507883618795,0.14359545766065415,0.8155638422901534,0.9044977066990895,0.6806583768759911,0.5411190760246964,3.540089523218115,0.16192003066399088,0.9722504225937908,3.5276653456284848,0.7130886469237717
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,64,100,3239.1483776569366,0.1526454492558892,0.48978497654732606,0.12503136186804806,0.38983480345278404,0.9162064541174257,0.6457073781847378,0.44655232855816573,3.534388751896434,0.13678122293734168,0.48978465207139027,7.3960130851679065,0.9133236683351456
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,64,100,3239.1483776569366,0.2116202223227419,0.6162416753405701,0.1654273733854782,0.44527626306463264,0.33611365698890805,0.24937764546066887,0.6406468852171145,5.786365529402149,0.15597465824347018,0.6162412270837532,2.9149521015087894,0.29927340949843223
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,8,64,100,3239.1483776569366,0.4489756377634762,0.6755648423663432,0.35564582227916364,0.5215486140601358,3.2265544495121907,2.3937873852188014,1.3672692814418583,8.890831472530204,0.3968270563423934,0.6755625718574505,36.123009680184985,2.9140085867639605
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,8,64,100,3239.1483776569366,0.3707975900725543,0.6164206142784691,0.3048885032209336,0.4424847748931109,0.8110947090631615,0.6057921404865004,1.0861452097288613,12.89266446066284,0.35881441442973844,0.6164163231347828,15.05970948611829,0.8062973798339149
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,8,64,100,3239.1483776569366,0.43806412142354906,0.7382929600831089,0.3437481058918517,0.5495783748219244,2.8356267802785324,1.9659869453540644,1.4093378222931416,11.618018237667227,0.3901264373462501,0.7382912527429538,38.921157141516176,2.6361426299428445
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,8,64,100,3239.1483776569366,0.29799225725423933,0.6115094679343642,0.23845206181696504,0.43103024418446223,0.7804667574619085,0.528233423268997,0.8868944587527063,9.786808357147025,0.2890615659351901,0.6115086926277522,15.322162128697624,0.7779557971888126
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,64,100,3239.1483776569366,0.33746609324288857,0.8247410982419281,0.3024171970049872,0.7036824112952397,3.6871779781344927,2.815587843935826,0.6320713708475723,2.8717694101868196,0.15103696056557106,0.8247407521673916,13.67186110461516,3.038698168038379
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,64,100,3239.1483776569366,0.14053051666396588,0.8657186776560719,0.10701622515148684,0.6547467237344468,1.6501515795867239,1.3622284877359208,0.5147689677839484,3.7822881421254007,0.1221601802083248,0.8657186677973361,5.393997387260581,0.9651047563665724
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,64,100,3239.1483776569366,0.36723709400043425,0.6052328769599491,0.300701007407479,0.46960086450485333,2.330562331560956,1.8353498150100331,1.097997758006995,7.705851458717994,0.3633793461321073,0.605232537210928,20.461383400206795,2.3305605129824274
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,64,100,3239.1483776569366,0.3522510304227772,0.6086319900359601,0.28423159922020197,0.47560085519233236,0.8975336230983573,0.7175346977282067,1.0771765078179536,5.817532923121771,0.3494247500968528,0.6086319686499841,6.706423098762092,0.8857811836572501
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,8,64,100,3239.1483776569366,0.16579229059467396,0.8682046641961134,0.1408761108219658,0.7315468930280818,1.6032135399078198,1.1582689027998652,0.5522718237307669,4.770503037549989,0.16406634070617718,0.8682044373118974,10.87204703366951,1.6007297233936342
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,8,64,100,3239.1483776569366,0.18040652030823168,1.0102989660649344,0.137047111982346,0.7707405746780085,0.4206385972650609,0.30045285977990677,0.6425075499726273,6.047141084599605,0.16015729161927936,1.0102989613486622,2.5105657917918447,0.3578673208969359
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,64,100,3239.1483776569366,0.38935344040940173,0.6110442677457013,0.32400202770613795,0.4971900213411114,3.3866883738291227,2.588920952326571,1.071561990837944,7.4465844756933075,0.37628351747303157,0.6110439119048945,33.51108510126211,3.1807699270654606
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,64,100,3239.1483776569366,0.29190083247019544,0.5347552022149943,0.23623555137209457,0.4157372492393416,0.8748294794906113,0.6915769461037379,0.8837914898033338,5.737915692922568,0.28820441380993006,0.534754714739404,12.187234986862848,0.8538600418724498
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,64,100,3239.1483776569366,0.3638460217655198,0.5782033283356961,0.2999702718687967,0.4616906866001996,3.4054850819861544,2.662122557198439,1.102706401757667,6.559990992708354,0.3620238234315313,0.5781984353297359,36.29530496020156,3.3197167920907127
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,64,100,3239.1483776569366,0.29712542457670954,0.5500851445084756,0.24698045616637482,0.4181558960318241,1.0613075468645377,0.8674767775022894,0.755962886381722,8.029320574555587,0.29062763642856526,0.5500826119989971,13.988402770287685,1.0574674938465212
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,8,64,100,3239.1483776569366,0.3595477854911595,0.5594648031258066,0.29217918018137184,0.4316432227992538,3.072474855164252,2.336325675902819,1.2043109276467756,6.174388118664331,0.35936895700625876,0.5594645113209742,27.680471738016685,3.0374597195647253
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,8,64,100,3239.1483776569366,0.29278712728880973,0.6073435832638614,0.23489436156566834,0.4637150722718546,0.8383509432055508,0.6777837371850641,0.9036681328390888,6.630098753111446,0.29042061184346524,0.6073431377580609,6.693448414187208,0.8383286828720179
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,64,100,3239.1483776569366,0.35329982445764724,0.5189279765264045,0.2999107394420972,0.3704011321621827,2.4771640295689634,1.8169267813555925,0.9868460880375365,9.379102373598647,0.3331632548064178,0.5189274771492026,29.90484828551078,2.4765528396804277
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,64,100,3239.1483776569366,0.36095304724656796,0.5193937953074144,0.29572379154148315,0.3910288823454096,1.0042808856000103,0.7826359128100935,0.7883383071555485,8.199168934135969,0.2988323139499427,0.5193937758804548,18.164017751475566,1.0020400828840468
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,64,100,3239.1483776569366,0.4293158320087023,0.6992625922867868,0.34132874789070106,0.5045891539469827,3.563907354846062,2.3066264879722858,1.1971527904699955,11.504935134199117,0.39346029435474783,0.699260550085685,61.908916607172614,3.3752809346730706
