model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tx,posvel,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,64,100,1721.8738324642181,0.33668515979529623,0.02485540131515948,0.27725320693550226,0.018887220940456913,2.6454144820285546,2.144490306790536,0.9137901898619158,0.11103512806384133,0.33638971244985716,0.0212426532841572,8.263149158131352,2.644610097146096
FNO,Tx,posvel,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,64,100,1721.8738324642181,0.3047664307140117,0.021644283948345437,0.24960329790264685,0.01735129605071128,0.9693336293381809,0.7567209400171129,1.12418349141308,0.0958834595839415,0.3029070148352763,0.02164070227504794,3.2657101644760216,0.9356653830876284
FNO,Tx,posvel,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,64,100,1721.8738324642181,0.3639402010641856,0.04186662871954138,0.30136630305415774,0.03328491911617037,2.610995373861579,2.1806812697536375,1.1724437891773893,0.15954611086609696,0.3568826492303112,0.03340940373871759,8.528934002946563,2.5085990272072616
FNO,Tx,posvel,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,64,100,1721.8738324642181,0.42372839787108624,0.03808892255687847,0.3559413193755421,0.02918982887242766,1.012787873066129,0.7475009583010246,1.1105061133648846,0.24554009794222625,0.2519622294030572,0.03790964479934915,3.9466560031354803,0.7362457616512131
FNO,Tx,posvel,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,64,100,1721.8738324642181,0.4029322236695468,0.04799343648835954,0.33687730717577996,0.038419343351320065,2.8219900013938624,2.3399198607117513,1.2184974465432903,0.15369298383723348,0.40136132560882604,0.04333045686455071,9.290823917405223,2.8088154867346975
FNO,Tx,posvel,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,64,100,1721.8738324642181,0.36547732128211946,0.03561084809849295,0.2983297030089812,0.026731707207163592,1.0877206688387968,0.8201304511401051,1.1886094044131137,0.2104814996951982,0.31927217111527356,0.03365376572809124,3.9062954510228396,0.9282349595408677
FNO,Tx,posvel,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,8,64,100,1721.8738324642181,0.3736921195669245,0.025376667411683554,0.3063875099289893,0.01992392197140781,1.9039806158859618,1.5271066274011602,1.0851080149001686,0.10408283047233062,0.37179072138595065,0.022413753103357126,6.050049714148565,1.866304735280938
FNO,Tx,posvel,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,8,64,100,1721.8738324642181,0.3440889260608677,0.02477320730975439,0.280125281559364,0.020015108916170248,0.6536064071095999,0.5123819337651419,1.039568021345056,0.0898226024870901,0.3440862196872693,0.024772648157052095,2.2950949364415134,0.6497324976903034
FNO,Tx,posvel,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,64,100,1721.8738324642181,0.3499584806624511,0.03580549574207995,0.30445101186171986,0.02819792229020566,2.4345110868918507,2.0716522350940108,0.9217185245689257,0.13590775570373015,0.2642754898063339,0.029337419630903586,6.490244280048961,1.4420538886840353
FNO,Tx,posvel,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,64,100,1721.8738324642181,0.23182269192012528,0.04100371047007435,0.1958642944708712,0.03196553974641536,0.930411074316374,0.8310567210691274,0.7260833434484799,0.1653279290593924,0.22786591465693706,0.03626891929689136,2.0774698429334104,0.5045675009768558
FNO,Tx,posvel,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,64,100,1721.8738324642181,0.1521812998205999,0.04530188736915114,0.10808355915228245,0.03613383612820563,1.0402401691505716,0.8826292001254116,0.8911429015561771,0.16565219457823868,0.15076387465089813,0.03714336528523876,3.9512845902531524,0.6660126886656831
FNO,Tx,posvel,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,64,100,1721.8738324642181,0.34989240972086466,0.03476538825795761,0.31519910835560255,0.027686115671902527,0.9117633386420032,0.8191911608905221,0.8922663917734757,0.1444643113599608,0.15872642018430078,0.03440974000666132,2.5719923513285208,0.42979337652184196
FNO,Tx,posvel,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,8,64,100,1721.8738324642181,0.42833050758791064,0.03313373684885908,0.3380407104116006,0.026532589772223874,2.4776592144764393,1.9644940900849712,1.2615497832706564,0.16461118717286308,0.39961674264248664,0.02713480424892796,7.593908915838904,2.429146398171457
FNO,Tx,posvel,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,8,64,100,1721.8738324642181,0.5847521171823563,0.03130099998694111,0.4851406750055201,0.02390096115133303,0.8396955433974304,0.6422197991197283,1.5562930201289795,0.18693973651427528,0.3645540651853712,0.031135324360228585,2.6475239977700395,0.6505701459191251
FNO,Tx,posvel,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,8,64,100,1721.8738324642181,0.4277962967134342,0.03487946874716585,0.33898804359421353,0.02624986513512585,2.0308145377675455,1.616450353251335,1.35203083883839,0.1586509038091508,0.3903172039726456,0.03466783856452204,6.39316481411643,1.9467222819299959
FNO,Tx,posvel,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,8,64,100,1721.8738324642181,0.44444833168775266,0.030203007931641664,0.37500030740480755,0.023542501978999403,0.5983035278578026,0.46153068018195775,1.2339413692442907,0.12135506589955798,0.2926279642594836,0.0281530777875297,1.9099477702774441,0.5303780875244648
FNO,Tx,posvel,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,64,100,1721.8738324642181,0.1959446900271442,0.03813598075806611,0.14936297979785346,0.028120876765652735,0.8864354708713839,0.6996744670644022,0.7794404801672067,0.20388602741246362,0.17059899698608685,0.034436693840955004,3.282417325279842,0.8574117147128136
FNO,Tx,posvel,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,64,100,1721.8738324642181,0.1733542026220473,0.0454021289027834,0.1398108388243164,0.03589321003420849,0.5284284557698973,0.4213856358252808,0.5702023535627143,0.19127937082723487,0.13218279522727666,0.04355334836019299,2.053810750296559,0.5260434430741604
FNO,Tx,posvel,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,8,64,100,1721.8738324642181,0.21009659316002194,0.031139513451310497,0.1734365746873822,0.027114149130755678,1.353921885979588,1.2544461614516929,0.6183101319711997,0.1016423671475378,0.16839796017985884,0.016668660935859246,2.9189911816734786,0.5145104113018675
FNO,Tx,posvel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,8,64,100,1721.8738324642181,0.466397789806854,0.02972081565620736,0.43966733915900374,0.023066464333861312,0.9754938903453804,0.9520482389656046,1.1097850201330326,0.1094541108005294,0.1566136384837467,0.025956273158828872,1.6837675333779125,0.2126948433770771
FNO,Tx,posvel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,64,100,1721.8738324642181,0.37873243931307676,0.03024254210451631,0.3138298887920847,0.02312616771145887,2.692018495406051,2.197950550853635,1.1536993301988527,0.15908317505163846,0.37406029575479716,0.026368983121179922,8.521936538393966,2.6622738825136882
FNO,Tx,posvel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,64,100,1721.8738324642181,0.34964542855725433,0.025039902094815627,0.2762970784722667,0.01922211810406171,0.8174602255181442,0.6154820055674073,1.12700895654916,0.17898900107148114,0.29795684361781094,0.024937337735183064,2.8514872476650437,0.7473663566460884
FNO,Tx,posvel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,64,100,1721.8738324642181,0.3646754281611251,0.03282917148392187,0.29837551162588766,0.025662278272654767,2.889012342308047,2.35314702824588,1.128545908947074,0.15679160487642962,0.3640911959178657,0.028124511302517953,9.624507505226752,2.8889871209074114
FNO,Tx,posvel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,64,100,1721.8738324642181,0.35990459929389046,0.03427501056814215,0.2905586493603138,0.024260450783111544,1.119952851501945,0.8391442767689727,0.9188480411434885,0.314938455969173,0.29526510656169774,0.034123239789173455,3.6123649245173155,0.9838530997289224
FNO,Tx,posvel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,8,64,100,1721.8738324642181,0.36340904873780155,0.036674839136521094,0.306540646425797,0.028875208676461577,2.7657595266116513,2.3812056422018197,0.9746989596426741,0.17843041580122124,0.3548185731000171,0.03666163995894182,7.370849957241846,2.587767924677745
FNO,Tx,posvel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,8,64,100,1721.8738324642181,0.48772855164543255,0.039663684027509194,0.40926873323286994,0.030005065271870072,1.1974478592457616,0.9629080430982722,1.3767658148382953,0.24697498294671655,0.2968039915873512,0.0390811472294064,3.1184915708760985,0.764789823037625
FNO,Tx,posvel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,64,100,1721.8738324642181,0.3601802470578091,0.03528025284172615,0.292285153968588,0.02869901956927159,3.465475486634115,2.814889715215174,0.9831554992847189,0.1360536442072669,0.35887966526380055,0.029902160599520815,10.39307338899897,3.4642502235928863
FNO,Tx,posvel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,64,100,1721.8738324642181,0.3741068319841671,0.033737685500026565,0.2983045550334199,0.02593441103160237,1.2069207046479964,0.918878600238086,1.0867378656786795,0.13580689538507135,0.29850071615232665,0.03225982441409136,3.9735408134939716,1.02861577842764
FNO,Tx,posvel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,8,64,100,832.8189322948456,0.2005131671585457,0.03384558078712777,0.1494376432656376,0.027693890047619726,0.810389920396658,0.6171408199160644,0.919015474084129,0.13245374714081617,0.17889876180830472,0.029405628599380076,3.481636070242679,0.7566571322885066
FNO,Tx,posvel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,8,64,100,832.8189322948456,0.2521699857739635,0.04599516227001004,0.22768400937744512,0.037665405301867204,0.5640990397769259,0.4760659488955205,0.6466131294895041,0.1540871477703569,0.12451729275842469,0.03726927678492705,1.9226558109191618,0.42621126806097415
FNO,Tx,posvel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,64,100,832.8189322948456,0.31527945681754066,0.029033487130585223,0.26901394271919554,0.02364747265343319,2.223154478026085,1.871045885252753,0.8764244569588295,0.13928286952381336,0.26970541815692806,0.02879738181559534,6.3700542178730295,1.372304637327054
FNO,Tx,posvel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,64,100,832.8189322948456,0.2624843133480227,0.042687095596113334,0.2302070132115,0.03401028603545529,0.8882498141243349,0.7858006461631722,0.6620355951481058,0.1714135118292139,0.24532664612265756,0.034458517062153866,2.5593223012717177,0.4956389420019419
FNO,Tx,posvel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,8,64,100,832.8189322948456,0.17987113865660243,0.03283057797814328,0.1374074336270274,0.026157142264187413,1.017996313042882,0.8004423645382475,0.6733034208975153,0.1890287709297978,0.1798132033992287,0.03277559334700953,4.18031976934925,0.9682472823360219
FNO,Tx,posvel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,8,64,100,832.8189322948456,0.18546560532751918,0.04684884666344364,0.15475341498759088,0.03628130679687161,0.5699676083602159,0.4552241106288639,0.6445435540192939,0.24153151598406658,0.17154356822487357,0.04684143766322135,2.248953777496988,0.5337512341568151
FNO,Tx,posvel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,64,100,832.8189322948456,0.16300318131123273,0.03221768423494216,0.12233368801093633,0.025444506402215995,1.0951315948859912,0.9046258366924254,0.8029231977253023,0.18184283233656015,0.1484221305323492,0.03013579512715769,4.837713934890598,0.6953813349641537
FNO,Tx,posvel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,64,100,832.8189322948456,0.4384489744168309,0.04294020779431463,0.4101418163178645,0.03213267215705967,1.0550952282611115,0.9565306866505595,1.0726942377672164,0.20523875952625736,0.15504679828568924,0.03985804845975133,3.2282399384219556,0.45841463182214376
FNO,Tx,posvel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,64,100,832.8189322948456,0.17495335804952383,0.025566266305025072,0.14431373241988937,0.020155909456832218,1.2310217140555302,1.1160292588749974,0.6641392827827223,0.10264978375778183,0.17465657491247882,0.023966409420216262,3.22668392065205,0.5214851033442796
FNO,Tx,posvel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,64,100,832.8189322948456,0.5312516247996476,0.06766187487966474,0.5067683687438448,0.06541720560407253,1.0277021560573794,1.0004071879191316,0.9201166552743261,0.13735603219535358,0.15944948014074806,0.017319598498281873,1.7148262939281234,0.23528106580156685
FNO,Tx,posvel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,8,64,100,832.8189322948456,0.4244180595266492,0.03580666905893725,0.3357977500353341,0.02822136311819542,2.509698638757337,1.9867925945901161,1.1861338890473079,0.21400887921368913,0.40441772757543004,0.033354507316911294,7.233928417859495,2.452371012840438
FNO,Tx,posvel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,8,64,100,832.8189322948456,0.4763208028558846,0.06647289971394497,0.3845875705489829,0.0592242822132479,0.7528464602379048,0.5740701760385678,1.3046454090039996,0.18034312032998556,0.3620714401797547,0.032301167061717984,2.3861766615275544,0.6521079428187189
FNO,Tx,posvel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,8,64,100,832.8189322948456,0.39877730754645535,0.054468966224235034,0.3217700867733715,0.04554170658263534,1.9466229038185017,1.5949923451931174,1.16299829117539,0.21419303664859335,0.3860458384303786,0.03573839605583471,5.703774424312276,1.9318208915393027
FNO,Tx,posvel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,8,64,100,832.8189322948456,0.43906555867649444,0.06858369619925432,0.3696199100328107,0.05810932266138098,0.6363168594670976,0.48280253729576295,1.1398741172939928,0.22237664197831666,0.29046352607052156,0.03810440307642007,2.11490220798262,0.5250523926570186
FNO,Tx,posvel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,64,100,832.8189322948456,0.20612704706939114,0.03606473901825849,0.16246445209213745,0.029247811253668557,0.8583760019492106,0.6754556852168596,0.684285390073594,0.22002431105906653,0.1514929894324469,0.03202376194471213,4.319730852467251,0.7786505912182687
FNO,Tx,posvel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,64,100,832.8189322948456,0.19600616161308113,0.048551883249717764,0.16200479521436228,0.038440050033423837,0.5054341065546178,0.4003850108364213,0.7118096277204147,0.25892497096996353,0.13111647434178345,0.045344731438361756,1.9446764574571527,0.5050765847905799
FNO,Tx,posvel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,64,100,832.8189322948456,0.3664275556734175,0.030319267190365182,0.2977776051889051,0.023959209183875202,2.060653837892232,1.6234954924754021,1.0750754853725049,0.11400294236456522,0.364650647211688,0.025919558064815038,6.7824460988890936,2.0497204126557502
FNO,Tx,posvel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,64,100,832.8189322948456,0.36194845396268915,0.030671209582679312,0.29236223676789314,0.02241669670429617,0.8451843995492098,0.6945211637721566,1.011501609983482,0.16678420862112575,0.3493254249556864,0.027873575385902627,2.655239548573146,0.8446112189855723
FNO,Tx,posvel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,8,64,100,832.8189322948456,0.18756856183851234,0.028593918217765118,0.15375608444246003,0.02302370603950713,1.068403244509763,0.9690946518381497,0.6903895642345617,0.11671206872863865,0.17770129087199338,0.027039492184091664,2.6515381383188,0.47705383890423586
FNO,Tx,posvel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,8,64,100,832.8189322948456,0.4202952989720416,0.05899404524460265,0.39084111449802195,0.05421468606663206,0.7869320063459765,0.7611622642689665,0.9822340418916202,0.12710220581360265,0.15924616579622008,0.024021273427675488,1.4645659377632851,0.20401659568356673
FNO,Tx,posvel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,64,100,832.8189322948456,0.37632563303777167,0.031796445042721694,0.312828648110001,0.024142045655454233,2.7308922122713843,2.214251058513397,1.1592300441396242,0.15786798441954852,0.37172939183722403,0.02637208519559013,9.136564219789609,2.649901141697311
FNO,Tx,posvel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,64,100,832.8189322948456,0.29552427928577446,0.04945338953851977,0.2354877728307168,0.04160409943036219,0.7523418221171022,0.5974726783494582,0.9643469509413758,0.16737823255201892,0.29204092972992246,0.028276783147760158,2.3276001697563653,0.7494570630298093
FNO,Tx,posvel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,64,100,832.8189322948456,0.36092338865162465,0.04066859327899204,0.2963657700371338,0.0297473101745961,2.861116242912574,2.3273380439544544,1.1348570218152425,0.314629713343726,0.3608681332641682,0.035970113919668034,10.134996024464897,2.853650961964649
FNO,Tx,posvel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,64,100,832.8189322948456,0.29706345314254257,0.05321495497024713,0.24293188996534168,0.04359010516918643,0.9938580833176944,0.7762843645429156,0.8761784436895699,0.21295393462635132,0.2919240025464812,0.03319099099101291,3.390577914654517,0.9644080426201278
FNO,Tx,posvel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,8,64,100,832.8189322948456,0.36719057549223894,0.05000137402863853,0.3122763370377613,0.041175291010064195,2.801433600482435,2.4185565220839007,0.9759209671011373,0.17113561651906423,0.3482391888538302,0.03167039977350006,7.861485760244291,2.5478517382617625
FNO,Tx,posvel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,8,64,100,832.8189322948456,0.42921193169494726,0.07601571507989179,0.3546553880850243,0.06673381957595766,1.1613989804121114,0.9280748169794236,1.2772146785392606,0.2047345504778753,0.29421252515524254,0.037221209020655226,3.1410153417829605,0.7554309071416687
FNO,Tx,posvel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,64,100,832.8189322948456,0.3986892401831553,0.030655881474028184,0.3452745614416403,0.024278837161511083,2.2413599837239615,1.9095020249158798,1.0036402179640178,0.14166948952006708,0.33024895635067547,0.026922417281326317,7.435701021001169,2.018681255446368
FNO,Tx,posvel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,64,100,832.8189322948456,0.31529806162106677,0.04631045332212742,0.25972674334111784,0.03885701605293224,0.9523025531535233,0.7406805957350656,0.7570224507755583,0.18899482635063458,0.296370826818248,0.028248716431738007,2.8839697894683396,0.8796716794993017
FNO,Tx,posvel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,64,100,832.8189322948456,0.38826581366703344,0.03391239660428211,0.3123057489792006,0.027382250719211177,2.5636374153693238,1.9316686400576242,1.173354745870207,0.14667312794848242,0.37914835372705136,0.032422665182568276,8.047399414643488,2.2781906957883913
