model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fx,posvel,2-fold,fold1,eval,ASSIST,S05_a,shoulder,3,,,,,,125.07355952262878,0.43867847289232886,0.004957271537326948,0.4184088590537232,0.0037196767963894517,0.5663949318004317,0.4497065200271159,0.952713444572677,0.023273190372423702,0.14013570470000225,0.0038117450496345275,2.1477247976376255,0.5449181200725682
MVPR,Fx,posvel,2-fold,fold1,eval,ASSIST,S05_a,elbow,3,,,,,,125.07355952262878,0.748581804286223,0.004446234022896255,0.6846122919205846,0.003668556178410246,0.7857205166653245,0.6545589754323252,2.381373299903075,0.01879500047918962,0.30762087014128703,0.004402314293083008,2.3998246464429,0.43799963260621516
MVPR,Fx,posvel,2-fold,fold1,eval,ASSIST,S06_a,shoulder,3,,,,,,125.07355952262878,0.03524942791995929,0.0020995788003955215,0.026761747734777803,0.0015758646038036537,0.5304599254373656,0.5157980832824537,0.16020729156980132,0.014730153697879469,0.035144443046763285,0.002063250587440496,1.2534162506420135,0.12385503533228845
MVPR,Fx,posvel,2-fold,fold1,eval,ASSIST,S06_a,elbow,3,,,,,,125.07355952262878,0.18149767779193138,0.0020104806580951997,0.17352781565949454,0.0015317121872743882,0.48995262401619505,0.48188024264820983,0.4231667991437529,0.010612322954867368,0.05375838192085002,0.0019899768660294167,0.8371441731099434,0.08857203579944058
MVPR,Fx,posvel,2-fold,fold1,eval,ASSIST,S10_a,shoulder,3,,,,,,125.07355952262878,1.3994659380322354,0.038326813280193266,1.1698357658530563,0.03153853524709625,7.06922844224339,6.098948345167848,3.315516987062127,0.13031064221183106,0.8244961329523313,0.035222860699028184,11.179579275839329,3.574467771794463
MVPR,Fx,posvel,2-fold,fold1,eval,ASSIST,S10_a,elbow,3,,,,,,125.07355952262878,1.230185229071471,0.046420240496596835,1.0397809497211725,0.0416137682291148,1.2988179462457299,1.2838188014759713,3.0660622363317884,0.1392782127167757,1.15240676102293,0.04611237567075095,1.9960720848653226,0.19681804405789677
MVPR,Fx,posvel,2-fold,fold1,eval,ASSIST,S12_a,shoulder,3,,,,,,125.07355952262878,0.2221170334763978,0.008902549995348955,0.18504673050697998,0.00768667652099954,1.211055373820015,1.1615809297329023,0.9446138774586657,0.035196012330690855,0.1903706526946292,0.008355350471289637,2.3789363489384474,0.3729226059820228
MVPR,Fx,posvel,2-fold,fold1,eval,ASSIST,S12_a,elbow,3,,,,,,125.07355952262878,0.3087535506973121,0.010720454472441772,0.24059431136666626,0.009172001701406201,0.8722731370167633,0.8070545843806108,1.7129543719767102,0.032623882230666285,0.2773544762955246,0.010683958956830055,2.070273957129304,0.3322899340622313
MVPR,Fx,posvel,2-fold,fold1,eval,ASSIST,S13_c,shoulder,3,,,,,,125.07355952262878,11.068693321647196,0.66816261787801,5.282400020257356,0.23589567448301926,9.181484013736085,7.7045893109722305,136.1134461838129,8.8696108904891,9.92187938486791,0.6297101026161225,66.2109370846659,6.067727681580166
MVPR,Fx,posvel,2-fold,fold1,eval,ASSIST,S13_c,elbow,3,,,,,,125.07355952262878,27.2726318597784,1.8408869456933548,9.589325152141955,0.43635873953313975,1.8396702429532823,1.3334765560259654,311.88800100300676,22.824816805689768,25.749604147201683,1.8088750315924678,27.019125876668824,1.8153650763996874
MVPR,Fx,posvel,2-fold,fold1,eval,ASSIST,S14_c,shoulder,3,,,,,,125.07355952262878,6.74476800518191,0.47058222870793437,5.5966438511482774,0.3333866550099191,4.583902633256084,3.740895810875319,46.05362062084297,2.0024124985112124,4.464325720024127,0.3910568518630715,12.566511803254361,3.736719682450722
MVPR,Fx,posvel,2-fold,fold1,eval,ASSIST,S14_c,elbow,3,,,,,,125.07355952262878,11.767899470452942,0.3449795148080391,7.51390114067788,0.22358189529335717,1.3110540526357541,1.0048518895045777,89.80430402706274,3.332197828940886,10.016779289088314,0.32191285699660244,3.877742523108663,1.2254609789564068
MVPR,Fx,posvel,2-fold,fold1,eval,ASSIST,S15_c,shoulder,3,,,,,,125.07355952262878,12.719392449737388,0.40061606030818425,4.601765888756699,0.1273817720033488,6.2265366687958,4.492960228456599,118.48797650895199,4.933634744412888,12.0028788740949,0.3873357510613644,67.2898814341226,6.115535477075637
MVPR,Fx,posvel,2-fold,fold1,eval,ASSIST,S15_c,elbow,3,,,,,,125.07355952262878,30.459801708860123,1.4840824802823358,10.00248595943862,0.35654713297655105,2.4967764625943327,2.002107216813321,317.9656967953887,22.29237460114287,28.81628712864778,1.4645257266883067,14.79063298670493,1.7881633690091823
MVPR,Fx,posvel,2-fold,fold1,eval,ASSIST,S16_c,shoulder,3,,,,,,125.07355952262878,8.29871391169833,0.3562108452467996,3.1973893777569726,0.11968561731120475,7.36023084903991,5.534137540465676,87.38924746098661,5.003479608616396,7.870993487483727,0.34657899432571926,61.589179437053374,7.186342111872957
MVPR,Fx,posvel,2-fold,fold1,eval,ASSIST,S16_c,elbow,3,,,,,,125.07355952262878,25.014954423266975,1.4009003476850759,8.323809194878699,0.36236214486287804,3.0772204126908806,2.5375632483108355,243.08198088347947,17.588199440719183,23.694330387059555,1.356487020525255,17.01260284405145,2.249450092917393
MVPR,Fx,posvel,2-fold,fold1,eval,ASSIST,S17_c,shoulder,3,,,,,,125.07355952262878,16.77782798936429,0.3391369494404518,5.170888383360638,0.14097762452279666,7.236330916044813,5.498680888265544,328.0864956193622,4.272283297668389,16.637171120706597,0.33419103345022855,69.69456110153112,7.203481206710085
MVPR,Fx,posvel,2-fold,fold1,eval,ASSIST,S17_c,elbow,3,,,,,,125.07355952262878,28.109312712329398,2.126147088542245,9.501658951187506,0.711148692288915,3.07333406783832,2.514550694079833,399.0165129463411,21.86213197936393,28.107127451552188,2.070739785962461,13.237809805160156,2.2925417363413363
MVPR,Fx,posvel,2-fold,fold1,eval,ASSIST,S2_c,shoulder,3,,,,,,125.07355952262878,2.939470843949132,0.05791089554968119,1.4733714051923887,0.031338197421801106,5.086665179047266,3.852504388171201,47.63469559484725,0.9476101023540086,2.7995774585426894,0.057620889763015895,22.300514109471923,5.026139001742304
MVPR,Fx,posvel,2-fold,fold1,eval,ASSIST,S2_c,elbow,3,,,,,,125.07355952262878,6.978001949666586,0.2084536726227865,2.6930562863579923,0.040443567093800474,2.673580217523918,2.2539487783526067,159.34185882211892,7.0567448484602995,6.567989472622713,0.20763168440251864,5.688610679345047,1.7877368947862735
MVPR,Fx,posvel,2-fold,fold1,eval,ASSIST,S4_c,shoulder,3,,,,,,125.07355952262878,0.7317676847061146,0.025353558250785835,0.562011760991915,0.014725794323945616,3.470305059283797,2.729188459106821,12.528280929716566,0.576314889811885,0.7099934320680638,0.023530524515756098,16.065329393369836,3.468941593226553
MVPR,Fx,posvel,2-fold,fold1,eval,ASSIST,S4_c,elbow,3,,,,,,125.07355952262878,1.2579612720219546,0.03565090682993377,0.90987568446566,0.02224699618474106,1.796155777421806,1.468302002004865,20.614425941045276,0.29526261592465336,0.9944520782754409,0.02963671809970667,4.80671441065174,1.2307587525365777
MVPR,Fx,posvel,2-fold,fold1,eval,ASSIST,S7_c,shoulder,3,,,,,,125.07355952262878,4.309414625673184,0.08503778330640113,1.9084842954690122,0.04553773944377453,7.656810744504156,5.743997565911138,59.09539671023067,0.7806966587232795,3.9565633755037757,0.07481089360114616,28.545447522754728,7.2303296499047045
MVPR,Fx,posvel,2-fold,fold1,eval,ASSIST,S7_c,elbow,3,,,,,,125.07355952262878,8.197064242676486,0.18186216474897787,3.6879623752889,0.06896514230225097,3.3111460396940386,2.7316290863345984,103.85207972019808,3.614725588254559,7.352331094540514,0.17997241826417845,7.638555435952126,2.1771958186868443
MVPR,Fx,posvel,2-fold,fold1,eval,ASSIST,S9_c,shoulder,3,,,,,,125.07355952262878,3.832553440081621,0.18414908737954067,2.575351065596122,0.10616461882898731,7.354222864240588,6.487395906890132,34.44603692216625,2.305211679182488,2.975819943308945,0.1507016309821967,14.71420273360451,4.275534331646778
MVPR,Fx,posvel,2-fold,fold1,eval,ASSIST,S9_c,elbow,3,,,,,,125.07355952262878,9.317364528428815,0.3198189280311094,4.216895538025713,0.10014897557867158,1.530029733822351,1.1627919375255258,98.48227815012353,6.05319866372224,8.450560256757825,0.3192767878964606,5.230643096785577,1.3418665476683502
MVPR,Fx,posvel,2-fold,fold2,train,ASSIST,S03_a,shoulder,3,,,,,,148.89817094802856,0.030985477016778715,0.0019019232493043675,0.02452866445604943,0.0014356457959143237,0.12758668799282283,0.0957971295246025,0.17079540804429127,0.012526498144060372,0.030985477016778715,0.0019019232493043675,0.996432903725768,0.12756244001246397
MVPR,Fx,posvel,2-fold,fold2,train,ASSIST,S03_a,elbow,3,,,,,,148.89817094802856,0.05573092750910101,0.0019742549099382232,0.04196346494819904,0.0015162754490108661,0.0901731597811735,0.06861688348024969,0.2590266070715963,0.010915508306991211,0.05573092750910101,0.0019742549099382232,0.45749051233821203,0.09017265618198585
MVPR,Fx,posvel,2-fold,fold2,train,ASSIST,S05_a,shoulder,3,,,,,,148.89817094802856,0.04794803891359876,0.0013921725335838615,0.037371042487346774,0.0010799235924892508,0.11066440741786117,0.07630905165373537,0.22271133527937387,0.0068759942926753075,0.04794803891359876,0.0013921725335838615,0.7337649797156907,0.11042582281195074
MVPR,Fx,posvel,2-fold,fold2,train,ASSIST,S05_a,elbow,3,,,,,,148.89817094802856,0.0801539919371723,0.001789623535462179,0.06197809482153656,0.0013551947328607295,0.09108817024777081,0.06922659471357415,0.3532172106999618,0.010882202580093567,0.0801539919371723,0.001789623535462179,0.42768706224985026,0.09108807730853444
MVPR,Fx,posvel,2-fold,fold2,train,ASSIST,S06_a,shoulder,3,,,,,,148.89817094802856,0.028109238434568466,0.0016924606222971368,0.022033839767845904,0.0013063446327610207,0.08499011492705366,0.062137503295808326,0.13100942771460755,0.013362578943526302,0.028109238434568466,0.0016924606222971368,0.5368842960027358,0.08498362512098755
MVPR,Fx,posvel,2-fold,fold2,train,ASSIST,S06_a,elbow,3,,,,,,148.89817094802856,0.04696389115926329,0.0015715235547352734,0.036876213692064314,0.0012045866438409173,0.06732824608645517,0.05273253566977457,0.20469294314238207,0.008056304875820725,0.04696389115926329,0.0015715235547352734,0.37528185708104644,0.06732695229898517
MVPR,Fx,posvel,2-fold,fold2,train,ASSIST,S10_a,shoulder,3,,,,,,148.89817094802856,0.05085165734529828,0.0012231087338532263,0.04042876724265306,0.0009425850924018344,0.06248890672656219,0.046273070099656574,0.23398640091143738,0.008312211410041204,0.05085165734529828,0.0012231087338532263,0.4064118146710447,0.062115646934060444
MVPR,Fx,posvel,2-fold,fold2,train,ASSIST,S10_a,elbow,3,,,,,,148.89817094802856,0.08649056807445538,0.0012760213749501957,0.06839705480409626,0.0009889938761619697,0.07270606271917932,0.05589606730850952,0.39510057963791634,0.007233401030905924,0.08649056807445538,0.0012760213749501957,0.42088751498229815,0.07270406757338692
MVPR,Fx,posvel,2-fold,fold2,train,ASSIST,S12_a,shoulder,3,,,,,,148.89817094802856,0.045608912708977524,0.0018288898553272242,0.035748005813446664,0.001414592389849153,0.12254462081449886,0.09262424309037304,0.2810200791408526,0.014192191771316406,0.045608912708977524,0.001828889855327224,0.9709133366754017,0.12215386545577275
MVPR,Fx,posvel,2-fold,fold2,train,ASSIST,S12_a,elbow,3,,,,,,148.89817094802856,0.06355138215009026,0.0017331286340392506,0.049735478427809204,0.0013235748980913336,0.10014519868597116,0.07860699494400987,0.5109539249284354,0.01219428989140124,0.06355138215009026,0.0017331286340392504,0.8253647240610562,0.1001449026806759
MVPR,Fx,posvel,2-fold,fold2,train,ASSIST,S13_c,shoulder,3,,,,,,148.89817094802856,123.16779241714951,1.033006985074002,26.058027640761413,0.2355144772723339,14.570617698092924,4.200762465274179,1466.543922129538,13.283166345565407,120.4621724885361,1.010400753594569,301.68844135703483,14.56991589962025
MVPR,Fx,posvel,2-fold,fold2,train,ASSIST,S13_c,elbow,3,,,,,,148.89817094802856,187.04461497164394,6.646859185936894,39.25619591669208,1.434286906526875,2.9293015548716816,1.7852813892146409,2203.4408790692305,75.87918793650447,183.123050711852,6.501901878538474,56.079902092154896,2.6962295815311204
MVPR,Fx,posvel,2-fold,fold2,train,ASSIST,S14_c,shoulder,3,,,,,,148.89817094802856,27.55325332799399,0.20695913585617365,10.521756887826655,0.09504195957414677,3.6831271600714346,2.77650570724084,278.0565257000261,2.032796242626468,25.515262888647467,0.20132571272791744,14.465028500896327,3.557371506000806
MVPR,Fx,posvel,2-fold,fold2,train,ASSIST,S14_c,elbow,3,,,,,,148.89817094802856,40.961892145969344,1.4505965568116435,15.56191540905413,0.48804100191605926,1.2320760382860643,0.9207814203919309,421.31253590408096,15.667211238359497,38.007264301162785,1.3870462130941503,4.571621297814122,1.1718193306980271
MVPR,Fx,posvel,2-fold,fold2,train,ASSIST,S15_c,shoulder,3,,,,,,148.89817094802856,79.85412959748082,0.7662296272243482,17.19997421452085,0.16261692052381665,11.888434557583583,5.26830206225359,1239.1978526358425,12.2812259002967,78.28940759809485,0.751043223074974,311.49573498648954,11.813506732904202
MVPR,Fx,posvel,2-fold,fold2,train,ASSIST,S15_c,elbow,3,,,,,,148.89817094802856,119.04305043674783,4.8284308857207385,25.291024595895582,1.0023437891866456,2.989256142211184,2.002635058440673,1886.6586139790354,73.03684190457398,116.86845160782849,4.7348795568611335,58.66568805857792,2.600301694179857
MVPR,Fx,posvel,2-fold,fold2,train,ASSIST,S16_c,shoulder,3,,,,,,148.89817094802856,80.10624256367639,0.7432442417605406,19.300437010218563,0.18786534699421636,11.500624285657942,6.6115880286906785,974.1878439023674,9.681817918129443,78.04252426742198,0.7249455417705174,224.88051586761182,10.86217039132095
MVPR,Fx,posvel,2-fold,fold2,train,ASSIST,S16_c,elbow,3,,,,,,148.89817094802856,119.89888297656262,4.405669232004479,28.775608904812152,1.0409470390868194,3.2339800121545266,2.429185224337124,1449.7644977306418,54.29056108326207,116.9516804530122,4.286946720847936,41.3269652724715,2.613496364407016
MVPR,Fx,posvel,2-fold,fold2,train,ASSIST,S17_c,shoulder,3,,,,,,148.89817094802856,143.20006210905015,1.1106146780602002,39.77016551449151,0.30345213062595444,20.96549710520418,9.276124627775285,1409.4077520609612,11.35981654993764,138.73789285049932,1.0764810526445636,396.60778757116566,20.41791165694883
MVPR,Fx,posvel,2-fold,fold2,train,ASSIST,S17_c,elbow,3,,,,,,148.89817094802856,221.3319681012898,7.391523711915538,61.16349612366558,1.9874236141961696,4.483571389610806,3.093339581403827,2164.5098091159803,67.88683550090323,214.54697170981044,7.139708631435013,59.28156005256438,3.8618819356043392
MVPR,Fx,posvel,2-fold,fold2,train,ASSIST,S2_c,shoulder,3,,,,,,148.89817094802856,11.740598011956948,0.10769418335599071,2.1409236618318386,0.03576543989355979,5.6352571955512305,4.511586739853025,373.8331040187724,3.5143450555837066,11.736796279530688,0.1060409642201342,41.9624806454139,4.80636057332132
MVPR,Fx,posvel,2-fold,fold2,train,ASSIST,S2_c,elbow,3,,,,,,148.89817094802856,17.303826947593087,0.5871969166829205,3.636529245397543,0.09626571652028387,2.89799480383666,2.5812112331528785,552.230084725356,20.506055288304104,17.30106747743676,0.5870704736878679,12.632954989849452,1.4253415613263847
MVPR,Fx,posvel,2-fold,fold2,train,ASSIST,S4_c,shoulder,3,,,,,,148.89817094802856,0.8958253270125618,0.016732107412261756,0.61955112837262,0.011725904135688551,3.530262544215474,2.736493573579864,25.31836170656932,0.12813810947432716,0.8942636284756874,0.013910510464378073,16.30323469391243,3.47475791889642
MVPR,Fx,posvel,2-fold,fold2,train,ASSIST,S4_c,elbow,3,,,,,,148.89817094802856,1.304503687028162,0.029421225027871954,0.8534101056822669,0.017350256501931515,1.7212918911966812,1.366530591342312,29.87209484841733,1.0176016628799822,1.2055519637178387,0.028675058276182063,4.926488048564078,1.2632618470450323
MVPR,Fx,posvel,2-fold,fold2,train,ASSIST,S7_c,shoulder,3,,,,,,148.89817094802856,10.455104764248079,0.1516874444867642,3.095903022595633,0.06586412038869047,9.214171254652815,7.367570553661504,199.8742452063304,2.690686747280157,9.991539973675234,0.1410621521104125,27.4423414220565,7.890780634109499
MVPR,Fx,posvel,2-fold,fold2,train,ASSIST,S7_c,elbow,3,,,,,,148.89817094802856,16.035918521145952,0.6624649252515349,3.7175987074304024,0.12236846301387547,2.5219275919643787,1.9515265841945375,322.4699014516946,12.584009575366595,15.668151766927771,0.6584006686930379,8.448208757857712,2.3438192576194434
MVPR,Fx,posvel,2-fold,fold2,train,ASSIST,S9_c,shoulder,3,,,,,,148.89817094802856,26.58624649594377,0.19634624649774737,5.911273161643959,0.051450855687745344,3.7384747927014175,2.857698232906397,440.00021895339495,3.550216028315667,26.14693934149987,0.19453723993219996,23.931590142315535,3.6412549779576606
MVPR,Fx,posvel,2-fold,fold2,train,ASSIST,S9_c,elbow,3,,,,,,148.89817094802856,39.325309805956266,1.2692764418174898,8.866335545516984,0.26100646318320525,2.0738613566372934,1.7465120106723897,672.5927257215445,22.05335912347302,38.83213427863621,1.2535239765217552,6.8572907114303,1.3408506554154256
MVPR,Fx,posvel,2-fold,fold2,eval,ASSIST,S01_a,shoulder,3,,,,,,148.89817094802856,0.22278084243080712,0.0056731233946006356,0.17799756584901422,0.004754229729516848,1.0479858190942017,0.7881426970384696,9.451823636259443,0.025424751483399684,0.13881734128422063,0.005134775858730643,9.234570957588385,0.6951632996057833
MVPR,Fx,posvel,2-fold,fold2,eval,ASSIST,S01_a,elbow,3,,,,,,148.89817094802856,0.27291960541181437,0.0074987317190387945,0.19213806954428245,0.005507878278048397,0.25646354182590947,0.20502253301297807,13.05034299951584,0.4871900335654372,0.22357736591037977,0.007286973587400363,4.352676405115936,0.2511842859864641
MVPR,Fx,posvel,2-fold,fold2,eval,ASSIST,S02_a,shoulder,3,,,,,,148.89817094802856,0.6433715197038149,0.008008508492605317,0.6094834603167911,0.007052527671771127,2.728569432358417,2.2088756321676386,1.1651730863135272,0.026376614276160084,0.20773620183345104,0.00778336649512811,7.0296236778782895,1.6030594955666715
MVPR,Fx,posvel,2-fold,fold2,eval,ASSIST,S02_a,elbow,3,,,,,,148.89817094802856,0.8625584708564242,0.013228298320564083,0.7615186484050551,0.012105750160936204,0.7351169305880642,0.5759399175183172,2.0233502245771313,0.05476744291703058,0.41234522027818105,0.013221680519139354,2.556831246642882,0.6048420527473523
