model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Ty,pos,2-fold,fold1,train,S12_c,elbow,,1000,8,128,100,4573.220494747162,0.3871442862045829,0.691847428640593,0.31537515688507123,0.5429265273236429,1.0142085734125728,0.813170444435655,0.9646015887497827,4.543016882808226,0.3494652532787623,0.691847408283909,9.33373969278025,0.9349532190296491
FNO,Ty,pos,2-fold,fold1,train,S14_a,shoulder,,1000,8,128,100,4573.220494747162,0.19248015242026423,1.1406704324745616,0.15773000290028397,0.8676223924294676,3.372569660918761,2.6041373102296514,0.6737321183427378,6.610576911165621,0.1678896850575146,1.1406699809429892,17.38762012364681,3.225099153413197
FNO,Ty,pos,2-fold,fold1,train,S14_a,elbow,,1000,8,128,100,4573.220494747162,0.3800553550978031,1.0738427922290372,0.3492364842256845,0.7712525524755609,1.0306332362737491,0.8654462381274457,0.9888469798902788,6.4559995416220595,0.1546547134773753,1.0738427851458014,4.183559506912889,0.716716866699992
FNO,Ty,pos,2-fold,fold1,train,S1_c,shoulder,,1000,8,128,100,4573.220494747162,0.35470787139915455,0.6601996689844161,0.30046020108539323,0.4962437763819303,3.5541818568029435,2.8268271990975777,0.90704727820478,7.578051455135338,0.33677031599188567,0.6601984250601576,32.36377250786074,3.435946383985838
FNO,Ty,pos,2-fold,fold1,train,S1_c,elbow,,1000,8,128,100,4573.220494747162,0.33636072309169507,0.6730110330315474,0.27029757395718873,0.5180266040871663,1.095783500844395,0.8566902787102595,1.1040577514052923,7.07644998029302,0.28693699069041917,0.6730106573370932,7.677821171531152,0.867472438592405
FNO,Ty,pos,2-fold,fold1,train,S3_c,shoulder,,1000,8,128,100,4573.220494747162,0.36540985378130936,0.7847795737555316,0.30190553630826694,0.5872161135769092,3.4441541860140075,2.5289466634325177,1.2193620671626504,11.478526721955918,0.3649635024359702,0.7847791052558406,43.43054002670633,3.4383926631690804
FNO,Ty,pos,2-fold,fold1,train,S3_c,elbow,,1000,8,128,100,4573.220494747162,0.2893310052664873,0.6216156787018913,0.23046650701261964,0.47246301646727834,1.0502583511739554,0.7818171414611219,0.8646460233909657,6.308231274203524,0.28785807251981904,0.6216151628490381,14.414958504157763,1.0473077230324044
FNO,Ty,pos,2-fold,fold1,train,S5_c,shoulder,,1000,8,128,100,4573.220494747162,0.33924973143606163,0.650080883475434,0.2778531319764839,0.49169023068668144,3.9688411222202324,2.9404041839398727,0.9788945846271695,6.256250686405151,0.33880873539794,0.6500803195351293,27.63390899687538,3.927672841853464
FNO,Ty,pos,2-fold,fold1,train,S5_c,elbow,,1000,8,128,100,4573.220494747162,0.34849248860593635,0.6178171325333469,0.285008898422481,0.4585059812642955,1.2228997891100502,0.9596372271857779,0.9441192900580996,12.18334716205358,0.3006705578768023,0.6178162667969478,12.479678558765757,1.1944503092262164
FNO,Ty,pos,2-fold,fold1,train,S6_c,shoulder,,1000,8,128,100,4573.220494747162,0.37391269363263063,0.7939782946079617,0.3130765355621078,0.5529166789027065,4.017161405749169,2.98184585348705,1.0433454030279414,11.09180560608215,0.3512903366429126,0.7939771795368237,47.935583039735675,3.916562812976973
FNO,Ty,pos,2-fold,fold1,train,S6_c,elbow,,1000,8,128,100,4573.220494747162,0.2756682916658845,0.5847945021886685,0.21910392998553999,0.43106440390756695,1.0973664890275359,0.7838634862404037,0.9049547274853681,7.489816909538205,0.23904112365672467,0.5847942445953869,10.448386725037183,0.9531656099977586
FNO,Ty,pos,2-fold,fold1,train,S8_c,shoulder,,1000,8,128,100,4573.220494747162,0.41551591060634196,0.788606777293871,0.35442917074030517,0.6124791398039214,3.7308918762135805,3.004443111185783,0.9830550253737915,6.696950046264735,0.39137769374724657,0.788605628608896,26.93046541801219,3.6184129497192616
FNO,Ty,pos,2-fold,fold1,train,S8_c,elbow,,1000,8,128,100,4573.220494747162,0.3262733691976602,0.7105358845206056,0.2684129949455767,0.5343447461176434,1.242993296564079,0.9279193428452525,1.105466594449003,9.292996548476971,0.30797824201860213,0.7105298099754215,8.948227012449935,1.0509574725518729
FNO,Ty,pos,2-fold,fold1,eval,S03_a,shoulder,,1000,8,128,100,4573.220494747162,0.31547820479414374,1.3001844309683175,0.27183941916271037,0.9652544473647956,5.918754178998943,4.326167434441172,0.7652526796044385,6.532727456919187,0.23455573267057075,1.300183690084283,33.03644111811167,5.75671321155993
FNO,Ty,pos,2-fold,fold1,eval,S03_a,elbow,,1000,8,128,100,4573.220494747162,0.24474155247800428,1.1074912832519646,0.18163955255090136,0.8806001013684267,1.1834041579894237,0.8858256807969447,0.803922860701613,4.997811154699483,0.21524624744629547,1.1074911035074912,8.891489797429474,1.152967518109767
FNO,Ty,pos,2-fold,fold1,eval,S05_a,shoulder,,1000,8,128,100,4573.220494747162,0.22124995777677434,0.9631422234051803,0.18165325906627955,0.7234589976325309,3.307344556457175,2.374656913743772,0.6703081299332434,4.870701148886421,0.2159587893434315,0.9631421155758186,16.736053299069873,3.3069304414415432
FNO,Ty,pos,2-fold,fold1,eval,S05_a,elbow,,1000,8,128,100,4573.220494747162,0.26950554581229486,0.963602010156508,0.2069237200198324,0.707422713164802,0.8462701882469622,0.642059927496543,0.9392345797918551,6.198584426004317,0.1954479776151574,0.9636017588769508,4.495386396207896,0.7849660627891623
FNO,Ty,pos,2-fold,fold1,eval,S06_a,shoulder,,1000,8,128,100,4573.220494747162,0.13272845692582963,1.0996773575995729,0.09180678175196044,0.7751032721585225,5.574875564030636,3.910185027707392,0.753389714986207,7.7916126543803665,0.13199549045268855,1.0996727378191806,48.45291301043968,5.543514429023341
FNO,Ty,pos,2-fold,fold1,eval,S06_a,elbow,,1000,8,128,100,4573.220494747162,0.27051814899879106,0.976948969611359,0.23448344535277077,0.7537752133126492,1.286020149642687,0.9913328132894174,0.762351806698796,5.048083120458524,0.14610776965684263,0.9769484073831253,9.22047656391686,1.1134329740995623
FNO,Ty,pos,2-fold,fold1,eval,S10_a,shoulder,,1000,8,128,100,4573.220494747162,0.16498104290949825,0.7817155206057973,0.13198646972000486,0.5838482946463164,2.0865712218359675,1.549222227485471,0.5545655671919368,5.192298663252293,0.16379127719390324,0.781715357359465,13.664362136363998,1.9244074196943404
FNO,Ty,pos,2-fold,fold1,eval,S10_a,elbow,,1000,8,128,100,4573.220494747162,0.4528797095252289,0.7356589307932557,0.4260803187339516,0.524030600147469,0.9519327053400523,0.8323186805104068,0.8198504168907921,5.833977831192305,0.15413728714735994,0.7356588288804592,3.192638785348651,0.5435851276207854
FNO,Ty,pos,2-fold,fold1,eval,S12_a,shoulder,,1000,8,128,100,4573.220494747162,0.2048537921019148,1.156857706867368,0.16116489755086486,0.8213621883769061,6.649087146759795,4.77754538296032,0.7022865674808274,7.008690636936762,0.1603716405678212,1.1568571444169022,39.87714861614067,6.543008141517882
FNO,Ty,pos,2-fold,fold1,eval,S12_a,elbow,,1000,8,128,100,4573.220494747162,0.1714331060564362,0.9668140831933942,0.1416661400880601,0.7250364716360714,1.4719294552103612,1.1180363460446407,0.6314385356302357,4.9283512745820435,0.128397213582794,0.966813919799657,10.115132518911295,1.2934238632745296
FNO,Ty,pos,2-fold,fold1,eval,S13_c,shoulder,,1000,8,128,100,4573.220494747162,0.36500324326259126,0.7249846869141963,0.2986475875787922,0.5616538112816243,2.8671421654459825,2.1915025074367565,1.0313687936250462,5.664674854294949,0.36013644727918753,0.7249846326659076,17.888462356841732,2.8582109147611425
FNO,Ty,pos,2-fold,fold1,eval,S13_c,elbow,,1000,8,128,100,4573.220494747162,0.3858415522561986,0.6917325687916509,0.31386408095501905,0.533399791398747,1.0464356247288014,0.8351239989830243,0.997042465049872,6.126932881463953,0.3488561347987891,0.6917323280067657,7.02500817725685,1.0383226654654685
FNO,Ty,pos,2-fold,fold1,eval,S14_c,shoulder,,1000,8,128,100,4573.220494747162,0.4315989541772936,0.7485140064596993,0.33980033172748825,0.5950396130005222,2.3950370704476764,1.7980606084184914,1.4147128790080654,8.19641908711729,0.41260300141079287,0.7485125340549281,19.781532058501444,2.0888406737632366
FNO,Ty,pos,2-fold,fold1,eval,S14_c,elbow,,1000,8,128,100,4573.220494747162,0.42541599858827195,0.6901166795757339,0.354952369341721,0.5294307102012282,0.7903628311393546,0.6616438874269083,1.0929303635037488,4.1034927202959315,0.3497089803556136,0.6901084620143674,6.374664799487695,0.6073681361308404
FNO,Ty,pos,2-fold,fold1,eval,S15_c,shoulder,,1000,8,128,100,4573.220494747162,0.37970722758355796,0.7381267215908792,0.3172887206821306,0.5808720088383567,3.834262327153402,2.927525020212945,1.2712403479310244,6.278644446249504,0.37822147332604567,0.7381263099380498,29.378157480895545,3.77300379922091
FNO,Ty,pos,2-fold,fold1,eval,S15_c,elbow,,1000,8,128,100,4573.220494747162,0.30133249436488174,0.6272114364740535,0.2445131938613317,0.4826784500845369,0.9979191059852357,0.7537980431717829,0.8778159520083891,5.1304307117933545,0.29701159753374223,0.6272114208413485,10.251147827349643,0.994480468410522
FNO,Ty,pos,2-fold,fold1,eval,S16_c,shoulder,,1000,8,128,100,4573.220494747162,0.32561870371171076,0.6645303759722028,0.27575451199884193,0.4762199258145985,4.272240231232331,3.2273288053081037,1.1085965468973886,6.479845115387983,0.31358949165073974,0.6645303068606779,31.737612200699505,4.233867372689748
FNO,Ty,pos,2-fold,fold1,eval,S16_c,elbow,,1000,8,128,100,4573.220494747162,0.311805661981546,0.6217824006937281,0.2602732674270654,0.47845995511271744,1.4486031784400974,1.1044210164580208,0.9357172343947537,6.708308626911675,0.3117690441346104,0.6217780092421572,12.84707074860209,1.4046967595642341
FNO,Ty,pos,2-fold,fold1,eval,S17_c,shoulder,,1000,8,128,100,4573.220494747162,0.36528515515837867,0.7680467447754719,0.29855843710630897,0.5815582691114072,4.413706064400034,3.324595380977538,1.1428096707528783,8.72397226311139,0.3634985032023181,0.768045383043824,44.73921638054685,4.413597616130579
FNO,Ty,pos,2-fold,fold1,eval,S17_c,elbow,,1000,8,128,100,4573.220494747162,0.301729239944258,0.6909838803468737,0.2482085243621245,0.515896098132887,1.3436906310528691,1.007098783469605,0.7799024182817852,8.049499490881363,0.3016490020870605,0.6909792765127535,13.262201294396172,1.328349921026544
FNO,Ty,pos,2-fold,fold1,eval,S2_c,shoulder,,1000,8,128,100,4573.220494747162,0.40155452767629934,0.6548990426532236,0.34740055384558133,0.4685097223713482,3.1590792349219514,2.3894130587504168,0.8892503137389288,8.684072928977182,0.33107639169648584,0.6548989839290017,33.16945200612943,3.0574802274506956
FNO,Ty,pos,2-fold,fold1,eval,S2_c,elbow,,1000,8,128,100,4573.220494747162,0.3592898567360656,0.5826405030557276,0.29219627097346595,0.4426752604664048,1.1236863885595758,0.8376576963161088,0.9864671059938059,8.450704498435258,0.2983955962424358,0.5826403067937754,17.856160895571726,1.110072615527881
FNO,Ty,pos,2-fold,fold1,eval,S4_c,shoulder,,1000,8,128,100,4573.220494747162,0.4176579709567144,0.823591906883015,0.3311739024021054,0.6053539696271556,4.244404709472727,3.010926279355093,1.3308018388485399,8.993344578162498,0.3829455847866567,0.8235913681346086,60.32876759018044,3.8122897984196276
FNO,Ty,pos,2-fold,fold1,eval,S4_c,elbow,,1000,8,128,100,4573.220494747162,0.4940060883559656,1.0052435821978298,0.4029927809597471,0.7207458366143283,1.5632865136037846,1.1921293392607937,1.1587395093142048,16.724711880281554,0.4476044423905504,1.0052377911351316,22.461714260977978,1.3330379588530332
FNO,Ty,pos,2-fold,fold1,eval,S7_c,shoulder,,1000,8,128,100,4573.220494747162,0.35530404658021764,0.6802641300103143,0.29000028444141934,0.5082806523785212,5.058915620556331,3.673139810696621,1.0116756722765605,11.307224305158492,0.3552711070999735,0.6802619823423789,84.00842212226948,5.032100240272863
FNO,Ty,pos,2-fold,fold1,eval,S7_c,elbow,,1000,8,128,100,4573.220494747162,0.3036705756268345,0.6026939771830747,0.2508429436724069,0.44713565416118306,1.3544169359888067,0.9996307916842929,0.8603961836849678,8.335766792693855,0.3027556363922807,0.6026889863355324,23.18997946418952,1.3538468268870247
FNO,Ty,pos,2-fold,fold1,eval,S9_c,shoulder,,1000,8,128,100,4573.220494747162,0.3795397155633789,0.6932815855132561,0.30940777788978674,0.5446392691958559,2.687027006833419,2.0780942007661447,1.065550062290452,6.053684683570459,0.37490367388984636,0.6932809652735804,17.331987160650772,2.5041882910076585
FNO,Ty,pos,2-fold,fold1,eval,S9_c,elbow,,1000,8,128,100,4573.220494747162,0.44148103701879765,0.6556389262220658,0.36852826169903213,0.47941531311567553,0.9258324487984076,0.7699034260601787,1.0393019069458727,10.206146797799365,0.34377187144451715,0.6556387172845424,5.108931154183928,0.8177399730193251
FNO,Ty,pos,2-fold,fold2,train,S03_a,shoulder,,1000,8,128,100,4727.992456197739,0.27376827312911534,1.4292542087467384,0.2206030092116674,1.0938436445895532,6.474693264966354,4.7906462339933436,1.0848933325942858,6.6297970958481525,0.24106476544761565,1.4292534544258122,33.0654079983279,6.4214097996496795
FNO,Ty,pos,2-fold,fold2,train,S03_a,elbow,,1000,8,128,100,4727.992456197739,0.25298314994534654,1.1998695517911226,0.17967717191614588,0.9205985321992151,1.3427832200124818,0.9898261862437014,1.0410272931002158,6.642440995118704,0.21333500020901366,1.1998692347595328,6.6020611854177655,1.341921002594065
FNO,Ty,pos,2-fold,fold2,train,S05_a,shoulder,,1000,8,128,100,4727.992456197739,0.16425166519027914,0.9654984807062761,0.1305691294533139,0.7463932706293045,3.317013449364919,2.42925784098488,0.5857489085808307,5.0413616106508385,0.16415451728991817,0.9654984696222219,17.316720368677682,3.3017094906997864
FNO,Ty,pos,2-fold,fold2,train,S05_a,elbow,,1000,8,128,100,4727.992456197739,0.2609798395669353,1.0144667696162049,0.21105697176038624,0.712468673962535,0.9264216753245089,0.689461289306906,1.0115989100836031,7.041531667378287,0.17744870211809238,1.0144666228043315,5.2286706961200355,0.8167273327499246
FNO,Ty,pos,2-fold,fold2,train,S06_a,shoulder,,1000,8,128,100,4727.992456197739,0.15549602656963765,1.3766291931316057,0.11838260669424977,1.0350602036279204,7.010750564602415,5.222652424056822,0.8057660451507727,9.012306044628074,0.14168691827875182,1.3766272853825414,49.67467534497056,7.007703941920471
FNO,Ty,pos,2-fold,fold2,train,S06_a,elbow,,1000,8,128,100,4727.992456197739,0.24386824291984055,1.1009996854590103,0.2017593501230906,0.8745751459251264,1.5686270102873479,1.1820648367540278,0.8789986925706832,5.3209763575884805,0.15832967762732364,1.1009996853213304,10.565833896615144,1.4887893109399122
FNO,Ty,pos,2-fold,fold2,train,S10_a,shoulder,,1000,8,128,100,4727.992456197739,0.13948902576305874,0.7291501245297992,0.11334029022576832,0.5457200123545524,2.1256851455399155,1.6195952479080102,0.5400751956973652,4.3188416658592,0.1366070524390202,0.7291500457596408,12.568922832844013,1.9152869921532392
FNO,Ty,pos,2-fold,fold2,train,S10_a,elbow,,1000,8,128,100,4727.992456197739,0.4142882588742654,0.7385121627727878,0.38266760979203673,0.5134911771906142,0.9709560159251502,0.849212666792836,0.8345070629302025,4.821205274746532,0.16013669368235542,0.7385115990000816,3.341239520754036,0.5583656508887025
FNO,Ty,pos,2-fold,fold2,train,S12_a,shoulder,,1000,8,128,100,4727.992456197739,0.21406735655539344,1.4468690032851237,0.17812537080155816,1.091666285961158,8.617966838479688,6.508617252675768,0.7483624991720285,7.254502921721535,0.13948875473600972,1.4468682560574206,43.562094568910204,8.483719246585212
FNO,Ty,pos,2-fold,fold2,train,S12_a,elbow,,1000,8,128,100,4727.992456197739,0.1984839997449121,1.1620724778738982,0.16760776641601532,0.8981031463273828,1.9269835377916886,1.4836266850945325,0.6690253438348865,5.9655137041259465,0.13663714822270576,1.162072459357261,11.854077612628684,1.7771326386014674
FNO,Ty,pos,2-fold,fold2,train,S13_c,shoulder,,1000,8,128,100,4727.992456197739,0.361045905462468,0.7164655251144169,0.2937551420248423,0.5546809014660373,2.845814506975084,2.1597966241853324,1.0686004837989422,6.266652346740353,0.3597269939307078,0.7164653881569432,16.68327327465002,2.8432273913361845
FNO,Ty,pos,2-fold,fold2,train,S13_c,elbow,,1000,8,128,100,4727.992456197739,0.35401725247784016,0.7549179464585748,0.2835084079587738,0.5807381092128157,1.066817859593102,0.8266996422971293,1.0668798324851085,5.673794853016889,0.3522471051498895,0.7549177689501145,6.305842797807955,1.0630138973119083
FNO,Ty,pos,2-fold,fold2,train,S14_c,shoulder,,1000,8,128,100,4727.992456197739,0.4310212385851612,0.7321441880727152,0.3390833980932188,0.5830282107525936,2.2580448250834197,1.6860273107515713,1.3778195814863625,8.175784543368113,0.4076762654223333,0.7321425498565284,19.221806587178495,2.0387668929015197
FNO,Ty,pos,2-fold,fold2,train,S14_c,elbow,,1000,8,128,100,4727.992456197739,0.35692532058615756,0.7008203823680127,0.28429032330624443,0.5358361155304031,0.6532075546566326,0.5264518976938839,1.311607049790675,5.068332566385458,0.346992790182949,0.7008144041531692,6.400030437266905,0.597345466794918
FNO,Ty,pos,2-fold,fold2,train,S15_c,shoulder,,1000,8,128,100,4727.992456197739,0.3784860140911615,0.6862861732277765,0.317237582954244,0.5460117057927953,3.6200287373831976,2.7964391931811647,1.063980736419556,6.7493127258747565,0.37316682421920055,0.6862852265661928,29.89250950720473,3.5598907941990747
FNO,Ty,pos,2-fold,fold2,train,S15_c,elbow,,1000,8,128,100,4727.992456197739,0.3010860709451936,0.6283156018610112,0.2382785546044167,0.4864045938711988,0.9766612649341156,0.7276645161488248,0.9977049893871763,5.894467358645583,0.29332305507483053,0.6283155753272069,11.95565041363282,0.9693637710260783
FNO,Ty,pos,2-fold,fold2,train,S16_c,shoulder,,1000,8,128,100,4727.992456197739,0.3107632941329577,0.6007664647518776,0.2639895962059497,0.4373002533781511,3.9483152549161735,3.0449066636856505,0.8331683960884939,6.076082819399863,0.3024703715176716,0.6007664289960156,38.52572516833824,3.8805564071916367
FNO,Ty,pos,2-fold,fold2,train,S16_c,elbow,,1000,8,128,100,4727.992456197739,0.3299237890669976,0.6726877802524664,0.27485961391568403,0.504784912549219,1.5096495169618274,1.125461157455013,0.8749028803479617,7.169608130748629,0.3053968285500812,0.6726841947243876,11.872390502561322,1.3682123562615414
FNO,Ty,pos,2-fold,fold2,train,S17_c,shoulder,,1000,8,128,100,4727.992456197739,0.3554146164197987,0.7243398152093873,0.2919063011307237,0.5558678214305893,4.07553051155418,3.0804696367037914,0.959901434472239,7.434940912339972,0.3553985338752188,0.7243388340265248,37.68255924355652,4.07543510954763
FNO,Ty,pos,2-fold,fold2,train,S17_c,elbow,,1000,8,128,100,4727.992456197739,0.30947470466705096,0.7438975730277765,0.2500923598778685,0.5409644181946808,1.3294744212012009,0.9831357907055858,0.9463718350314245,8.699747126557678,0.2917208387934838,0.7438946670516164,13.67421251126234,1.2774035777190322
FNO,Ty,pos,2-fold,fold2,train,S2_c,shoulder,,1000,8,128,100,4727.992456197739,0.39040387761258855,0.6123254348963166,0.3391726227213413,0.4386359155928932,3.0552313683422776,2.3349832288860815,0.8849304405073288,7.702821049551633,0.3274548313801333,0.6123253938861728,27.153297274225604,2.905615140500422
FNO,Ty,pos,2-fold,fold2,train,S2_c,elbow,,1000,8,128,100,4727.992456197739,0.30817264333572414,0.6353997677047596,0.2522975307244165,0.4725561060052929,1.1974642484728861,0.8812624825284063,0.8431775077289885,7.768391062500245,0.2973920744567117,0.6353997009793735,17.545556239732132,1.1270787320664442
FNO,Ty,pos,2-fold,fold2,train,S4_c,shoulder,,1000,8,128,100,4727.992456197739,0.38385190827424254,0.7496325739663443,0.31087332128708983,0.5593146486652458,3.510693824920657,2.419454678019623,1.2571871290260297,7.615938242340758,0.3777437432431131,0.7496321869594044,55.91813329167779,3.406413026324721
FNO,Ty,pos,2-fold,fold2,train,S4_c,elbow,,1000,8,128,100,4727.992456197739,0.44572437999145165,1.009318788187687,0.3649105004973954,0.7180132009545769,1.2410607432330083,0.8562457259067014,1.2126330748191678,17.338490753587067,0.4437293891520208,1.0093125454518719,22.513846777820575,1.2311056680408843
FNO,Ty,pos,2-fold,fold2,train,S7_c,shoulder,,1000,8,128,100,4727.992456197739,0.3494815428704535,0.6589270507484934,0.2816658912820275,0.49754569987215674,4.952095955585944,3.589443051421434,0.9955963274501871,9.551094770249602,0.3426567158306855,0.6589238597751468,71.08749313918729,4.842923110106905
FNO,Ty,pos,2-fold,fold2,train,S7_c,elbow,,1000,8,128,100,4727.992456197739,0.29235606734253455,0.6302254862749903,0.23900375561004136,0.4610529430954562,1.3473761996348526,0.9941527008887096,0.9753697324440296,6.36844112804702,0.29135168131701217,0.6302245296527603,23.244174770918182,1.3473587786075127
FNO,Ty,pos,2-fold,fold2,train,S9_c,shoulder,,1000,8,128,100,4727.992456197739,0.37755168692507096,0.6872447648834527,0.3089404525495833,0.5447795243813118,2.5363787899919634,1.953592787831553,1.1197183673096593,5.633398176506654,0.3725898215237347,0.6872444461662947,13.540603518170812,2.422034277910665
FNO,Ty,pos,2-fold,fold2,train,S9_c,elbow,,1000,8,128,100,4727.992456197739,0.3763725396977596,0.6940950599154544,0.3086520080902582,0.4946353958368998,0.8306714601251513,0.6640695690485412,0.9485630264155068,11.415393295378152,0.3447604729350041,0.6940938402972276,6.103948410690014,0.8053583817798362
FNO,Ty,pos,2-fold,fold2,eval,S01_a,shoulder,,1000,8,128,100,4727.992456197739,0.22889950948262147,1.2711425561207994,0.18110229327637473,0.9574498268028054,6.034276410920332,4.52013660281649,1.005224950078239,6.105722246517009,0.16793437860307706,1.2711412631417165,34.415104134913925,5.9789058160326904
FNO,Ty,pos,2-fold,fold2,eval,S01_a,elbow,,1000,8,128,100,4727.992456197739,0.14873599647420055,1.1274032375570577,0.1169444230692887,0.8528009849578734,1.3765163931386628,1.0282278627185555,0.5645398000370114,5.780068652812376,0.1486765715628415,1.1274021831749461,6.6821371617803855,1.337448624113457
FNO,Ty,pos,2-fold,fold2,eval,S02_a,shoulder,,1000,8,128,100,4727.992456197739,0.2400509693382915,1.169680877411433,0.18382833839153678,0.8822996014266735,5.706688565563204,4.134764375849565,1.1150464165877423,6.382543275231962,0.1830260244585897,1.1696806158855308,40.64276489291908,5.6723491680302995
FNO,Ty,pos,2-fold,fold2,eval,S02_a,elbow,,1000,8,128,100,4727.992456197739,0.4463965294608642,0.8663031387566464,0.4275782693453808,0.6388008580738193,1.6524370072508023,1.2911250601294972,0.9373431555908809,4.803785185863618,0.12910557757020774,0.8663031062281182,11.79905791734242,1.4397055343579046
FNO,Ty,pos,2-fold,fold2,eval,S04_a,shoulder,,1000,8,128,100,4727.992456197739,0.17784728529872731,1.5664018646989872,0.13545219438559966,1.1966684645083756,8.657508994646589,6.543658382060586,0.7231623486242609,7.500833299635136,0.16888254619919577,1.566401850267307,52.97867773599436,8.61836402636528
FNO,Ty,pos,2-fold,fold2,eval,S04_a,elbow,,1000,8,128,100,4727.992456197739,0.23534038427503587,1.267676030447017,0.1862948015591437,1.0059516689877452,1.6552139221620055,1.2587586780321096,0.8585617678579721,5.6873445799430655,0.16623229122115055,1.2676760190678182,8.746631812935114,1.6108550733831106
