model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,torques,posvel,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,4,32,100,2296.555511713028,0.4282820178657955,0.03157197719144966,0.35686120967223695,0.02504428556066502,0.8039488220807354,0.7111865029366281,0.9668556840200377,0.13920488800299732,0.3450512146431869,0.029845450455964095,1.9527776382066566,0.6733553578051841
FNO,torques,posvel,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,32,100,1961.2410781383514,0.3663310725209115,0.08289392856698201,0.3070536356858431,0.06774893473036094,2.543662199702412,2.060375099384822,1.0429234040018727,0.2667934336356238,0.2986585117558934,0.07316773113436097,6.855188213790239,1.6800084862556126
FNO,torques,posvel,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,32,100,1961.2410781383514,0.24319967617596608,0.04101407291130714,0.20093623039176672,0.03397075074984257,0.8909362425876661,0.8024445263698063,0.8184481166026669,0.15861876180400117,0.23945838451901238,0.03781559914672877,2.2532789120025036,0.5088842222328824
FNO,torques,posvel,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,4,32,100,1961.2410781383514,0.2428124469104801,0.058583079292067915,0.1996056312471328,0.04894997170627638,1.0359223257989758,0.8266808272529559,0.6855479729420448,0.16046514904321396,0.23457771958962195,0.042889452843669976,3.5101067486366384,0.9611791337419784
FNO,torques,posvel,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,4,32,100,1961.2410781383514,0.2265815495702752,0.040753422446205535,0.1735853026783117,0.03194625459877281,0.3403545408855746,0.26990938538383424,0.9063712012670748,0.1549245446914372,0.21514665353595316,0.039701327540957544,1.2675397246384046,0.33968239744938467
FNO,torques,posvel,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,32,100,1961.2410781383514,0.160001140420999,0.09691159975688661,0.12408092127790869,0.0771739236078481,1.2664471171350455,1.0667877449936118,0.6223523607826391,0.3523331988223307,0.15826313587541962,0.08174437814093818,4.119997794362505,0.7326311729816818
FNO,torques,posvel,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,32,100,1961.2410781383514,0.42304466009511105,0.051316855720225374,0.38890983855986516,0.04072012088658289,1.1014418079954242,1.0142296533393627,0.9575501527273573,0.17950335540772777,0.1688951767839502,0.0460929007595869,2.5876527855706883,0.43401554252278085
FNO,torques,posvel,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,32,100,1961.2410781383514,0.19261457716688354,0.09731800708669792,0.16072132903683223,0.09219250637768758,1.3381547835293157,1.219690967741104,0.5591201217458824,0.24248028476246802,0.17805868043347275,0.03120343739586275,3.1865326709173853,0.5508496661549456
FNO,torques,posvel,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,32,100,1961.2410781383514,0.4740916639478131,0.04485433943899728,0.43789597668834646,0.0359518040920011,1.0229430372064536,0.9841558398728959,1.0035913623097896,0.1178653427347795,0.18346812599036727,0.036571681689503595,1.8576585408497794,0.2790156630249253
FNO,torques,posvel,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,32,100,1961.2410781383514,0.21365984606178876,0.07342697317537324,0.16898234345328414,0.05861370189606072,1.1325267579155323,0.9035126217443401,0.641570114742709,0.27000279136185423,0.1670174666869126,0.07025991295740877,4.934874310616884,0.8920119097977142
FNO,torques,posvel,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,32,100,1961.2410781383514,0.14149242777392634,0.05221051193489153,0.11288933518303634,0.04050057000916865,0.6634749904433095,0.4969389667638687,0.6223810812430515,0.23820742744924173,0.14021645454378592,0.04933758010999393,2.717411198427746,0.5495730576928795
FNO,torques,posvel,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,32,100,1961.2410781383514,0.3707322851007924,0.029687671460906236,0.30329229134181174,0.02286502167703501,2.0672777442320607,1.6684140625586932,1.0349858535871737,0.12502325352679508,0.36544406199001944,0.028490596732408172,6.361349540426596,2.0562000468786112
FNO,torques,posvel,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,32,100,1961.2410781383514,0.3518684382070511,0.027808543429547476,0.2809494411960754,0.02248004166288231,0.8916755359862802,0.6860937676491632,1.1635225412273784,0.10721000395270464,0.350173063401034,0.025522219504842077,3.091230764478291,0.8433187379622845
FNO,torques,posvel,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,4,32,100,1961.2410781383514,0.42903130000234957,0.0296212937457693,0.3399922454511991,0.022905376664538606,1.8617661948052442,1.4133817242619147,1.4018159619073431,0.11430230041166425,0.4128591287379548,0.028369279095384788,6.680788189197026,1.687914719390628
FNO,torques,posvel,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,4,32,100,1961.2410781383514,0.35073238797931855,0.026204092701010862,0.2760600643392543,0.020816876049360774,0.5136924720293132,0.43197682927788567,1.3316651665451795,0.1037270298457123,0.34930792605947825,0.025290417395741102,1.4791700106935919,0.4877041916520866
FNO,torques,posvel,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,32,100,1961.2410781383514,0.3728783400862452,0.0495116246455338,0.3120536899890276,0.04180053740352836,2.6580497114132493,2.203995320635644,1.0911668452216416,0.1444460766554605,0.37261467306963836,0.031331416066245635,8.205291489579963,2.653314604324805
FNO,torques,posvel,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,32,100,1961.2410781383514,0.324784256391486,0.033902891716977496,0.2575007953197085,0.02743938196846726,0.812144753270754,0.6138324875462922,1.1116574448275451,0.12967165310547896,0.2955084376417881,0.025269699420002484,2.7527070536623017,0.7428845689764306
FNO,torques,posvel,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,4,32,100,1961.2410781383514,0.3332710870376744,0.05930466173479812,0.2835997129743713,0.049018835149413194,3.0114013261664274,2.5288805780598542,0.8768047187603807,0.22500096105903952,0.31170521866288914,0.03804510152410443,7.235530643049796,2.742517943376947
FNO,torques,posvel,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,4,32,100,1961.2410781383514,0.36131574353024687,0.044915112937614646,0.2999447264599995,0.03822990281598334,1.3946180165428728,1.0432579033880116,0.9207014331070481,0.13447875729901704,0.312007718273503,0.030114627349801262,3.7765805237382377,1.108853832311534
FNO,torques,posvel,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,32,100,1961.2410781383514,0.3634283065885095,0.05878040226769921,0.29877768993689924,0.04920759573721056,2.911480951346062,2.388755150136956,1.104383383184137,0.29830238529245584,0.3617059743734054,0.04130036858621256,9.344053644322756,2.8850424386480595
FNO,torques,posvel,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,32,100,1961.2410781383514,0.34451340962505933,0.042621529656925804,0.27872374473032097,0.03431701517744049,1.1365634029230371,0.8473545809158878,0.9607357069182008,0.20073135444798051,0.2950286245113248,0.032977953430570396,3.6715714285189076,0.96959186435164
FNO,torques,posvel,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,32,100,1961.2410781383514,0.4248939294178251,0.05096706126595451,0.36940462283429437,0.0422703347922996,2.4931137726568955,2.1495318331368907,0.8892409588471124,0.15660168055748352,0.3316689890820283,0.035936638455421936,6.00707122435637,2.0388764048534913
FNO,torques,posvel,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,32,100,1961.2410781383514,0.2997778411259359,0.035079729028724214,0.24741099302129457,0.029338880811947663,1.07449854389088,0.8217408365833024,0.9177382619938896,0.10708379723665727,0.29894247482403763,0.02561346942828553,3.1935144490803555,0.8818591209121523
FNO,torques,posvel,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,32,100,1961.2410781383514,0.3835578282474398,0.06431716698933704,0.316667068533347,0.055158136449266294,2.329023074543501,1.9113369433962415,1.052915556565395,0.1522550140734717,0.379872959627705,0.04048578651128117,6.57810181253663,2.2752979133174343
FNO,torques,posvel,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,32,100,1961.2410781383514,0.4940816462624718,0.038519422615898025,0.39911901283296286,0.030036395878924482,1.0580853840809237,0.7898784889084203,1.4176233309476118,0.1383239361011629,0.4413431982791932,0.035000405255085805,3.5269014059942316,0.8465664077617779
FNO,torques,posvel,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,32,100,1961.2410781383514,0.3567519456703527,0.04501207708231826,0.28758377694179527,0.036301934211872444,3.5217129303428987,2.7796785016020684,0.9680344815932116,0.2361182460080082,0.3547817706274648,0.039594643253945724,11.124846601149612,3.466804859403162
FNO,torques,posvel,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,32,100,1961.2410781383514,0.3023089460622359,0.03002255902208741,0.24659276122699952,0.023762792649215866,1.062686049588333,0.8472760738590693,0.9587275226649407,0.12828361759269666,0.2969566174127875,0.02960979805881276,3.5796188160556444,1.0512368541524604
FNO,torques,posvel,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,4,32,100,1961.2410781383514,0.3733224363282783,0.04282882749948834,0.30538349993513825,0.035873000538283406,1.9089550712379029,1.5247872558457618,1.1491834848708717,0.2039550543710899,0.3730608795684368,0.029997401859846565,6.548404383953611,1.8788770278688678
FNO,torques,posvel,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,4,32,100,1961.2410781383514,0.3501953860443213,0.027536160323060006,0.2859945749283294,0.021377430512334365,0.6547305715187163,0.521374878476241,0.989977134534873,0.14093182224732767,0.3463558831155353,0.02567784020463345,2.3684715733205857,0.6543373481701064
FNO,torques,posvel,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,4,32,100,1961.2410781383514,0.20914755839528243,0.06806801296995436,0.16026135492268537,0.05508987080498921,0.8929505602945264,0.7049704569481192,0.7697745350721116,0.2307425114172508,0.19706273332845436,0.06542432443976641,3.5958155065039152,0.83528278123755
FNO,torques,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,4,32,100,1961.2410781383514,0.22613478246566585,0.04642727072103322,0.19332546018761682,0.03665070569789266,0.5410431201946605,0.4632335531143215,0.6173672774921506,0.17207834041741402,0.14945650938445518,0.046423108743065405,1.6039631015231648,0.45958073506221625
