model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorquesant,vel,3-fold,fold1,train,FULL,S10_a,shoulder,,True,1000,4,8,100,1654.5326499938965,,0.030100744916336984,,0.025436592945726314,,,,0.09715861845582793,,0.022535958215696802,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,train,FULL,S10_a,elbow,,True,1000,4,8,100,1654.5326499938965,,0.06264633267432697,,0.06099499084011189,,,,0.09008911012909909,,0.014403551253620531,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,4,8,100,1654.5326499938965,,0.057778404258629505,,0.04142431587196938,,,,0.3339998128432893,,0.05775479301444114,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,train,FULL,S12_c,elbow,,True,1000,4,8,100,1654.5326499938965,,0.05451159574664537,,0.04274809306018741,,,,0.25800943435902224,,0.054456483483980134,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,train,FULL,S13_c,shoulder,,True,1000,4,8,100,1654.5326499938965,,0.05988132230420416,,0.03884508440165283,,,,0.4559659571097136,,0.059881322282575256,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,train,FULL,S13_c,elbow,,True,1000,4,8,100,1654.5326499938965,,0.06628135372491925,,0.050920737635809565,,,,0.33199965479511256,,0.06591184386453183,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,train,FULL,S14_c,shoulder,,True,1000,4,8,100,1654.5326499938965,,0.05050526138619182,,0.03462012194914988,,,,0.353814552910848,,0.049607205964207646,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,4,8,100,1654.5326499938965,,0.048865065061621735,,0.0416542617666513,,,,0.22303600194243278,,0.043636089652055274,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,4,8,100,1654.5326499938965,,0.0838973021059567,,0.05613892751642107,,,,0.4345496664090973,,0.08134940518209764,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,4,8,100,1654.5326499938965,,0.07573666414950335,,0.05443239021727416,,,,0.35024826159092265,,0.07300549489838135,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,4,8,100,1654.5326499938965,,0.058702795533066184,,0.043323437605356716,,,,0.28723377377363957,,0.056821959860813814,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,4,8,100,1654.5326499938965,,0.05674379672557602,,0.04389888120904981,,,,0.2676683423157097,,0.056561730512442586,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,8,100,1654.5326499938965,,0.07132049949733829,,0.049647054283300754,,,,0.32348717995695464,,0.06866882445551484,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,8,100,1654.5326499938965,,0.05480892698539913,,0.04416753018160646,,,,0.26835792970978706,,0.05418981592592447,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,4,8,100,1654.5326499938965,,0.04490480986445143,,0.033012268673939894,,,,0.1992580752095314,,0.03869370367489535,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,4,8,100,1654.5326499938965,,0.060314578191987406,,0.05289969033824964,,,,0.2423975128605986,,0.05578164859705008,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,8,100,1654.5326499938965,,0.05058373107581434,,0.03972975032823021,,,,0.2376547256420177,,0.04973683180237012,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,8,100,1654.5326499938965,,0.0503407645014535,,0.0387421230060787,,,,0.2785193703929816,,0.05032530356609425,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,8,100,1654.5326499938965,,0.0749605235486065,,0.053267922999750944,,,,0.3957523051795945,,0.07487351942715018,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,8,100,1654.5326499938965,,0.09990654639152441,,0.07443429654155245,,,,0.4155752378357401,,0.08328719970415063,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,8,100,1654.5326499938965,,0.06482312593133327,,0.04932616108486163,,,,0.3839430711526402,,0.056624501512668415,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,8,100,1654.5326499938965,,0.06899749611591026,,0.04808907856093994,,,,0.5542956472471658,,0.06484778001782507,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,4,8,100,1654.5326499938965,,0.05183174644361987,,0.037525095787375784,,,,0.2834258437852419,,0.050326002106817896,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,4,8,100,1654.5326499938965,,0.052780274030564886,,0.04350634899859932,,,,0.2109115838139144,,0.051670753254126164,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,8,100,1654.5326499938965,,0.026328684006256674,,0.021258127603264614,,,,0.0889797460806691,,0.021617856252936957,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,8,100,1654.5326499938965,,0.05099237186100228,,0.046364984959146587,,,,0.11589785768708916,,0.029676031079577243,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,8,100,1654.5326499938965,,0.03465980715883041,,0.031241955716880966,,,,0.10261160623555676,,0.017381237693590634,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,8,100,1654.5326499938965,,0.0674006358724626,,0.06537467156685205,,,,0.13957267160142312,,0.02688123432449257,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,4,8,100,1654.5326499938965,,0.07794691237988408,,0.05074532958025445,,,,0.8766636733719126,,0.07762231295953735,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,4,8,100,1654.5326499938965,,0.08731319403079926,,0.06592740510271863,,,,0.4028246583560125,,0.07602551196072474,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,4,8,100,1654.5326499938965,,0.0811185841548989,,0.061576411987904194,,,,0.33040895850001084,,0.07550721961368838,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,4,8,100,1654.5326499938965,,0.07009549387595893,,0.053500372066498714,,,,0.3186164349173306,,0.06477994132038013,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,8,100,1654.5326499938965,,0.03301414458340178,,0.027015392595163053,,,,0.18622775924765825,,0.026087057318497083,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,8,100,1654.5326499938965,,0.04817027599811955,,0.04194733630337141,,,,0.225721783510784,,0.03644164709824858,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,4,8,100,1654.5326499938965,,0.02985328976792079,,0.025406943180253643,,,,0.08835227896609991,,0.020920884280708128,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,4,8,100,1654.5326499938965,,0.06427734128239854,,0.06317906217621774,,,,0.09952806754325214,,0.011831428690887248,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,8,100,1654.5326499938965,,0.06889191919111697,,0.0443314114718807,,,,0.44978591355577174,,0.06842340903187366,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,8,100,1654.5326499938965,,0.05923992562902654,,0.044311419059113316,,,,0.2675245754282515,,0.05877831633501768,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,8,100,1654.5326499938965,,0.09675569458486373,,0.05522514434361179,,,,0.701284684426466,,0.09543730186877734,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,8,100,1654.5326499938965,,0.08787918135822327,,0.06272614012292789,,,,0.4180371036015584,,0.08297686949319251,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,4,8,100,1654.5326499938965,,0.06669143303544259,,0.051775639617889925,,,,0.30354707535680037,,0.06431902120688553,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,4,8,100,1654.5326499938965,,0.07995966457300883,,0.05758743450647995,,,,0.4036663666284857,,0.0721590743347034,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,8,100,1654.5326499938965,,0.09421392018754711,,0.0637048380523324,,,,0.3791303602081695,,0.08856746905788727,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,8,100,1654.5326499938965,,0.05751617967382581,,0.04658253174894394,,,,0.2734810915651054,,0.05731130424828968,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,4,8,100,1639.9122939109802,,0.023535492948210154,,0.018626302070416385,,,,0.10249738875538553,,0.023154057990915668,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,4,8,100,1639.9122939109802,,0.017724578844620614,,0.014323390729058553,,,,0.0515515882704726,,0.01565186179527645,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,8,100,1639.9122939109802,,0.027934919009975585,,0.02282632212046383,,,,0.08430729691531358,,0.02791357797885644,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,8,100,1639.9122939109802,,0.01982645611996525,,0.015778863664838102,,,,0.06506415909914456,,0.01860669786357096,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,4,8,100,1639.9122939109802,,0.02400587941626277,,0.019446309777624664,,,,0.09629972008716221,,0.023826910669008133,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,4,8,100,1639.9122939109802,,0.020475493202481848,,0.01571523780208621,,,,0.11067916201155258,,0.018807418673971146,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,8,100,1639.9122939109802,,0.03007746338881303,,0.02447370715833588,,,,0.09742503294258384,,0.02324447618600219,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,8,100,1639.9122939109802,,0.028081978085878673,,0.021849901982335898,,,,0.08163235118266682,,0.02224380459492686,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,8,100,1639.9122939109802,,0.021228177564424577,,0.01761011206090737,,,,0.06603957041361382,,0.015980643641612252,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,8,100,1639.9122939109802,,0.018637129659718955,,0.014998890179321147,,,,0.05276243338469162,,0.011855603824838884,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,4,8,100,1639.9122939109802,,0.031772527006230296,,0.025103268014156875,,,,0.1670940734277612,,0.03149569933673738,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,4,8,100,1639.9122939109802,,0.0385876401993354,,0.031090703916916373,,,,0.16318397803975215,,0.03853738118665539,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,4,8,100,1639.9122939109802,,0.03363984317188101,,0.02517488019315063,,,,0.1609355192521251,,0.03358084733301135,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,4,8,100,1639.9122939109802,,0.033920558608640856,,0.025975972883378048,,,,0.1596778404652617,,0.03330210998657997,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,8,100,1639.9122939109802,,0.03153855183058995,,0.02478156488838648,,,,0.14705275072685225,,0.02995616964351553,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,8,100,1639.9122939109802,,0.027406651366706013,,0.02345753261404211,,,,0.09125076525413713,,0.01756080141255866,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,8,100,1639.9122939109802,,0.027676101681878222,,0.022734628672102745,,,,0.09740659433582788,,0.025187439419679238,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,8,100,1639.9122939109802,,0.031072888213988948,,0.025681110500160826,,,,0.11500952737759126,,0.030911528962735534,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,4,8,100,1639.9122939109802,,0.0248440137424257,,0.020746792794780377,,,,0.07143160005784305,,0.024675370172943963,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,4,8,100,1639.9122939109802,,0.01774463031715845,,0.014473592379143183,,,,0.06469063425814042,,0.01444640956976957,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,8,100,1639.9122939109802,,0.02775066574395114,,0.022322912373221093,,,,0.1408588799004503,,0.026896555366440842,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,8,100,1639.9122939109802,,0.03530474069750317,,0.028870225066214148,,,,0.12346899295302224,,0.03517878502901213,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,8,100,1639.9122939109802,,0.035598052348143235,,0.027614986262913643,,,,0.22432558102172487,,0.034245457936360205,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,8,100,1639.9122939109802,,0.04079198651211183,,0.032479093790227204,,,,0.1662538788975972,,0.0393966969803131,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,4,8,100,1639.9122939109802,,0.0404671713740856,,0.031227401037802433,,,,0.21505268684094317,,0.04046081735275509,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,4,8,100,1639.9122939109802,,0.03799157333502941,,0.02936246296768,,,,0.1795083976145382,,0.03796441192179945,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,8,100,1639.9122939109802,,0.02810558688450948,,0.022297286693701315,,,,0.12386334077853758,,0.027916973510715308,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,8,100,1639.9122939109802,,0.03637011733990932,,0.02960300257182332,,,,0.1514217910404564,,0.036369165522389085,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,8,100,1639.9122939109802,,0.035638009393234756,,0.03060698912698115,,,,0.10538071661436252,,0.028264652946278248,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,8,100,1639.9122939109802,,0.053474022990617404,,0.04538959847368465,,,,0.1465245581917211,,0.037581668462848654,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,8,100,1639.9122939109802,,0.0351737492712653,,0.027905805005337632,,,,0.16675585180100216,,0.035172255996010864,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,8,100,1639.9122939109802,,0.04862034915690351,,0.03636454909146778,,,,0.2314640300696251,,0.04853632932447429,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,8,100,1639.9122939109802,,0.033691416789945555,,0.02749335692668366,,,,0.11334458058904087,,0.03305106537935137,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,8,100,1639.9122939109802,,0.05394226749804984,,0.03965893365581614,,,,0.20795397492551945,,0.04651872237779392,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,8,100,1639.9122939109802,,0.05252207646618748,,0.0374419958321278,,,,0.2905333989646171,,0.05032346947973761,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,8,100,1639.9122939109802,,0.03733466696402151,,0.02772996773729065,,,,0.17610464623183392,,0.03505788444666526,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,8,100,1639.9122939109802,,0.033273595857692864,,0.027459822141725876,,,,0.07958890882212025,,0.02447577426946119,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,8,100,1639.9122939109802,,0.030937438822487874,,0.023932140934857408,,,,0.13515513588160627,,0.025752331875928677,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,8,100,1639.9122939109802,,0.02434332222261799,,0.020254095826198464,,,,0.10378086811167869,,0.024323947862760282,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,8,100,1639.9122939109802,,0.026110976301253204,,0.022922037445502853,,,,0.07125371012963927,,0.013685533149537176,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,8,100,1639.9122939109802,,0.024377034025185974,,0.019973144753693838,,,,0.08334536475887798,,0.024237252666395547,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,8,100,1639.9122939109802,,0.020706468630753316,,0.015613923494019372,,,,0.07774209941799622,,0.01993146090206413,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,8,100,1639.9122939109802,,0.024105512216952195,,0.019087364368485953,,,,0.11526416811933463,,0.02392822762701166,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,8,100,1639.9122939109802,,0.03520764131525365,,0.028902152134935338,,,,0.11638888504449282,,0.03472547223469174,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,8,100,1639.9122939109802,,0.027634704132468945,,0.02277936262018756,,,,0.10097036637826505,,0.024535118882346548,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,8,100,1639.9122939109802,,0.03842803124960517,,0.03201119004803014,,,,0.12546916614708434,,0.03427280761183288,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,8,100,1639.9122939109802,,0.03076724678687281,,0.023344085194505294,,,,0.18531413858031534,,0.030703831898428378,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,8,100,1639.9122939109802,,0.03644562290267134,,0.029268949296689724,,,,0.15342775416328866,,0.03630187481097508,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,8,100,1639.9122939109802,,0.029873586227707433,,0.024162158943410915,,,,0.11131743434861302,,0.02875628601413198,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,8,100,1639.9122939109802,,0.03914372034951785,,0.030483937361144763,,,,0.18843762516500853,,0.037789107568691395,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,8,100,1639.9122939109802,,0.02881988820579293,,0.023333020182745617,,,,0.10236518283449386,,0.02758998952753351,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,8,100,1639.9122939109802,,0.031130481213431364,,0.025462408373224027,,,,0.10391280347694966,,0.031037863620362132,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,8,100,1639.9122939109802,,0.030684061200338005,,0.02479130039561611,,,,0.11842342843011879,,0.028897512437823483,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,8,100,1639.9122939109802,,0.0354368246777275,,0.028489236732402112,,,,0.16656913735374834,,0.034413107907573716,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,8,100,1611.6357753276825,,0.021036420748227844,,0.016956774577464192,,,,0.13961330298368377,,0.016482973770607763,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,8,100,1611.6357753276825,,0.07475706850436782,,0.07098560018068314,,,,0.11002466916315495,,0.02773157484398524,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,8,100,1611.6357753276825,,0.024647915805838166,,0.02024050508353999,,,,0.0940486857066112,,0.018442576117261404,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,8,100,1611.6357753276825,,0.06854369790998159,,0.06559217394162462,,,,0.12050906603407766,,0.026272657025937455,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,8,100,1611.6357753276825,,0.04523005727052423,,0.03376502770211061,,,,0.1522009875818771,,0.03197130673999845,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,8,100,1611.6357753276825,,0.05566966263961449,,0.047725471415155145,,,,0.11145944384143255,,0.03117859005137571,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,8,100,1611.6357753276825,,0.020460001281896758,,0.01689318062081202,,,,0.08394070893736957,,0.015262124595412341,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,8,100,1611.6357753276825,,0.07473243166153132,,0.07173397222111964,,,,0.1375786746511035,,0.03441036696699187,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,8,100,1611.6357753276825,,0.023116910169088598,,0.01913810467616846,,,,0.10162549059601494,,0.019725235335680668,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,8,100,1611.6357753276825,,0.06502899597697413,,0.06164939228859212,,,,0.12560912507863872,,0.03515184950667916,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,8,100,1611.6357753276825,,0.05272367286431285,,0.041190754628124764,,,,0.3974658922650412,,0.05271044739061594,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,8,100,1611.6357753276825,,0.03671958106088032,,0.024752239975595777,,,,0.5099966874180659,,0.03657593572264357,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,8,100,1611.6357753276825,,0.07393641660073692,,0.05333428412021636,,,,0.31034310504958984,,0.0737941239877897,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,8,100,1611.6357753276825,,0.051871216467073884,,0.03605637446911457,,,,0.24657067587115755,,0.051764959426361695,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,8,100,1611.6357753276825,,0.030134862093272517,,0.024687780317332694,,,,0.14640380943376047,,0.02331529127806933,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,8,100,1611.6357753276825,,0.06338389591633622,,0.059642377145458045,,,,0.14152841846898842,,0.04475784138943511,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,8,100,1611.6357753276825,,0.046487544551418736,,0.03916932953231311,,,,0.1435233533992437,,0.03940391738337951,,
