model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,anthropo,posvel,2-fold,fold1,eval,CALIB,S10_a,shoulder,3,,,,,,133.45292043685913,0.41295456875628456,0.009090670147990044,0.30460601769057455,0.007344145824499624,1.3136303319178444,0.9975930629204159,1.8700692957029625,0.059720095085599056,0.3763002545587675,0.009040769953614474,6.2969389726657266,1.1686093997154292
MVPR,anthropo,posvel,2-fold,fold1,eval,CALIB,S10_a,elbow,3,,,,,,133.45292043685913,0.5917131205443269,0.011804313089036593,0.38521292208404917,0.009995464076341082,0.7118030305719621,0.5475159820892197,5.1706014003324405,0.06847883284623868,0.5682581722108242,0.011775653055570802,2.993935945295609,0.7116061043058687
MVPR,anthropo,posvel,2-fold,fold1,eval,CALIB,S12_a,shoulder,3,,,,,,133.45292043685913,1.199163444430791,0.03256205327256006,0.7007640376369405,0.02119206847443793,6.673932098453456,4.340786996453048,14.822625831925807,0.24413710683217915,1.1358100366939534,0.029800113247639867,22.797856629697378,5.871229450049215
MVPR,anthropo,posvel,2-fold,fold1,eval,CALIB,S12_a,elbow,3,,,,,,133.45292043685913,0.957142545980358,0.03256033411654249,0.6476134557501319,0.02324928683438239,2.0504255888094023,1.7673744153572006,7.707160971111078,0.17701820641044216,0.9274431541100955,0.031961298510061235,5.0275474614269875,2.002005958621718
MVPR,anthropo,posvel,2-fold,fold1,eval,CALIB,S13_c,shoulder,3,,,,,,133.45292043685913,0.42212289285225263,0.005978861336169881,0.32645845404473584,0.004704643305538403,2.223240559934686,1.7801492265090768,5.383327437242095,0.04454660157236114,0.40312936603233485,0.005968385860387823,15.767736295942615,2.148979043343737
MVPR,anthropo,posvel,2-fold,fold1,eval,CALIB,S13_c,elbow,3,,,,,,133.45292043685913,0.38473682855857094,0.006554267628987998,0.2958133281811502,0.004950427331203025,0.9126052343121555,0.6970551693027354,5.028534219151609,0.050444428697347284,0.38429503843192564,0.006545492245867237,2.980696741949531,0.8289698486214613
MVPR,anthropo,posvel,2-fold,fold1,eval,CALIB,S14_c,shoulder,3,,,,,,133.45292043685913,0.4199718996403056,0.006538080547210944,0.3393460604138981,0.005499475556598642,1.73228015265534,1.3611818007930014,1.325810742013763,0.021011782770281866,0.4186919816119395,0.006534014078462251,5.85117602462733,1.7038969932750634
MVPR,anthropo,posvel,2-fold,fold1,eval,CALIB,S14_c,elbow,3,,,,,,133.45292043685913,0.35845879048248314,0.006536554550334944,0.2759904767364654,0.0050047645399758575,0.487489163252256,0.3846282507631656,1.418504506735795,0.02628035031866542,0.35703249579734053,0.0065221153290527,1.8762276813417498,0.48457116444274045
MVPR,anthropo,posvel,2-fold,fold1,eval,CALIB,S15_c,shoulder,3,,,,,,133.45292043685913,0.4079928161687778,0.006133812536265224,0.3400340520020632,0.0050807770584493555,2.898960077561711,2.36738179150358,2.030444100199758,0.029640036513288982,0.4079646904075173,0.0061337737032585715,14.285918562942673,2.8825804154713754
MVPR,anthropo,posvel,2-fold,fold1,eval,CALIB,S15_c,elbow,3,,,,,,133.45292043685913,0.3299111950926,0.005305224940305441,0.2610167461635353,0.004243957772468723,0.7606662003927855,0.5996904108820109,1.7988720245856136,0.027592142663547082,0.32990030513889995,0.005300226191140341,3.005850686491145,0.757429917342963
MVPR,anthropo,posvel,2-fold,fold1,eval,CALIB,S16_c,shoulder,3,,,,,,133.45292043685913,0.3149751513398345,0.004682232368863904,0.2670567006559322,0.00353600211937663,2.705296705390201,2.2337408688818705,0.9695498384023884,0.03596018268787032,0.30500365653856626,0.004671542189380796,10.485758806432738,2.6721209800247983
MVPR,anthropo,posvel,2-fold,fold1,eval,CALIB,S16_c,elbow,3,,,,,,133.45292043685913,0.3235465030320754,0.004947386432319817,0.26828994007620577,0.003918768113499906,1.1333187856606453,0.8972862483945664,1.1483531268536478,0.017921930593459173,0.3219289502374243,0.004940845118494046,3.3820369028021866,1.1004818540180297
MVPR,anthropo,posvel,2-fold,fold1,eval,CALIB,S17_c,shoulder,3,,,,,,133.45292043685913,0.4315185057293749,0.006304574130039365,0.33083148171674587,0.004784839265485121,3.3231600547752946,2.545906355069778,4.158148924131262,0.09679016459202355,0.42688845903505585,0.006304333040731306,19.90600319604956,3.3169652424295655
MVPR,anthropo,posvel,2-fold,fold1,eval,CALIB,S17_c,elbow,3,,,,,,133.45292043685913,0.37321199383443804,0.006350523041265022,0.2835074401049782,0.004670592932232518,0.9944827844631041,0.7799761767846601,3.3061860981215423,0.05300974922719316,0.3711523093815048,0.006313925524145727,4.19064144865254,0.9823538224856362
MVPR,anthropo,posvel,2-fold,fold1,eval,CALIB,S2_c,shoulder,3,,,,,,133.45292043685913,0.3903456904620016,0.004479706817040844,0.33748118576524994,0.00349068110275728,2.1402292931924065,1.8007708976990573,1.2041074162294003,0.015116828281475217,0.32947287947953013,0.0044791305286472185,8.737916807878381,1.9934435980039955
MVPR,anthropo,posvel,2-fold,fold1,eval,CALIB,S2_c,elbow,3,,,,,,133.45292043685913,0.33911923392889826,0.004952752409206702,0.27686085873735355,0.0038824176660448217,0.899191436732921,0.7084216696692426,1.0790142879135907,0.01541259709421981,0.3049392741339722,0.004952699169886374,2.9075332779384606,0.8655024122057661
MVPR,anthropo,posvel,2-fold,fold1,eval,CALIB,S4_c,shoulder,3,,,,,,133.45292043685913,0.4182614164077216,0.006036151457969166,0.3346932708164451,0.004919933447585334,2.4705399925172067,1.9275811348351526,1.504315777618177,0.023862028802543334,0.4146167515687576,0.0058944169139577805,8.838164795259278,2.455984145568865
MVPR,anthropo,posvel,2-fold,fold1,eval,CALIB,S4_c,elbow,3,,,,,,133.45292043685913,0.49235549457024963,0.008804026955120533,0.39632560163993175,0.006902933345371404,0.9628516990531065,0.7447720449328984,1.4919481364634632,0.04055303400531024,0.4622776116221104,0.008739463700854063,3.951213311935893,0.9063441802003275
MVPR,anthropo,posvel,2-fold,fold1,eval,CALIB,S7_c,shoulder,3,,,,,,133.45292043685913,0.3623111963932091,0.0052042292386357695,0.29001368417035933,0.004213624203213617,3.4808209060673305,2.7480851037237213,1.9021047052136715,0.016585699866603236,0.3582569558519937,0.00519857344805254,12.407088977947808,3.4151618964095354
MVPR,anthropo,posvel,2-fold,fold1,eval,CALIB,S7_c,elbow,3,,,,,,133.45292043685913,0.30702841032021944,0.004674285242872635,0.24607193081008485,0.0036324702189303726,1.020283520298667,0.818858754111681,1.2262249738557855,0.020607182425630654,0.2968411342376255,0.004670441898023005,3.585185653653593,1.0043423727988559
MVPR,anthropo,posvel,2-fold,fold1,eval,CALIB,S9_c,shoulder,3,,,,,,133.45292043685913,0.38889416102991986,0.005824819009126346,0.31647250357641865,0.004859664056049785,2.0384705300621673,1.612378913241672,1.1072811843807664,0.017512627399101106,0.38691335435176183,0.0058247320212460995,6.516062860122563,1.9565854688506057
MVPR,anthropo,posvel,2-fold,fold1,eval,CALIB,S9_c,elbow,3,,,,,,133.45292043685913,0.3673551372645231,0.005312991210346896,0.301960651537493,0.004079189301857831,0.6826127183886974,0.5744179310426,0.8742350240593413,0.02048351200075752,0.34803163802362447,0.005309319734022416,2.120879711065474,0.6710397233949482
MVPR,anthropo,posvel,2-fold,fold2,train,CALIB,S03_a,shoulder,3,,,,,,160.52745699882507,2.325214868943974,0.024465828979801506,1.4589889246704133,0.018471963087417945,6.6660119187844895,4.72123249876786,13.221880801154558,0.0949547717689006,2.105516450034917,0.02278405601872885,21.05960619582504,5.496638183895233
MVPR,anthropo,posvel,2-fold,fold2,train,CALIB,S03_a,elbow,3,,,,,,160.52745699882507,1.1258430172563714,0.0420175092583993,0.855541437695727,0.02717168228096422,1.9461588085775807,1.6841553558091722,5.0072823934532815,0.1864308534811629,1.0769293874210724,0.03779720558639613,4.885032877265704,1.9356145494588102
MVPR,anthropo,posvel,2-fold,fold2,train,CALIB,S05_a,shoulder,3,,,,,,160.52745699882507,0.9313637383450315,0.014027796007795221,0.6174062469178625,0.011211401421593095,2.948829128735276,1.9773228920103516,6.630730586214761,0.05987987586240358,0.8547594817725124,0.01271572865870319,16.673515777536977,2.61645207007026
MVPR,anthropo,posvel,2-fold,fold2,train,CALIB,S05_a,elbow,3,,,,,,160.52745699882507,0.7443818799318759,0.019435459333501305,0.5924179767722662,0.01431420125792248,1.6317532992946178,1.434883385728885,5.218534772003563,0.12196072815765471,0.6214112378947685,0.018082304234512517,3.6579371049365763,1.5984079320990927
MVPR,anthropo,posvel,2-fold,fold2,train,CALIB,S06_a,shoulder,3,,,,,,160.52745699882507,2.58936451792454,0.022170678856283068,1.4318097608987266,0.01614753588798933,6.371889431745473,4.3422451500553985,28.684806739455656,0.11879193918658013,2.4317964823184153,0.020597720457660642,20.26015495790685,5.0224976531739705
MVPR,anthropo,posvel,2-fold,fold2,train,CALIB,S06_a,elbow,3,,,,,,160.52745699882507,1.1580611071138096,0.03997660147279762,0.8109656385000983,0.025218233624355085,1.9450053945108086,1.6521098524053768,7.703384060389077,0.2633390084208104,1.080039597545563,0.03556592149313002,5.304518486359616,1.943841142970141
MVPR,anthropo,posvel,2-fold,fold2,train,CALIB,S10_a,shoulder,3,,,,,,160.52745699882507,0.37387515775923197,0.007801684769274873,0.24659567064671417,0.005997621532270624,1.1482764730786232,0.8181343977317458,3.0880374961358203,0.05547801684195662,0.3561241979959728,0.006526553655470712,11.878440624837237,1.1087356642979191
MVPR,anthropo,posvel,2-fold,fold2,train,CALIB,S10_a,elbow,3,,,,,,160.52745699882507,0.4129271715151243,0.009992353776412602,0.34655296017463705,0.007320691773963024,0.8640728184959846,0.681841499227864,2.42300638258523,0.04379945370399585,0.34194215963151936,0.009012117551657414,2.9939700212613687,0.8456722004254371
MVPR,anthropo,posvel,2-fold,fold2,train,CALIB,S12_a,shoulder,3,,,,,,160.52745699882507,3.005598883387676,0.022627952209312647,1.6196989296085351,0.017003183589516593,8.080187443055621,5.682210038489721,25.744817811233542,0.145565590952845,2.8050752404884225,0.022253423024081714,24.10378591535028,6.057235339006365
MVPR,anthropo,posvel,2-fold,fold2,train,CALIB,S12_a,elbow,3,,,,,,160.52745699882507,1.0420813801179112,0.0359331448103884,0.7835725750783347,0.022977111883614232,2.232243306086275,1.9910973490754211,8.811515050084928,0.2631492348148016,1.0165388682239551,0.03351832504768453,5.167536693657124,2.171597115828329
MVPR,anthropo,posvel,2-fold,fold2,train,CALIB,S13_c,shoulder,3,,,,,,160.52745699882507,0.3500083682469646,0.005515318546093677,0.28766794325634754,0.004408400515772068,1.9410837144331745,1.5656818209427275,1.1206060979937167,0.01981330022884641,0.3455275808487383,0.005513708766371576,6.058993995532145,1.9368010576663481
MVPR,anthropo,posvel,2-fold,fold2,train,CALIB,S13_c,elbow,3,,,,,,160.52745699882507,0.33826394216429184,0.005707377917368804,0.2701261815388116,0.004512705378501923,0.8189699072500387,0.6403314483499525,1.1124242834370575,0.022260024364892456,0.33818372580554934,0.005707376071482293,2.859809797563157,0.7866227934292624
MVPR,anthropo,posvel,2-fold,fold2,train,CALIB,S14_c,shoulder,3,,,,,,160.52745699882507,0.405365120065808,0.006310230615845955,0.32433180555912433,0.005291099625861532,1.6830586282193951,1.3090943423337873,1.3529750447116062,0.02149416210412337,0.4021375597234919,0.006304503319189109,6.050337996026185,1.6423608015088211
MVPR,anthropo,posvel,2-fold,fold2,train,CALIB,S14_c,elbow,3,,,,,,160.52745699882507,0.3428280647533677,0.006199446591563519,0.2632964147379651,0.004704286778994147,0.4690720455914215,0.3725050273547362,1.4567467223627502,0.026044541959612498,0.339709278642941,0.006196705532323629,1.5617518364725185,0.4664459266041218
MVPR,anthropo,posvel,2-fold,fold2,train,CALIB,S15_c,shoulder,3,,,,,,160.52745699882507,0.3607107768080384,0.005432146190664005,0.30208316599788987,0.004576447416196605,2.6287300805410196,2.1325687361929324,1.0329682403759932,0.017681670381976218,0.3588298930169537,0.005432144892292182,7.834373986272614,2.5563988890233924
MVPR,anthropo,posvel,2-fold,fold2,train,CALIB,S15_c,elbow,3,,,,,,160.52745699882507,0.28225035161851547,0.004826045786613358,0.22726988369121626,0.0038919173682401605,0.7084698911397944,0.5677723756841654,0.8643967280447219,0.021257264186537353,0.28185061307484127,0.0048238158824413045,2.209694667264394,0.7081629228706389
MVPR,anthropo,posvel,2-fold,fold2,train,CALIB,S16_c,shoulder,3,,,,,,160.52745699882507,0.29886725646155377,0.004130318572944131,0.24803593452548645,0.0032766385441831774,2.585621063222766,2.1291111794651587,0.7891182936797667,0.019903221931210094,0.29868055321137044,0.004130263195433701,7.351648990754443,2.584858664962582
MVPR,anthropo,posvel,2-fold,fold2,train,CALIB,S16_c,elbow,3,,,,,,160.52745699882507,0.30032533104031334,0.004735947310041941,0.24989137824366242,0.0037931901642864643,1.0688701041351347,0.8531145195243456,1.020150283986463,0.017644507060551203,0.3002857140571104,0.0047318830494395385,3.0113608168206447,1.051872882807549
MVPR,anthropo,posvel,2-fold,fold2,train,CALIB,S17_c,shoulder,3,,,,,,160.52745699882507,0.3478219612688779,0.005113957786747494,0.2838622896895375,0.004190805425182501,2.758329936313951,2.202625182319702,1.064907671266318,0.016668263520844225,0.34769875570836073,0.005113536484371307,8.950782005923086,2.7379738210233997
MVPR,anthropo,posvel,2-fold,fold2,train,CALIB,S17_c,elbow,3,,,,,,160.52745699882507,0.27446259774572984,0.004837567023267673,0.22130694834616074,0.003902382735638586,0.9067252576125039,0.719145236107946,0.8412370822339095,0.01922949203556086,0.27439491852329906,0.004835679936306756,3.1171831905287677,0.9005369527091663
MVPR,anthropo,posvel,2-fold,fold2,train,CALIB,S2_c,shoulder,3,,,,,,160.52745699882507,0.3397747351932191,0.004306727572284577,0.28885895399680567,0.0033492762715483762,1.935531742629289,1.5825032495791458,0.9607072847591938,0.014804423540588224,0.3223795766836331,0.004306715633473795,6.277481592894043,1.9185904620114114
MVPR,anthropo,posvel,2-fold,fold2,train,CALIB,S2_c,elbow,3,,,,,,160.52745699882507,0.309550444173996,0.004757580678037844,0.2547477643719501,0.0037568149402979075,0.8574479900280777,0.682009320706048,0.7616797079150588,0.015347104774441454,0.29814776151876465,0.004757235706820782,2.7124341367448483,0.8420729758947395
MVPR,anthropo,posvel,2-fold,fold2,train,CALIB,S4_c,shoulder,3,,,,,,160.52745699882507,0.365841243167891,0.005664341620308309,0.3000634694720371,0.0046003882865298055,2.2201884044071156,1.7358999350158,1.1008593867922967,0.021593002628998804,0.36577589159624335,0.005664306322095643,7.353739296713231,2.1957664047990386
MVPR,anthropo,posvel,2-fold,fold2,train,CALIB,S4_c,elbow,3,,,,,,160.52745699882507,0.4282820025813179,0.008127350231633853,0.3467499392677658,0.006327640568438584,0.8242559122793297,0.665866254574986,1.2245202771357264,0.03771307912642062,0.4281567717395923,0.008127335685988935,2.91650179632658,0.8193355099965913
MVPR,anthropo,posvel,2-fold,fold2,train,CALIB,S7_c,shoulder,3,,,,,,160.52745699882507,0.3256014999440989,0.005000514747655078,0.2628078229673515,0.004040942408722291,3.1609764834648355,2.507659419287586,1.008887793219921,0.015253194614953697,0.3227066375262988,0.005000221405597734,10.174633071114814,3.101918376697518
MVPR,anthropo,posvel,2-fold,fold2,train,CALIB,S7_c,elbow,3,,,,,,160.52745699882507,0.29376387580098995,0.004530439554672329,0.23731617606853578,0.003548834535936185,0.9535614962808756,0.7582693380085213,0.816149910332759,0.020837567721311765,0.2849549127358229,0.00453038317926488,3.0234263015221092,0.9347459338592439
MVPR,anthropo,posvel,2-fold,fold2,train,CALIB,S9_c,shoulder,3,,,,,,160.52745699882507,0.3527655124234143,0.005582947025539254,0.28599020228868866,0.004636123175599714,1.8119482815768015,1.4223636495303702,1.1149996950797636,0.018610027083410488,0.3517778759271091,0.00558021888444755,6.380209428628121,1.7727145053454116
MVPR,anthropo,posvel,2-fold,fold2,train,CALIB,S9_c,elbow,3,,,,,,160.52745699882507,0.34086636625034045,0.00500577347694792,0.2807970314774994,0.0038889349070576275,0.616936068986456,0.49224082581655165,1.0389872780464335,0.016537071170797762,0.33747361900892825,0.005004782258776614,2.150066578507748,0.6169161103500167
MVPR,anthropo,posvel,2-fold,fold2,eval,CALIB,S01_a,shoulder,3,,,,,,160.52745699882507,2.277210934320021,0.024420878026412574,1.4477591534560184,0.018203395196077984,7.463724985975079,5.2184337528282,12.68576402136204,0.10277618394013344,2.1019033908859663,0.022671947046193863,20.450921753532896,5.72947348988859
MVPR,anthropo,posvel,2-fold,fold2,eval,CALIB,S01_a,elbow,3,,,,,,160.52745699882507,1.052132295703558,0.038734746987522946,0.7462919685221698,0.025039889216309622,1.8862878190116172,1.6197767267898522,4.97562891926688,0.17590713772077507,1.0472027383366913,0.034446689653139316,4.669262318385137,1.883995230083226
MVPR,anthropo,posvel,2-fold,fold2,eval,CALIB,S02_a,shoulder,3,,,,,,160.52745699882507,1.8370959824379136,0.018116695670696722,1.0906638636490156,0.01313512429614198,5.931787616666405,3.94232845925897,13.770622043527935,0.13784089644171038,1.7157821509375968,0.01668421408913947,19.50566166880696,4.641370522641993
