model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fy,pos,2-fold,fold1,train,CALIB,S11_c,shoulder,2,,,,,,5.8665783405303955,0.37789305522605254,0.7333322850160391,0.3137747496523461,0.5570687169332021,2.5547843122348985,1.8584363706956684,1.0321930026695785,11.547631832156203,0.3778642092554428,0.7333312532252333,38.668457068337574,2.550703371286338
MVPR,Fy,pos,2-fold,fold1,train,CALIB,S11_c,elbow,2,,,,,,5.8665783405303955,0.2842959482266715,0.6247525619530634,0.2277077679347902,0.45664848346125736,0.749818599218367,0.500341117514672,0.9091241720861682,8.03901501975519,0.28421063849028244,0.6247524322271274,14.98256953668188,0.7404595708956927
MVPR,Fy,pos,2-fold,fold1,train,CALIB,S12_c,shoulder,2,,,,,,5.8665783405303955,0.3674931997987307,0.5989732865855174,0.3034923916187984,0.48038876183458,2.8470634926724627,2.2388116953374744,0.9389725450466129,7.103881306071003,0.3674675693318032,0.5989724105664129,25.413300954415,2.8342568803379926
MVPR,Fy,pos,2-fold,fold1,train,CALIB,S12_c,elbow,2,,,,,,5.8665783405303955,0.34698684135376373,0.6572671350367263,0.28391818617709114,0.5121800093741135,0.8148872050911206,0.6247148446643507,1.0146204919016668,6.5427512303235735,0.34626361422458385,0.6572670913726487,8.72044149860588,0.8063077554696243
MVPR,Fy,pos,2-fold,fold1,train,CALIB,S14_a,shoulder,2,,,,,,5.8665783405303955,0.9416479527440752,2.0700852547344915,0.8920879254443261,1.6988422374259249,6.651157269124055,5.440417130782653,1.719279930152745,8.290510028724452,0.3014843785068978,2.07008135716797,25.444120962015152,4.937364308992048
MVPR,Fy,pos,2-fold,fold1,train,CALIB,S14_a,elbow,2,,,,,,5.8665783405303955,0.33931059522026275,2.2543848402563786,0.26201565240379476,1.8037394248773035,1.6146077535448804,1.3029707223496785,1.000842495298871,11.034683417744917,0.2783023939894355,2.254380019118356,12.001579597072503,1.4163960171660033
MVPR,Fy,pos,2-fold,fold1,train,CALIB,S1_c,shoulder,2,,,,,,5.8665783405303955,0.33450541210402934,0.5616473396924719,0.27490929406994513,0.43445744764665867,2.99984417077631,2.2855766224836405,0.9891175177829075,6.407181083697255,0.3344941019478192,0.5616456764020866,29.003967371679476,2.983764419020402
MVPR,Fy,pos,2-fold,fold1,train,CALIB,S1_c,elbow,2,,,,,,5.8665783405303955,0.28383188367947726,0.6326433048365858,0.22506584441474078,0.4841722750665605,0.8325322903612865,0.6666910544161714,0.926048313213867,5.982360844363321,0.2836452352106272,0.6326426780811996,6.954796985579979,0.8223700454608206
MVPR,Fy,pos,2-fold,fold1,train,CALIB,S3_c,shoulder,2,,,,,,5.8665783405303955,0.36224502586664425,0.6346913978225396,0.29746776813775894,0.48636018358259026,2.8448469576840267,2.103536981195171,1.0237551217254095,10.225416031585432,0.3622414340097064,0.6346906858338864,39.97527199148826,2.8411228267671333
MVPR,Fy,pos,2-fold,fold1,train,CALIB,S3_c,elbow,2,,,,,,5.8665783405303955,0.2904810987352139,0.5493231686697085,0.23332871602499794,0.42367193538858466,0.9705326364885976,0.7185052253067297,0.9507921974749858,5.575445589264705,0.2860250707613228,0.5493215161569619,14.395448332475201,0.9405391090356321
MVPR,Fy,pos,2-fold,fold1,train,CALIB,S5_c,shoulder,2,,,,,,5.8665783405303955,0.3325669391669512,0.5088713068626773,0.27223022470599084,0.4126099707815664,3.098721738802804,2.40528257299738,0.9469522560754478,5.135146332560291,0.332565269800854,0.5088711895418818,27.556163366939572,3.0873106827706716
MVPR,Fy,pos,2-fold,fold1,train,CALIB,S5_c,elbow,2,,,,,,5.8665783405303955,0.2970775190780008,0.5810860882752393,0.24404456473374947,0.4278089004980021,1.0521941941519555,0.8006160248634712,1.1567213836383226,12.322814683894332,0.29706715166480147,0.5810848969068356,13.070310092158007,1.035496288982895
MVPR,Fy,pos,2-fold,fold1,train,CALIB,S6_c,shoulder,2,,,,,,5.8665783405303955,0.34452879604596076,0.6072300048323934,0.2847901250044308,0.47348565958313915,3.163418271099774,2.4396880111857135,0.9214567534319329,4.976873431083706,0.34452312834396237,0.6072287071688155,24.10013948412786,3.1519337376932546
MVPR,Fy,pos,2-fold,fold1,train,CALIB,S6_c,elbow,2,,,,,,5.8665783405303955,0.23137841925202618,0.5051746781497937,0.18516575476914565,0.3591851153201916,0.8533250068175848,0.6297821549639732,0.790488282813545,7.422413454376997,0.23130675948107063,0.5051746657930227,9.557075943113,0.8391937558860146
MVPR,Fy,pos,2-fold,fold1,train,CALIB,S8_c,shoulder,2,,,,,,5.8665783405303955,0.38977101598880376,0.6675014460271147,0.3275500431284944,0.5332199902164874,3.23061598302077,2.5132635637383696,1.018702788427826,4.594113608600214,0.3897682194992695,0.6675013915135849,26.783355516405898,3.191892151464025
MVPR,Fy,pos,2-fold,fold1,train,CALIB,S8_c,elbow,2,,,,,,5.8665783405303955,0.31474325358953253,0.6634126190949591,0.258529313512646,0.5046892105409531,1.0119909706515295,0.783321912828217,1.008354662223716,9.04871239890943,0.31237410928679765,0.6634060035227991,10.435411694854814,1.0095833141999986
MVPR,Fy,pos,2-fold,fold1,eval,CALIB,S03_a,shoulder,2,,,,,,5.8665783405303955,0.42412666492564294,1.8534149815451635,0.3653882234153366,1.4681602883112783,6.8798260211035895,4.885716515523921,1.1028923809846016,7.393422594471605,0.4215580358317376,1.8534149609989918,40.74377198477329,6.870241027060165
MVPR,Fy,pos,2-fold,fold1,eval,CALIB,S03_a,elbow,2,,,,,,5.8665783405303955,0.5523739467166818,2.6545257374532154,0.4232585558035914,2.105412590010907,2.5865887560245286,1.9106857362760243,1.5837375456301497,11.819342538081656,0.4983843246985351,2.6545255901301146,14.077422460098951,2.527791407198066
MVPR,Fy,pos,2-fold,fold1,eval,CALIB,S05_a,shoulder,2,,,,,,5.8665783405303955,0.3057597123855287,1.2144344742651092,0.2612929648388305,0.9920523356427516,3.595258604505434,2.6542479306909117,0.8306656051722637,5.587199350220531,0.3044533542099382,1.2144344573672008,27.03504353099214,3.3850332015577886
MVPR,Fy,pos,2-fold,fold1,eval,CALIB,S05_a,elbow,2,,,,,,5.8665783405303955,0.6267970656303953,1.3531338038967078,0.5450985971413473,1.0612128830107497,1.778316207743256,1.5056655723418726,1.5318479332209023,6.331915545484323,0.3119611700470922,1.3531337526802252,9.959122415623824,1.2462665835149713
MVPR,Fy,pos,2-fold,fold1,eval,CALIB,S06_a,shoulder,2,,,,,,5.8665783405303955,0.43143922840890836,1.7833623111472656,0.34790167919615167,1.3817315131647148,8.353766183578594,5.463795237062757,1.1190792588985594,14.889931951937182,0.26419488030555244,1.7833620038787454,138.87302059347425,8.1294863641337
MVPR,Fy,pos,2-fold,fold1,eval,CALIB,S06_a,elbow,2,,,,,,5.8665783405303955,0.3468253425861296,2.4352410980835932,0.28605187991760683,1.9432313757614057,2.9361961937361847,2.005727468829213,1.9504262779151742,18.145786266867827,0.3466901227080513,2.4352410679769307,45.70644361575291,2.9050594866588777
MVPR,Fy,pos,2-fold,fold1,eval,CALIB,S10_a,shoulder,2,,,,,,5.8665783405303955,0.19772755050075239,0.8221958129882624,0.16964267434648278,0.675870383057748,2.619423687499023,2.150248655587469,0.5586661146836388,6.958492473598399,0.1842926615406869,0.8221954984188372,14.12777029073316,2.046833221056929
MVPR,Fy,pos,2-fold,fold1,eval,CALIB,S10_a,elbow,2,,,,,,5.8665783405303955,0.6969834707724801,0.9201343130444084,0.6664637501623761,0.6776560868062266,1.5650797971175034,1.4208879095012747,1.5551893291523118,7.917317963390868,0.20399026508525972,0.9201343105432188,6.175145365726733,0.7002609744296769
MVPR,Fy,pos,2-fold,fold1,eval,CALIB,S12_a,shoulder,2,,,,,,5.8665783405303955,0.36445584217678495,1.9937683761286096,0.28298533254440567,1.4700415867472534,11.80638184986577,7.986421713261103,0.9813670508443324,10.226795945292842,0.2817306688805516,1.993768142071491,93.92933071666549,11.679918350302135
MVPR,Fy,pos,2-fold,fold1,eval,CALIB,S12_a,elbow,2,,,,,,5.8665783405303955,0.3784839606127133,2.8286143221578937,0.30121686644735446,2.0837433664908187,4.495383959053251,3.3052796788864973,1.7759759608010346,13.936385987093125,0.3557444862689784,2.828614007865798,33.683186656799414,4.459497332854643
MVPR,Fy,pos,2-fold,fold1,eval,CALIB,S13_c,shoulder,2,,,,,,5.8665783405303955,0.45879870436424314,0.6693378391017835,0.3608046613839609,0.5102360954271927,3.858366382869933,3.1562814885325707,1.4026133155847598,5.932979433934041,0.3675717034350983,0.6693374645888697,24.05925906626458,2.506658573133507
MVPR,Fy,pos,2-fold,fold1,eval,CALIB,S13_c,elbow,2,,,,,,5.8665783405303955,0.6443421413178826,0.6729784197740466,0.56090370428121,0.5224969792370812,2.051681475542012,1.8576671186909028,1.5625788845747106,5.548996481496915,0.36008983627510266,0.6729784079348401,6.248215721953275,0.9439083970890373
MVPR,Fy,pos,2-fold,fold1,eval,CALIB,S14_c,shoulder,2,,,,,,5.8665783405303955,0.7911365219483587,0.721158255005414,0.6774474905824873,0.5883690752040365,4.612408900467666,4.175400313628724,1.9251854972348221,7.445249772192818,0.41691230362565523,0.7211568237076692,22.42291789355655,2.010985105386066
MVPR,Fy,pos,2-fold,fold1,eval,CALIB,S14_c,elbow,2,,,,,,5.8665783405303955,1.1922582048886026,0.7313687583577504,1.1359314313647693,0.5636360472636457,2.6863461603432897,2.625057945031924,2.14904393124978,4.556083911574943,0.3654231664433392,0.7313630193498962,5.983635780853133,0.5922212255645027
MVPR,Fy,pos,2-fold,fold1,eval,CALIB,S15_c,shoulder,2,,,,,,5.8665783405303955,0.4198023646377745,0.6504925218477321,0.3419853956058106,0.5176539317474887,3.834316409007105,2.9163224593380908,1.1110789183821264,8.762527931648512,0.3744664630861676,0.650492193442725,39.57002329574676,3.3360399887122267
MVPR,Fy,pos,2-fold,fold1,eval,CALIB,S15_c,elbow,2,,,,,,5.8665783405303955,0.3038453783891541,0.5785256621678794,0.247949421457886,0.4502240416023081,1.0178733442046792,0.8406060502017983,0.872549974705205,6.528753111679242,0.29469928494376674,0.5785253468268733,11.493877864534879,0.8998129944805754
MVPR,Fy,pos,2-fold,fold1,eval,CALIB,S16_c,shoulder,2,,,,,,5.8665783405303955,0.30137207282710027,0.49446485423362074,0.25285497317332667,0.37162485273116996,3.200813416764749,2.548939919509667,0.7700566163010509,5.189085454187303,0.300710089637842,0.4944645495101224,23.070474852296115,3.191869199453848
MVPR,Fy,pos,2-fold,fold1,eval,CALIB,S16_c,elbow,2,,,,,,5.8665783405303955,0.323886098082609,0.563465536209587,0.2710275571661888,0.4322807669531731,1.3084927482170179,0.9880645704608233,0.822180466558216,7.59793169968297,0.3077008137306013,0.5634609191352057,11.821938274326028,1.2084106191903903
MVPR,Fy,pos,2-fold,fold1,eval,CALIB,S17_c,shoulder,2,,,,,,5.8665783405303955,0.3629429659722474,0.6381078840164268,0.2977346250157834,0.5055776993597687,3.5688671603383897,2.7786696691923285,1.1115300225536366,5.741735083809241,0.355444246631097,0.6381055692525119,31.264023776120585,3.5301204165681255
MVPR,Fy,pos,2-fold,fold1,eval,CALIB,S17_c,elbow,2,,,,,,5.8665783405303955,0.3300996992502111,0.6567330032465103,0.26639121565010226,0.49864986065938566,1.16016243766907,0.8848421626797648,0.9818919325855029,6.969492641335551,0.2931373316056134,0.6567300557765983,14.231702881342532,1.1088255952172525
MVPR,Fy,pos,2-fold,fold1,eval,CALIB,S2_c,shoulder,2,,,,,,5.8665783405303955,0.37939718534305295,0.5116895466267793,0.32996507581719087,0.3666443982108217,2.6712489455759516,2.1548114795604487,0.7170292135211693,9.371626840248126,0.32266589016552927,0.5116890728375333,29.531986420509007,2.39179645701943
MVPR,Fy,pos,2-fold,fold1,eval,CALIB,S2_c,elbow,2,,,,,,5.8665783405303955,0.3115723950245959,0.5432586574752672,0.2543302615713984,0.40959716256444895,1.2346633703433145,0.9099888209787271,0.9361290448994116,8.616502079651543,0.29743261863991455,0.5432585791346175,18.974784456952715,0.9821102692418304
MVPR,Fy,pos,2-fold,fold1,eval,CALIB,S4_c,shoulder,2,,,,,,5.8665783405303955,0.3930253467734235,0.7291064127905009,0.32734853629058713,0.5065030067853498,3.606663456211651,2.307677739963666,0.9457616720795119,12.832415620033998,0.3843067035428033,0.7291041036623463,71.13132033440672,3.5717839521933636
MVPR,Fy,pos,2-fold,fold1,eval,CALIB,S4_c,elbow,2,,,,,,5.8665783405303955,0.4646153021697404,1.0135472769189444,0.3769973056644842,0.7168913486953374,1.4346021722605407,0.8821908028944662,1.3253439764430275,18.404499877077086,0.4469032099050515,1.0135402494952304,26.636931711671913,1.3260391716904278
MVPR,Fy,pos,2-fold,fold1,eval,CALIB,S7_c,shoulder,2,,,,,,5.8665783405303955,0.3859373656671237,0.5720697870152183,0.3079714983867954,0.4412432984170113,4.686612657423006,3.4778168121601847,1.035674704093619,8.928059450393643,0.35050445830123095,0.5720644501354274,67.31118297608391,4.197376030863793
MVPR,Fy,pos,2-fold,fold1,eval,CALIB,S7_c,elbow,2,,,,,,5.8665783405303955,0.2906049052829346,0.5290680993845317,0.2402613292386895,0.3894998818181543,1.2575756744744178,1.002348962010771,0.7050306759911674,6.905058441777112,0.28975742996381787,0.5290651277033614,22.31483856841563,1.1868118082944097
MVPR,Fy,pos,2-fold,fold1,eval,CALIB,S9_c,shoulder,2,,,,,,5.8665783405303955,0.42063522872026565,0.6059691146312723,0.34003574865988323,0.49552944120291614,2.8493534797974434,2.2518833235164593,1.2497432626365046,4.78262111914543,0.37680655596137597,0.6059680245873126,12.204210868922821,2.1695694163430486
MVPR,Fy,pos,2-fold,fold1,eval,CALIB,S9_c,elbow,2,,,,,,5.8665783405303955,0.5112527343935523,0.6002136586301352,0.4331645110057127,0.44319298544866603,1.1449976061842957,1.017397124463871,1.0856431549850352,8.636353182585443,0.34628695131369414,0.6002136522055106,4.876311992248947,0.7384589105726057
MVPR,Fy,pos,2-fold,fold2,train,CALIB,S03_a,shoulder,2,,,,,,6.348212718963623,0.45160132385928026,1.6786998396124637,0.3703798967961778,1.414997145647928,7.750028815373758,5.542483060237176,1.1343656015447194,10.136232236556713,0.39025483312554854,1.6786997818688136,46.861154604386705,7.603729182918748
MVPR,Fy,pos,2-fold,fold2,train,CALIB,S03_a,elbow,2,,,,,,6.348212718963623,0.505726886679911,2.493217088984753,0.4463975688946419,1.8128638878291299,2.8791915890308792,2.1301789692204958,1.2544485712103481,14.062101175655872,0.47458952941559723,2.493216657756114,15.794123390074464,2.8015380128521947
MVPR,Fy,pos,2-fold,fold2,train,CALIB,S05_a,shoulder,2,,,,,,6.348212718963623,0.26987199316988736,1.0728799083136709,0.23297709687243845,0.898414416691549,3.3446553424812895,2.4095765042387947,0.6582530314993238,5.083376253638427,0.2693778249965806,1.072879878288161,22.801594627176552,3.2024601280221865
MVPR,Fy,pos,2-fold,fold2,train,CALIB,S05_a,elbow,2,,,,,,6.348212718963623,0.6520978438865075,1.9950784704752118,0.5333024307619295,1.3166055529576026,1.9520438093198298,1.5218340244561888,1.413690446242272,10.445493440859122,0.42411008247329435,1.9950766961676722,7.754640930974397,1.5688508528250784
MVPR,Fy,pos,2-fold,fold2,train,CALIB,S06_a,shoulder,2,,,,,,6.348212718963623,0.5219940504207651,1.7815730715576956,0.4495333906030843,1.4390712541168489,9.46470896285613,6.699407864886295,1.3441446850623113,9.637216748782896,0.2690443256532773,1.7815730241498056,63.4401159332762,9.116744892777634
MVPR,Fy,pos,2-fold,fold2,train,CALIB,S06_a,elbow,2,,,,,,6.348212718963623,0.3795700265760106,2.5739198497394455,0.32223163072915306,1.8858769687809573,3.3054416313917554,2.360440486803634,1.8115733936513039,13.795971675668508,0.373617060422598,2.573919379315653,22.2076815131541,3.303651069169013
MVPR,Fy,pos,2-fold,fold2,train,CALIB,S10_a,shoulder,2,,,,,,6.348212718963623,0.33275882913536664,0.8285467550941911,0.2832016171822413,0.671210499400253,2.8100563590778553,2.072192640188925,0.8506839227065545,7.223869653752985,0.1834104670637743,0.8285465193253888,15.646203170584588,2.5214247946237
MVPR,Fy,pos,2-fold,fold2,train,CALIB,S10_a,elbow,2,,,,,,6.348212718963623,0.37087801407408805,1.8353628814893832,0.31845715663976065,1.1321719989814694,1.3435103128623236,1.039774692958994,1.22229254313111,10.152132406221037,0.35825780193067036,1.8353624516906317,5.338668543685404,1.2582729873449998
MVPR,Fy,pos,2-fold,fold2,train,CALIB,S12_a,shoulder,2,,,,,,6.348212718963623,0.5923814815713567,1.78129181324799,0.5268443748562004,1.4078422285598733,12.727732351564837,8.992330677944988,1.4615308178610886,8.038996692474386,0.2714371525237593,1.7812917934871981,80.27881590932101,12.173890309413196
MVPR,Fy,pos,2-fold,fold2,train,CALIB,S12_a,elbow,2,,,,,,6.348212718963623,0.37887712342342267,2.9490842183133887,0.33552993445325746,1.9624803973805058,4.669314247290968,3.3193914907918067,1.1512322339484051,13.962395701212937,0.37879565047733915,2.9490833152710785,27.88024589970895,4.624777242130037
MVPR,Fy,pos,2-fold,fold2,train,CALIB,S13_c,shoulder,2,,,,,,6.348212718963623,0.35525553683220745,0.641586487394375,0.28735123112820316,0.49463615146024714,2.4186469650996223,1.8493931523018123,1.1341885680224926,6.9981245786940205,0.355253989009009,0.6415859893804073,18.340332219696826,2.4135396618811944
MVPR,Fy,pos,2-fold,fold2,train,CALIB,S13_c,elbow,2,,,,,,6.348212718963623,0.3498035702031014,0.6304976731849667,0.2801370618072672,0.4903670780191189,0.9150953239271696,0.7201269380004772,1.1041490707742765,4.862065954645689,0.3479045107246814,0.6304976365970364,5.821390102763692,0.8941146779397915
MVPR,Fy,pos,2-fold,fold2,train,CALIB,S14_c,shoulder,2,,,,,,6.348212718963623,0.40552965330167107,0.7217346998347288,0.3332384440220857,0.5819955114560992,1.9648373110789792,1.5291141930754217,1.2747732417353532,8.948602605060874,0.40529891831531384,0.7217330494561177,19.015741057961343,1.9586019870092608
MVPR,Fy,pos,2-fold,fold2,train,CALIB,S14_c,elbow,2,,,,,,6.348212718963623,0.34156489079319585,0.6700373910723122,0.26756221959355303,0.509986920525922,0.5640352332198071,0.426973997096471,1.2577516086401512,4.728932642714345,0.3414925201661831,0.6700309148982677,7.189694472142259,0.5577549727252058
MVPR,Fy,pos,2-fold,fold2,train,CALIB,S15_c,shoulder,2,,,,,,6.348212718963623,0.36047299860543713,0.614248890450346,0.30711098768609196,0.496803076710727,3.1441469105387427,2.4755427656558493,0.9022765501520184,6.042819813592898,0.3604526637252847,0.6142484365601377,27.279317682205715,3.124515015825842
MVPR,Fy,pos,2-fold,fold2,train,CALIB,S15_c,elbow,2,,,,,,6.348212718963623,0.28911606412351826,0.5672347612957854,0.23546767011212452,0.43721912810269686,0.856087410348946,0.635961332438308,0.8767657614032658,6.952047783280646,0.28750253203127296,0.5672342969529816,11.77162518389733,0.85232480705611
MVPR,Fy,pos,2-fold,fold2,train,CALIB,S16_c,shoulder,2,,,,,,6.348212718963623,0.30398144895894563,0.49135971817228685,0.2545245181588198,0.36922061897758773,3.2228859339248612,2.546438053485769,0.7773217328926072,5.412904119273032,0.30281720542465934,0.49135939472784146,23.93687949010038,3.2203711122626637
MVPR,Fy,pos,2-fold,fold2,train,CALIB,S16_c,elbow,2,,,,,,6.348212718963623,0.3055991880125927,0.5352658719868644,0.2568306846220062,0.41203919047640714,1.2568090632103548,0.9754157830730326,0.7723292417522267,7.924997516255462,0.3039505597140521,0.5352621084851958,12.183955891636607,1.2095341306390854
MVPR,Fy,pos,2-fold,fold2,train,CALIB,S17_c,shoulder,2,,,,,,6.348212718963623,0.353486665177264,0.6295181402451943,0.2902748917912851,0.4974105077954776,3.521297165976378,2.7242652212115224,0.9103171267517343,5.888239623529456,0.3515216044791316,0.6295155737969107,28.06490303838668,3.4753158620194906
MVPR,Fy,pos,2-fold,fold2,train,CALIB,S17_c,elbow,2,,,,,,6.348212718963623,0.2760662828632682,0.5667343326941808,0.22390498457097865,0.43190053950354645,1.0632614601072383,0.8314556824652438,0.7840110059619466,8.727952946982786,0.27569820489274577,0.566731794316269,12.982639623130902,1.0587947658578705
MVPR,Fy,pos,2-fold,fold2,train,CALIB,S2_c,shoulder,2,,,,,,6.348212718963623,0.3225709273444701,0.5172308910720007,0.27143204489602285,0.36620459678274014,2.4124131127251736,1.743081126136962,0.918557838850899,9.380575158660854,0.32014294105233454,0.5172297363650156,30.134384272337257,2.4110335375481897
MVPR,Fy,pos,2-fold,fold2,train,CALIB,S2_c,elbow,2,,,,,,6.348212718963623,0.29466968695190715,0.5374308997337015,0.24457942505954014,0.4033926831861671,0.9920601231543852,0.7515085241354375,0.7973960098250895,8.497034460365072,0.2926742167070915,0.5374308753542317,18.549463253800333,0.9796463908567367
MVPR,Fy,pos,2-fold,fold2,train,CALIB,S4_c,shoulder,2,,,,,,6.348212718963623,0.3799554697109795,0.691986266755956,0.31309479827226044,0.5022391156562512,3.2887580851263003,2.1751578766744473,1.0546301645814826,11.087407542378303,0.3799548759003464,0.6919851393567471,61.684204383162175,3.2776094088348913
MVPR,Fy,pos,2-fold,fold2,train,CALIB,S4_c,elbow,2,,,,,,6.348212718963623,0.44110226603390745,0.9770847882262902,0.3581667758642681,0.7109746423866783,1.239579547486919,0.8043122798512827,1.2629353334142617,15.515455130051148,0.44052969275004134,0.9770799152734715,23.286013454724003,1.2282003297136528
MVPR,Fy,pos,2-fold,fold2,train,CALIB,S7_c,shoulder,2,,,,,,6.348212718963623,0.33583068154729373,0.5881354479545846,0.2766659604386577,0.4516891118094193,4.251400241823408,3.2010257052231874,0.9213571134439128,8.959016865705827,0.3358206809042646,0.5881331001162386,63.816098586514244,4.2317565563518835
MVPR,Fy,pos,2-fold,fold2,train,CALIB,S7_c,elbow,2,,,,,,6.348212718963623,0.28445986704997517,0.5632192896044131,0.23480404148324255,0.4174791876656905,1.2027584671810319,0.9008597815543319,0.851560132201801,7.237352095496963,0.28445492557343416,0.5632174683631683,22.18751287433527,1.1926905234501803
MVPR,Fy,pos,2-fold,fold2,train,CALIB,S9_c,shoulder,2,,,,,,6.348212718963623,0.3681504457214949,0.6144883149052156,0.30064868783603343,0.5014152389643842,2.1654693044024693,1.6947133283283786,1.100974192854198,4.412872105831866,0.36558336803672303,0.6144874988591936,11.464058769163817,2.1159694420213913
MVPR,Fy,pos,2-fold,fold2,train,CALIB,S9_c,elbow,2,,,,,,6.348212718963623,0.3468734317258868,0.5964513170994036,0.28471296785610584,0.4422929227843209,0.7060200211859518,0.5476615343119576,1.0367386358148898,8.15774393526918,0.3451305931397716,0.5964511541163183,4.663951426938956,0.7051530350387498
MVPR,Fy,pos,2-fold,fold2,eval,CALIB,S01_a,shoulder,2,,,,,,6.348212718963623,0.5727059477374146,1.790855261489985,0.49070130699810016,1.5248809043811695,9.279331747987632,6.813537868395357,1.3944870827156426,6.379768719453619,0.296720242385483,1.7908552487487348,42.060721910417115,8.86252156347215
MVPR,Fy,pos,2-fold,fold2,eval,CALIB,S01_a,elbow,2,,,,,,6.348212718963623,0.4643868829669295,3.1145771294241706,0.4204106775584302,2.1366176499519947,3.547344860602552,2.6624384249509507,1.2741412911375702,14.105591306810883,0.46418519167798017,3.1145749147319948,16.5542158749211,3.5322346347495572
MVPR,Fy,pos,2-fold,fold2,eval,CALIB,S02_a,shoulder,2,,,,,,6.348212718963623,0.5029150931765402,1.2340460919702632,0.4362366272873651,1.0288486506724481,5.987850389464736,4.431249541422974,1.7207075204146633,5.963601171819971,0.2563153938302575,1.2340460080720954,48.11303810342402,5.668319586211802
MVPR,Fy,pos,2-fold,fold2,eval,CALIB,S02_a,elbow,2,,,,,,6.348212718963623,0.38882754381115237,2.362199741971758,0.33139202237029863,1.6299871123036511,2.751410977781268,2.0672002584103337,1.8494196556769242,16.478628730528122,0.3790097999704997,2.362197071045533,17.010945272331064,2.6591415192720196
