model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tz,posvel,2-fold,fold1,train,FULL,S11_c,shoulder,,True,1000,8,128,500,21675.713228702545,0.38800609258460284,0.020069499464198573,0.309921569880139,0.016047975630324944,1.916550674368193,1.5388285235451697,1.4051672555734953,0.0806565759896323,0.37521317549281546,0.019581634701496847,6.235549047458693,1.8837394566156578
FNO,Tz,posvel,2-fold,fold1,train,FULL,S11_c,elbow,,True,1000,8,128,500,21675.713228702545,0.354919483726787,0.023437052568080763,0.2921347530600203,0.018384952316056247,0.5553903197855657,0.42855211575639474,1.177077713032003,0.10415442619869252,0.27885748714827396,0.02093104117507577,1.9914108331974059,0.5042436717524338
FNO,Tz,posvel,2-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,8,128,500,21675.713228702545,0.3770603499568626,0.0143333022061482,0.30305430842850456,0.011123909984769425,2.7147698667453963,2.120814036957018,1.312510264984307,0.07427460308707151,0.36699023202897607,0.013030438952745258,9.302042499760248,2.4550941403303086
FNO,Tz,posvel,2-fold,fold1,train,FULL,S12_c,elbow,,True,1000,8,128,500,21675.713228702545,0.37220375386538734,0.021979479719157338,0.300637652932845,0.018037798150153005,0.8110056283026406,0.700252162689617,1.1666169946823137,0.08037631235885478,0.34367815363903503,0.018570802607218384,2.419772164993717,0.7271280556822515
FNO,Tz,posvel,2-fold,fold1,train,FULL,S14_a,shoulder,,True,1000,8,128,500,21675.713228702545,0.14826545005056468,0.02216786518320923,0.11749057478497983,0.018188335979611378,0.8023137529623153,0.7081443044102406,0.6526733381331091,0.07877090629555858,0.13617784724710608,0.022124027478997232,2.5989769515489667,0.388451488079933
FNO,Tz,posvel,2-fold,fold1,train,FULL,S14_a,elbow,,True,1000,8,128,500,21675.713228702545,0.2923575903483409,0.02374606167822917,0.2632887917266776,0.019806010169172897,0.5627076158898945,0.5331566373014793,0.9344737146205091,0.07451905280911232,0.13595027106330054,0.017397429854957895,1.2695419038689348,0.18136999038366453
FNO,Tz,posvel,2-fold,fold1,train,FULL,S1_c,shoulder,,True,1000,8,128,500,21675.713228702545,0.37180962119349253,0.03371889614806671,0.3123844199864773,0.026628194584411128,2.7077271375326575,2.278082586291163,1.0550769276187046,0.11523001599992859,0.3577961575691844,0.030751653404697776,8.40539067339201,2.601481927059635
FNO,Tz,posvel,2-fold,fold1,train,FULL,S1_c,elbow,,True,1000,8,128,500,21675.713228702545,0.33544681240318236,0.03370332124292463,0.2673138171383144,0.026906550270093758,0.9208871089536214,0.7188161688840414,1.0469188564573795,0.12199781569298167,0.318273177319988,0.03362681046829794,2.811327695786452,0.7720282035577416
FNO,Tz,posvel,2-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,128,500,21675.713228702545,0.3595469383218403,0.01887779940810129,0.29248773197750144,0.014964721723724877,2.263170347932739,1.762104106828259,1.0888372432821256,0.08569694894213778,0.35938500216667313,0.018185613902375473,7.671715248244327,2.2028036955185026
FNO,Tz,posvel,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,128,500,21675.713228702545,0.31236280444920134,0.024225897116379645,0.2460428233997772,0.01954855610742016,0.7773036921477905,0.6581192094372927,0.966209540780886,0.0850061808220743,0.2958708793630826,0.020425359831218064,2.253619858607525,0.7615063465452292
FNO,Tz,posvel,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,128,500,21675.713228702545,0.334484010194979,0.012195470792497066,0.27308502421168196,0.009481759278121425,2.6994596770263315,2.125914805888986,0.9762887529994542,0.059542002429723184,0.334478732080138,0.011360505017346485,9.153008728251013,2.6238041440349145
FNO,Tz,posvel,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,128,500,21675.713228702545,0.32794709605076355,0.01759062820725462,0.26822460157203604,0.01403680407410107,0.9450288710610153,0.7996618512974671,0.8810048853797549,0.0616583165378954,0.29492439137538057,0.015615534924988761,2.8324538389873655,0.9156017747504978
FNO,Tz,posvel,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,128,500,21675.713228702545,0.3643318319677354,0.024906624152143075,0.30259291333742117,0.018489858948754448,2.5434723674229227,2.099568151096343,1.0109258069653908,0.1577760994618889,0.35832688399476165,0.02356137500758606,7.895547112801489,2.524519285132564
FNO,Tz,posvel,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,128,500,21675.713228702545,0.25084942188967485,0.028150811365159796,0.2016321612217943,0.022010975749960835,0.7923067910731988,0.5920888863010224,0.9066384394909833,0.11714733665553405,0.2471564537108323,0.02576479838552444,3.6921225316207886,0.7351204350917695
FNO,Tz,posvel,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,128,500,21675.713228702545,0.42779053036859804,0.027809600355693166,0.36132982562944416,0.021720675467530728,2.9831043025451778,2.515106415832039,1.2056303172949943,0.11846320570350476,0.4037465505394268,0.02540366385096851,8.832262775792225,2.8386839835051427
FNO,Tz,posvel,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,128,500,21675.713228702545,0.3294012461946645,0.03873731450512447,0.27076844141345435,0.030500275503757716,1.0979368748520397,0.8281695494966673,1.060201674906655,0.13735608384419407,0.3158430176421427,0.03317051492082476,3.9216688658495586,0.9157475861872824
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,128,500,21675.713228702545,0.27206203704976206,0.03125546924889831,0.22969565256082233,0.025430167316808854,2.0024063340299576,1.6715115033635495,0.7303698135542119,0.11857682846893436,0.19970655932814504,0.030454418930009518,5.456572428808698,1.1912378438760138
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,128,500,21675.713228702545,0.1863167822714337,0.03328757453072795,0.1538837061853179,0.027125900165765646,0.7684749280927022,0.6743536583357257,0.6561141285488399,0.10413093599247572,0.18329254858223346,0.027280289979252022,1.9693156490731276,0.44933200311077576
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,8,128,500,21675.713228702545,0.24661109761687636,0.04407861902044251,0.19964107350400268,0.036705724707354115,1.352525800909972,1.0729038851639479,0.7721826654502947,0.12056977189657384,0.2236114177991429,0.0326286486687644,4.4956088393505915,1.1426141488842798
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,8,128,500,21675.713228702545,0.2270254309711355,0.06041909195579926,0.18313877726989075,0.05317992815790989,0.7301931487190477,0.5999092351974815,0.8260504422329821,0.14054855315054343,0.2240428972916265,0.03406166057887158,1.8719526737778485,0.6373079586457054
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,128,500,21675.713228702545,0.1198311835739342,0.02790058908852392,0.09069699207340845,0.021884639303411283,1.0134541272819184,0.8817072677855965,0.6720823141008206,0.12656178685635985,0.11251382772258356,0.027873819957050832,3.2345876745793802,0.6183566652190283
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,128,500,21675.713228702545,0.39537650228834137,0.040002247542110424,0.36725747477363135,0.03387785805841224,0.9751927161408799,0.9026899487135747,0.9164562072241225,0.12027332742474442,0.1471023384481693,0.026757716659987545,2.148189852376751,0.375920284437783
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,8,128,500,21675.713228702545,0.1602559893675706,0.036165809421899016,0.1316351795057111,0.029147631012066338,1.3416934278373964,1.2557412872113412,0.6072411221393426,0.09721414361814414,0.13666552101415327,0.025818823792004134,3.1140742401289883,0.4727380780178936
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,8,128,500,21675.713228702545,0.4912302791211804,0.05944656688453004,0.4628730301007459,0.05512161339112351,1.0887744883252237,1.046331132229468,0.9453623672546376,0.11358112471823177,0.16482053858372492,0.022692458494038212,1.8575553572304402,0.30103330074138324
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,128,500,21675.713228702545,0.1803200695709917,0.04908876208742447,0.1446762072577666,0.040730352660046126,0.9918533821768563,0.7844321999150461,0.9048717525376342,0.15273463788480493,0.15009556459911905,0.04313567683713079,5.35737622227818,0.9877699379643946
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,128,500,21675.713228702545,0.28830023728226467,0.057053392056023396,0.248075011919343,0.046106302236590874,0.7611818486035992,0.6330458006493507,0.7341131908347913,0.14745715759299707,0.16687509842928328,0.04664371478293184,2.3762708846928158,0.6197267600792201
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,8,128,500,21675.713228702545,0.37600416584415913,0.015146468910173108,0.3076078408138606,0.011593914158983176,2.0742992772769715,1.6578196985546452,1.0280542385707803,0.09099458454467242,0.3699829601416469,0.014268272004675729,6.717326880598363,2.0653660083363095
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,8,128,500,21675.713228702545,0.3999630473746612,0.023753518623700176,0.325012194948787,0.0187921513963446,0.8533020847795294,0.7186794769602016,1.279893463304798,0.09203017888276983,0.3597890750315283,0.019843540303816288,2.622992544571198,0.8418377297016215
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,8,128,500,21675.713228702545,0.42638020229448886,0.016040799595764283,0.3325561086162713,0.012462186556902677,1.965399162864197,1.474693886604772,1.4808211792383794,0.08655296700401305,0.4110169555119275,0.015560985118740307,7.106728735621148,1.6757855316709442
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,8,128,500,21675.713228702545,0.4090789900858375,0.03554094526262928,0.3376156952986584,0.03033735857771024,0.6468318730854303,0.5584930867929156,1.2180121067740308,0.1010860032714366,0.35650515958262713,0.020716270362943136,1.5700806856033425,0.4850517934376653
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,128,500,21675.713228702545,0.38730696486692245,0.016874223614826003,0.32112163703310814,0.013128017187988611,2.8203785156801637,2.262579535854659,1.4140702797438602,0.083422434635293,0.38437787970772913,0.01642649773898757,9.630507264042432,2.7026157841635094
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,128,500,21675.713228702545,0.32360878333129356,0.019589016933794924,0.2638178862526003,0.015398206587907174,0.7698177120800417,0.6379527690088174,1.0143091223202725,0.08381756374775795,0.31688548573419606,0.019155459808767934,2.4601180542859247,0.7537564337045319
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,8,128,500,21675.713228702545,0.32517712143749067,0.02045565718067831,0.27221506436878307,0.015583920204850435,2.7846166316436327,2.2942216166930147,1.0647062157664335,0.16506412676135196,0.31806291105578033,0.020133889145485088,9.20920519617303,2.7719074657914624
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,8,128,500,21675.713228702545,0.33655198982679946,0.02304043669623014,0.2742273719800262,0.017794789809337627,1.1485992736672437,0.9327327868789632,1.1566046735997904,0.13411199018346012,0.33104693350404935,0.022896487470100757,3.238807076056368,1.1368671325059856
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,128,500,21675.713228702545,0.3771680982512132,0.025376943837982703,0.30874956972554846,0.01870552492008203,2.964192565155927,2.390178408126887,1.1731518470829796,0.23003506475345878,0.37680595917169524,0.02523722482350825,9.725380171625533,2.9522767301202224
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,128,500,21675.713228702545,0.31913841418278244,0.026328931345109642,0.2617093694303452,0.019588961292306653,0.982653178484983,0.7944385977469918,1.053949313584015,0.18807503926569394,0.31398569859346237,0.025965593651564558,3.191693460887367,0.9826037086197144
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,8,128,500,21675.713228702545,0.37992759480754856,0.01682753116333145,0.3235378620889179,0.01311788534789077,2.1045663927598817,1.7015801020493193,1.0466772903986519,0.07444176254894215,0.3393580490964574,0.01682732810736133,7.584784088562574,2.0808909072850774
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,8,128,500,21675.713228702545,0.3920046411306658,0.021624962971970956,0.32009873198832356,0.016981649260375743,0.9083884306383166,0.7470455518205598,1.0496538376446853,0.10505528701177054,0.30980759059768126,0.019349081453338638,2.8679884598290584,0.9064633408575271
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,8,128,500,21675.713228702545,0.44639745023703076,0.025735954096798973,0.3552259037434002,0.020262617814508194,2.7563306716170874,2.112156021539672,1.5330023413752227,0.1258473204852945,0.4222488942223565,0.02571100078227427,9.463728416396236,2.447318594823019
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,8,128,500,21675.713228702545,0.47432314406966386,0.06006200870800447,0.38662622917026723,0.0490766236507452,1.0208636843174403,0.8694411866754057,1.377956809102615,0.18658986955299434,0.4689344112808219,0.037567810786300934,3.0773144945282622,0.9299469221389138
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,128,500,21675.713228702545,0.3780401824551564,0.03658903436924945,0.30048979862491154,0.028850445003197042,3.954780729812853,3.045196702469504,1.3751000405305265,0.20161563119106773,0.37339462969737286,0.03059811349966586,13.298529830279186,3.58713048598274
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,128,500,21675.713228702545,0.38369015808515755,0.03436656921403658,0.3162882323149476,0.0271301631433647,1.3567273610865889,1.1510120342752386,1.2859904522881909,0.14448729022497347,0.3123679534200895,0.03261066778986447,3.7642489674037187,1.0858188811944611
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,8,128,500,21675.713228702545,0.39576813249256687,0.015754701483357562,0.32286503993210436,0.012384800544156117,2.2335265040027377,1.7573248843846259,1.2107253929136017,0.07700083467988932,0.38684215009160816,0.01566676048047506,7.2563693382838,1.9310577310502546
FNO,Tz,posvel,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,8,128,500,21675.713228702545,0.4601018979434896,0.025531194139638003,0.38282768960191205,0.0209288031395411,0.8514105653215023,0.7554668652590754,1.1606592023089655,0.08779495145579719,0.35620767165608214,0.020281406024951376,1.9091945497215819,0.6705554429767984
FNO,Tz,posvel,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,128,500,21605.58790397644,0.25069057570173037,0.03190134523779601,0.20088430390432704,0.024904159793916237,1.6720246755102095,1.275928640645314,0.9281945990260942,0.16217311316656988,0.2092992650900173,0.030149734466683994,5.868592083931488,1.355777890548028
FNO,Tz,posvel,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,128,500,21605.58790397644,0.21262558438365547,0.025310937604373696,0.15686924146535125,0.019892083555117214,0.5905983263932285,0.48090256321484687,1.1538093921014387,0.11044651689917345,0.1939183494582857,0.024215351450368437,2.3497901160298285,0.5717962707188882
FNO,Tz,posvel,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,8,128,500,21605.58790397644,0.2131649579942165,0.02349187738163268,0.1667608934932537,0.017830821101946233,1.0152691808299392,0.7681078096122281,0.7292131828182575,0.11990936482360325,0.18327745132019088,0.023186808591729075,3.752907904073999,0.8896530245761108
FNO,Tz,posvel,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,8,128,500,21605.58790397644,0.24264850726039594,0.03113402010646454,0.18436889023326014,0.025341603643814384,0.4916601709658588,0.39815058655497854,1.1338794844758149,0.11571792657381628,0.2264649062628561,0.02979379673882662,1.474044071184622,0.4881772654030293
FNO,Tz,posvel,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,128,500,21605.58790397644,0.13414530048080214,0.027370158895155917,0.1039370159462805,0.020871275022481643,0.8609573410339819,0.6846964255630296,0.9022925487136999,0.13377791386041712,0.13247380603224257,0.025662263536554583,3.964867892316488,0.7226741280595157
FNO,Tz,posvel,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,128,500,21605.58790397644,0.2590662603359719,0.027919915163722483,0.2132469200909142,0.021656614008235917,0.6918304583193462,0.569261568248917,0.8347687776133508,0.12303737792275764,0.18306622021635402,0.027485139211598848,1.8906302922020986,0.5293815608855988
FNO,Tz,posvel,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,128,500,21605.58790397644,0.1597583744873444,0.01645823944279742,0.12945092476183584,0.01327028305175322,1.024375539499008,0.9275905228416091,0.5740244568870644,0.05607588044550138,0.15472064861001483,0.013805035977113718,2.5986342883727596,0.43859909441991485
FNO,Tz,posvel,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,128,500,21605.58790397644,0.41254759652642553,0.027280482850258237,0.3713048170791885,0.02056270662191139,0.8239125357239979,0.7822217653132093,0.8342450285637821,0.1022379924521593,0.1899721929712522,0.027246875432031206,1.5478002977070198,0.25883579660653383
FNO,Tz,posvel,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,128,500,21605.58790397644,0.16456375323256014,0.04475030687799141,0.1322441558815677,0.0343244631796811,1.0809074929050055,0.8706308440553009,0.7176266306527228,0.2082676570722842,0.15611011708211844,0.043250560484987426,7.8534556433634055,0.9217234995810458
FNO,Tz,posvel,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,128,500,21605.58790397644,0.18563268363169094,0.04214915190668733,0.14898099602578982,0.033619831188053645,0.7407341286425654,0.6005204953690322,0.8048673528041053,0.13751898143031338,0.17064613318982008,0.03909534153831955,2.6728722214027227,0.6246412793002359
FNO,Tz,posvel,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,128,500,21605.58790397644,0.35650190625189754,0.014955635412049764,0.28909184142320826,0.011631070603292385,1.9863188555376174,1.5740931074218543,1.0828475995930649,0.06778321786448084,0.35569815105681324,0.014955630753370676,6.521753596718314,1.9845447169003827
FNO,Tz,posvel,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,128,500,21605.58790397644,0.34664141836215834,0.015686649685749544,0.2778812287321595,0.012295577443535523,0.8159895317642132,0.6484269052940077,1.0368058164809146,0.07109045729259247,0.3466413638705901,0.01512851121191232,2.894103286267521,0.8026524760087328
FNO,Tz,posvel,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,8,128,500,21605.58790397644,0.4157876705669489,0.015227350884037394,0.32929309128828915,0.011846899441358347,1.7836539401816034,1.3504121198802834,1.3670256918943804,0.06592913968298877,0.4009247379363939,0.014687527228072154,6.148981131840603,1.63758885183783
FNO,Tz,posvel,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,8,128,500,21605.58790397644,0.3407000290054034,0.014053615058405345,0.2624129174871832,0.011102815623243997,0.4781800307644933,0.3987207605261637,1.4129678093674451,0.0606371456370956,0.34069520241250323,0.014046523221611552,1.3962457163214246,0.46632289827759527
FNO,Tz,posvel,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,128,500,21605.58790397644,0.37510884211741646,0.01687724422690486,0.3098968795910587,0.013389214729364272,2.7110727762514415,2.181265057711619,1.092778064480215,0.0640185793841881,0.36550531573959383,0.016372126238714584,8.376461728775862,2.5957443762157952
FNO,Tz,posvel,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,128,500,21605.58790397644,0.3015703448541545,0.014451194310660434,0.24076603129568855,0.011552169122840624,0.7225564648102896,0.5709458712895854,1.0578062617976418,0.061437283927028255,0.29172259153447216,0.01439595621428879,2.278939075645455,0.718266083636797
FNO,Tz,posvel,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,8,128,500,21605.58790397644,0.30047762970308145,0.018839594034609004,0.2499547099205912,0.014800531129314391,2.631874468930343,2.1809511031119833,0.9179223630943165,0.09629389204262269,0.2999368438932718,0.018100852460761162,8.02341587489811,2.61832271540966
FNO,Tz,posvel,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,8,128,500,21605.58790397644,0.3252437561281964,0.017775534716771357,0.269490020244001,0.01391121214690134,1.173903426628406,0.8946682875596161,0.8781868541678879,0.11095623354887367,0.3046004894401561,0.01708034066851598,3.5017810315661726,1.0678292207768645
FNO,Tz,posvel,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,128,500,21605.58790397644,0.35368932754891186,0.020548045033190677,0.28669953873649273,0.01606317960023815,2.784780348653752,2.233896573338506,1.0536381478826995,0.13201987597837436,0.35244537823352345,0.020022203717130958,9.055455114987442,2.7664548340107338
FNO,Tz,posvel,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,128,500,21605.58790397644,0.30612240645238986,0.021621873865258247,0.24870610692445308,0.0167072858879422,0.96508558574356,0.7416294633540549,0.926770954226616,0.1223661563407077,0.29322903336704287,0.02145204217693982,3.5034110936690777,0.9298263425466665
FNO,Tz,posvel,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,128,500,21605.58790397644,0.35699509243499655,0.015633052418655976,0.3075663199066627,0.012320339209268182,2.0290790448022356,1.6930788004355497,0.8695055193813979,0.06485473723837701,0.3255081544912058,0.015596099139563184,6.281579041688292,1.9625854101477533
FNO,Tz,posvel,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,128,500,21605.58790397644,0.3024604519828338,0.015722426718545665,0.24699489117198983,0.01240958585797147,0.8891952041928904,0.6978392465322383,0.9018640927501926,0.0835459075765859,0.293155113341396,0.015646728314604997,2.996409494645847,0.8474336726670517
FNO,Tz,posvel,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,128,500,21605.58790397644,0.3690981894922987,0.01916321473261951,0.29903305466362157,0.014571080723425408,2.2354708012561915,1.738776845222874,1.1150846005029125,0.10971579076461649,0.3654193981219202,0.01747288610834225,8.331008504017062,2.1919764979304306
FNO,Tz,posvel,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,128,500,21605.58790397644,0.438450734342439,0.026959237378706313,0.35241704080586767,0.02133565138733338,0.8446830922518161,0.6754856175106979,1.4051478992885689,0.10302139064643898,0.4287190458647445,0.023134000017890153,3.1023173986798707,0.827957727581538
FNO,Tz,posvel,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,128,500,21605.58790397644,0.34521864362335697,0.025459266584252325,0.2783963346445003,0.02015140913604321,3.462719974085843,2.6948503082524615,0.9672804419089147,0.10743468926305569,0.3373891854150308,0.02490206893440518,10.63365121184443,3.2816462897280014
FNO,Tz,posvel,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,128,500,21605.58790397644,0.30203602769181537,0.02037690166436145,0.24756602920565488,0.015981189187429554,1.0145411407021074,0.8321726746637749,0.8855254279586793,0.08716012220451078,0.3018106904000028,0.019924878258639925,3.019447694986228,1.010817548907425
FNO,Tz,posvel,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,8,128,500,21605.58790397644,0.3693796817266338,0.015994252716388085,0.3017849703669697,0.01267093945626804,1.9545299908537506,1.5490214595897907,1.1637479946451448,0.06290721432860118,0.3637598759484669,0.015436551656362858,6.724084735118003,1.8241559031676915
FNO,Tz,posvel,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,8,128,500,21605.58790397644,0.3637484387799601,0.015609500491689493,0.29563496256945154,0.01232785403817583,0.6601018507343774,0.560514696862103,1.0215522572446112,0.06303015225506835,0.3447244125356087,0.015414396374777591,2.053848290707129,0.6387481673274824
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,8,128,500,21605.58790397644,0.19032222515772532,0.03535133362595041,0.14892688362267173,0.027029351511893004,0.8419466764456083,0.6827067454368789,0.7888179554257909,0.16365201311217045,0.15887163920962183,0.033458286082441946,3.2809595215580254,0.8101928347596037
