model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fx,posvel,2-fold,fold1,train,CALIB,S11_c,shoulder,3,,,,,,248.90035605430603,0.3603228423059054,0.005990815166459316,0.29579400367188735,0.004936393689682685,1.83407771849947,1.4944944984713722,1.1809010579973298,0.01961984348621943,0.36031000193539825,0.005990640861359151,6.108991073975699,1.8291421074014615
MVPR,Fx,posvel,2-fold,fold1,train,CALIB,S11_c,elbow,3,,,,,,248.90035605430603,0.2681658113231161,0.005013667415947951,0.21427461183665356,0.003934388174112046,0.5057220879442204,0.40888829077659167,0.8595632766316803,0.021018361812101302,0.26815957769373877,0.0050136615526770656,1.6159050504396053,0.5000449501871647
MVPR,Fx,posvel,2-fold,fold1,train,CALIB,S12_c,shoulder,3,,,,,,248.90035605430603,0.3564379646774399,0.00543243194771021,0.290755212022867,0.004466816946176294,2.3657921029289417,1.902064980814673,1.0194769248761486,0.015909406455943687,0.3564379590051272,0.00543232162318416,7.371216321638929,2.35104473405602
MVPR,Fx,posvel,2-fold,fold1,train,CALIB,S12_c,elbow,3,,,,,,248.90035605430603,0.3397177082802912,0.005910177625795328,0.27498765503043876,0.004731032186528259,0.6859609284699176,0.5388908652876911,1.0717498845048423,0.01862586736329804,0.33957451709629694,0.005910177193656882,2.3134044972963173,0.6793751097576392
MVPR,Fx,posvel,2-fold,fold1,train,CALIB,S14_a,shoulder,3,,,,,,248.90035605430603,2.1241976389198927,0.034923426198877276,1.6860379710753317,0.02911599662582019,5.2586156360232446,3.9812087974654067,8.306598649101035,0.13508134438519828,1.3000323570011925,0.03450231655414927,12.088303026446631,3.596948026128383
MVPR,Fx,posvel,2-fold,fold1,train,CALIB,S14_a,elbow,3,,,,,,248.90035605430603,2.209756410974968,0.027571766618451666,2.0496231415245054,0.0243790448760607,1.0602678153523424,0.9089223661571246,4.375547686412642,0.08794106737189676,0.8258743085798158,0.027554719154356054,2.715450462263404,1.0199077228399043
MVPR,Fx,posvel,2-fold,fold1,train,CALIB,S1_c,shoulder,3,,,,,,248.90035605430603,0.3237957770321199,0.004933184913441919,0.26415588729661293,0.00393357181726483,2.376896090741235,1.8636586560893493,1.222666155282139,0.02245828585935158,0.32379512389808646,0.004933128858674459,9.986002124201637,2.3599919804850886
MVPR,Fx,posvel,2-fold,fold1,train,CALIB,S1_c,elbow,3,,,,,,248.90035605430603,0.27533869420489915,0.005674480922968459,0.21773410377353747,0.00442224462085354,0.7038218948040895,0.573170920106791,1.0158768292419436,0.02624633815251694,0.2753064071580058,0.0056744808625577145,2.138265032044175,0.6982982998427177
MVPR,Fx,posvel,2-fold,fold1,train,CALIB,S3_c,shoulder,3,,,,,,248.90035605430603,0.35572719246052975,0.005596294667464233,0.29286622146614333,0.004559240641222157,2.20785859556013,1.763240828357542,1.0064201796853969,0.018068934400023894,0.35556923520512296,0.005596156155151963,6.7778785896107525,2.2039738592227947
MVPR,Fx,posvel,2-fold,fold1,train,CALIB,S3_c,elbow,3,,,,,,248.90035605430603,0.2803734773487042,0.004791464457592417,0.22370958794557894,0.003796898923508919,0.7773949403224881,0.6188211988177926,0.8795527758300106,0.017406967030566982,0.27907165322518934,0.004791345286551923,2.6525872448967127,0.7599842323045557
MVPR,Fx,posvel,2-fold,fold1,train,CALIB,S5_c,shoulder,3,,,,,,248.90035605430603,0.3247286639824487,0.004470881794200467,0.26367438589610526,0.0036677747213501653,2.564476222268586,2.0338832544231273,1.4391522384316309,0.016097874341960392,0.32472826778572,0.004470871421655575,11.886386968759002,2.5527581798646355
MVPR,Fx,posvel,2-fold,fold1,train,CALIB,S5_c,elbow,3,,,,,,248.90035605430603,0.2878562933098063,0.004754760009351602,0.2360536929602716,0.0038021014589617297,0.8962695603855866,0.7030667045826919,1.1339266122012455,0.018408605524109355,0.2878549959071863,0.0047547598678465836,3.1610905207240365,0.885460134565665
MVPR,Fx,posvel,2-fold,fold1,train,CALIB,S6_c,shoulder,3,,,,,,248.90035605430603,0.31499688473593024,0.00495371433992825,0.25801686869546675,0.004017133754704292,2.2524480972143057,1.7915767782713776,0.9476404735927528,0.020313881505943553,0.31499597619884634,0.004953682954450462,7.290751121511648,2.2407836236336993
MVPR,Fx,posvel,2-fold,fold1,train,CALIB,S6_c,elbow,3,,,,,,248.90035605430603,0.2169534536740718,0.003542435860030838,0.17046067386344627,0.00274044845927646,0.6774055129838504,0.5251065740726591,0.8306288444449025,0.014944113711666495,0.21694230859294686,0.003542435526557676,3.3486396677301724,0.6703572886976589
MVPR,Fx,posvel,2-fold,fold1,train,CALIB,S8_c,shoulder,3,,,,,,248.90035605430603,0.3773690113646113,0.005992210702584597,0.31607351837632003,0.0048782996936267515,2.657451332928206,2.1098426585578176,1.1158583213571214,0.018677471254351007,0.37727768877847817,0.005992122295319632,9.050578431426278,2.6123730459401298
MVPR,Fx,posvel,2-fold,fold1,train,CALIB,S8_c,elbow,3,,,,,,248.90035605430603,0.3063744365404513,0.005507127135921183,0.254234407247098,0.004447843608561643,0.8541920206114406,0.691384911475187,0.8350011651394015,0.02181565389183367,0.3056771056958486,0.005507064022904108,3.119092531038643,0.852801119468467
MVPR,Fx,posvel,2-fold,fold1,eval,CALIB,S03_a,shoulder,3,,,,,,248.90035605430603,1.1452326827986092,0.017124700678990846,0.8773275501722921,0.01357218579787762,7.705308653850757,5.962899053143029,5.8965268072098365,0.06549563011941903,0.8931906734596429,0.016767380003814034,20.401760720240617,5.535448177513835
MVPR,Fx,posvel,2-fold,fold1,eval,CALIB,S03_a,elbow,3,,,,,,248.90035605430603,0.5908248894531379,0.01631347940233244,0.4678997789759774,0.01425824334880614,1.7015032335512512,1.5495820415487342,2.9693821915274903,0.05495566177198965,0.590713604925352,0.016305212349735934,4.657248271828844,1.136079488270844
MVPR,Fx,posvel,2-fold,fold1,eval,CALIB,S05_a,shoulder,3,,,,,,248.90035605430603,0.5854302209985688,0.012599670608560262,0.4586503218176477,0.010608456582807981,3.1285779375577945,2.1364317494694913,3.489602942216623,0.05587677306153879,0.5816944112445825,0.012299457432989708,15.28296779491494,2.483692144646066
MVPR,Fx,posvel,2-fold,fold1,eval,CALIB,S05_a,elbow,3,,,,,,248.90035605430603,0.8041698304236454,0.010298505899951564,0.7228605390548749,0.008438996221923876,1.5669336945407584,1.4680290308346058,2.279004474408613,0.03921068071360472,0.36462536508647453,0.009621549433784649,2.9130081059374344,0.6258364864861794
MVPR,Fx,posvel,2-fold,fold1,eval,CALIB,S06_a,shoulder,3,,,,,,248.90035605430603,1.3375565772945004,0.014112238572737917,0.8786817117081809,0.01099859832555359,6.8505260160048715,5.098739921078386,9.102310483529104,0.10131020318812711,1.0792109896715214,0.013490223324488345,19.70758266032035,4.830430254763876
MVPR,Fx,posvel,2-fold,fold1,eval,CALIB,S06_a,elbow,3,,,,,,248.90035605430603,0.5777245183829735,0.013599543643568463,0.403314732895618,0.010510234621710962,1.6597126087386422,1.496657898244564,4.067700891889907,0.09501718390082768,0.5773180446622249,0.013597641715277246,5.065903498136511,1.215101844104886
MVPR,Fx,posvel,2-fold,fold1,eval,CALIB,S10_a,shoulder,3,,,,,,248.90035605430603,2.0260196711704093,0.010812196310485255,1.6520963906668813,0.008994000703956744,6.5713540645025725,5.429529775390537,4.518778568391079,0.034610422553183445,1.3236175304069246,0.007013491042877666,10.844514496362624,4.514379119765064
MVPR,Fx,posvel,2-fold,fold1,eval,CALIB,S10_a,elbow,3,,,,,,248.90035605430603,2.611591669062004,0.017202861917748655,2.239102298697677,0.015637155136368167,1.4120422621672823,1.2984415422874216,5.86185769977104,0.047421504664118,1.3754102221487543,0.00745657573145974,2.934295452232193,0.5936416383472982
MVPR,Fx,posvel,2-fold,fold1,eval,CALIB,S12_a,shoulder,3,,,,,,248.90035605430603,1.8344001408075354,0.018031232736142447,1.4360818671348676,0.013483561457208379,11.83178997127466,9.966576689010578,14.172494067410472,0.09672276563473639,1.1650422048743194,0.017561064260209067,23.980078726536917,6.554642183904771
MVPR,Fx,posvel,2-fold,fold1,eval,CALIB,S12_a,elbow,3,,,,,,248.90035605430603,0.9420732698707437,0.014821165730087222,0.692581994862968,0.011592768835616087,2.286042100880228,2.0856817146560247,8.66273544174695,0.08092165767581683,0.8538549489548444,0.01467281142895326,4.869737540717292,1.4414846433918602
MVPR,Fx,posvel,2-fold,fold1,eval,CALIB,S13_c,shoulder,3,,,,,,248.90035605430603,0.7619880030686056,0.011322522325752118,0.6020167774530336,0.008946609012356343,3.7004045704518402,2.8207934512417534,2.7910591935687648,0.046949920756920976,0.7589819843586427,0.010952523383069788,13.058498573591415,3.6885905589982673
MVPR,Fx,posvel,2-fold,fold1,eval,CALIB,S13_c,elbow,3,,,,,,248.90035605430603,0.7398605392612831,0.008962519676311358,0.5693793791395313,0.006663408241063292,1.7130151161377396,1.3740409855435851,3.208696028529595,0.06306411231581704,0.6338430926106332,0.008884438698601631,4.906380665558635,1.4153343307428041
MVPR,Fx,posvel,2-fold,fold1,eval,CALIB,S14_c,shoulder,3,,,,,,248.90035605430603,1.8509928473353907,0.018305389614231816,1.452149110733307,0.014377187611751946,3.7015969428860593,2.991258360440816,7.071723549831441,0.07426927486192889,1.4545850516850012,0.017814835298875224,11.276608857831594,3.6976397736089237
MVPR,Fx,posvel,2-fold,fold1,eval,CALIB,S14_c,elbow,3,,,,,,248.90035605430603,1.5036580729090427,0.01637691842773457,1.1569763298585696,0.013120658252495905,1.9182821231809535,1.6698178549429614,6.300937496671775,0.058668579225834606,1.5036185814405212,0.015448300484953305,3.5185870653130378,1.1751502321548988
MVPR,Fx,posvel,2-fold,fold1,eval,CALIB,S15_c,shoulder,3,,,,,,248.90035605430603,0.6716685181365512,0.007748298211152293,0.5293663204706587,0.006067088981091832,3.5724270919800185,2.861199009051719,2.316182620141558,0.0438050986937637,0.6346342469517967,0.0076662452275108916,10.10095294806084,3.5021327419239556
MVPR,Fx,posvel,2-fold,fold1,eval,CALIB,S15_c,elbow,3,,,,,,248.90035605430603,0.4295819567445324,0.006266773947258408,0.34021798789813784,0.005003133386275702,1.004099664174102,0.7777358834457533,1.4522123464329344,0.03639015607269253,0.4188855239263712,0.006175965091655906,3.532097408462084,0.9732787078931746
MVPR,Fx,posvel,2-fold,fold1,eval,CALIB,S16_c,shoulder,3,,,,,,248.90035605430603,0.34907200353351414,0.005093447560902179,0.27662253222166766,0.0038225995532675397,2.8354824340777594,2.3016419731052027,2.104317376586663,0.03143744378832676,0.3441521616663367,0.005059875227260699,10.373834804663888,2.82977381638112
MVPR,Fx,posvel,2-fold,fold1,eval,CALIB,S16_c,elbow,3,,,,,,248.90035605430603,0.3744921103794206,0.006186510294483461,0.3094670882514453,0.004809717367782572,1.224672298485191,0.9499299921819234,1.3151857592437408,0.025029071952611975,0.33916924421546907,0.005986929194601532,5.136348835860721,1.1623722967944161
MVPR,Fx,posvel,2-fold,fold1,eval,CALIB,S17_c,shoulder,3,,,,,,248.90035605430603,0.6672248012631791,0.009499482096921846,0.5090716410174263,0.0068408498981895405,5.062402471676564,3.9296147567568926,4.029573979836813,0.08707231103530058,0.6218247445488237,0.00885131902934243,22.280360548464095,4.461729791585506
MVPR,Fx,posvel,2-fold,fold1,eval,CALIB,S17_c,elbow,3,,,,,,248.90035605430603,0.5057562865457458,0.008524402854801485,0.33179736313039565,0.006242142375775417,1.3210536263095853,1.0041728682774196,7.686956878063936,0.06520641418951037,0.4987319012314331,0.008518760413755634,5.524923351589685,1.186191330822125
MVPR,Fx,posvel,2-fold,fold1,eval,CALIB,S2_c,shoulder,3,,,,,,248.90035605430603,0.4191416037028417,0.0056460480403977085,0.34001754460284456,0.00450243238821421,2.4248211209653108,1.9744047065632049,1.313932513387584,0.019090157366317917,0.4116022994744564,0.0056019600706045634,8.21172102007712,2.315995222631971
MVPR,Fx,posvel,2-fold,fold1,eval,CALIB,S2_c,elbow,3,,,,,,248.90035605430603,0.385250469343614,0.006435605117443883,0.30856304523505457,0.005107303123309944,1.0849071559214543,0.8355359159851836,1.2286554442015785,0.023887640609900878,0.3482045675944714,0.005666022838485461,3.150006738947232,0.9042947323584636
MVPR,Fx,posvel,2-fold,fold1,eval,CALIB,S4_c,shoulder,3,,,,,,248.90035605430603,0.4059726442787159,0.005908373016805853,0.3289762960632792,0.0047984439782812255,2.4120833635966643,1.9380955457685725,1.3961581774528007,0.022736434381706527,0.4054242768780866,0.0059069430929599145,7.936360313324691,2.404258216548121
MVPR,Fx,posvel,2-fold,fold1,eval,CALIB,S4_c,elbow,3,,,,,,248.90035605430603,0.560903389478541,0.008944784435117948,0.45033647488828615,0.007018850148042292,1.113516985432729,0.8346953528526134,1.583685612039266,0.042222932852859746,0.4630650390333541,0.008781916103879663,4.294871693206963,0.8896556322093446
MVPR,Fx,posvel,2-fold,fold1,eval,CALIB,S7_c,shoulder,3,,,,,,248.90035605430603,0.6417552974943697,0.006894743379426548,0.502814647365793,0.005369877424425616,4.210169859331458,3.293708742429124,2.7303457417692463,0.028762987677699577,0.5618338010748546,0.006894566439894213,17.85499618037984,3.9964971819478166
MVPR,Fx,posvel,2-fold,fold1,eval,CALIB,S7_c,elbow,3,,,,,,248.90035605430603,0.49694572211507315,0.005728958598705595,0.3856213176646464,0.004494590338528362,1.2864294618852101,1.0250500032611152,2.3972566549751875,0.02453488997890936,0.45680631489648316,0.005620688391969137,4.477960500365713,1.2515754763964915
MVPR,Fx,posvel,2-fold,fold1,eval,CALIB,S9_c,shoulder,3,,,,,,248.90035605430603,0.6548318428591575,0.006870008930288958,0.5265715788225931,0.005453028538608568,2.9912281872486592,2.4342012338281234,1.8373937498808242,0.02394886786746033,0.5288549091357376,0.006693673532163818,8.379587640840327,2.1252136107142183
MVPR,Fx,posvel,2-fold,fold1,eval,CALIB,S9_c,elbow,3,,,,,,248.90035605430603,0.536243921633779,0.006320804487162075,0.4381415687622178,0.004945742247229215,1.2289572193369713,1.0878228947479587,1.7483013878174707,0.028859996328404535,0.4912997886615749,0.00569516052822504,3.0645655347450456,0.7246787441142494
MVPR,Fx,posvel,2-fold,fold2,train,CALIB,S03_a,shoulder,3,,,,,,291.15555572509766,1.69413958173177,0.03783725816645076,1.121443223328552,0.027251132565059157,5.56893092495177,4.089319051214288,9.286953161808793,0.1647610940667498,1.5526307820603233,0.0350948303311059,19.341910007352958,4.506941820324767
MVPR,Fx,posvel,2-fold,fold2,train,CALIB,S03_a,elbow,3,,,,,,291.15555572509766,1.050706005627854,0.03797181570541752,0.6935286056065811,0.027673855717896993,1.9961786018263454,1.749041498646694,5.047759428254931,0.15459121489677952,0.8727366371994403,0.03637054571078774,4.8739594022973804,1.9865031899026038
MVPR,Fx,posvel,2-fold,fold2,train,CALIB,S05_a,shoulder,3,,,,,,291.15555572509766,0.7286164251742234,0.015681052144527457,0.5177619758864872,0.013109690019910447,1.8970277247472835,1.513284502923825,5.245890078388491,0.07937794393116722,0.5724126011118628,0.015248642251498934,12.343146741596017,1.5337252132113794
MVPR,Fx,posvel,2-fold,fold2,train,CALIB,S05_a,elbow,3,,,,,,291.15555572509766,1.1069861529574576,0.017101751906401813,1.0289858932319509,0.013976162539343783,1.6581404732806786,1.4997204466132061,3.478073302047535,0.0911934324333012,0.4081744411023257,0.01708608736887359,3.4506957920274504,1.0847413904483434
MVPR,Fx,posvel,2-fold,fold2,train,CALIB,S06_a,shoulder,3,,,,,,291.15555572509766,1.8905787673909762,0.040723957375770684,1.2922615207678427,0.02718831381553559,7.138074098679832,5.624436076696216,19.089797801500744,0.25727973508136676,1.8695688440487688,0.037080047658785496,19.391397477136692,4.817280340128123
MVPR,Fx,posvel,2-fold,fold2,train,CALIB,S06_a,elbow,3,,,,,,291.15555572509766,1.112902011844881,0.037712837855997654,0.605717211925204,0.024706157208375462,2.022435736321477,1.771817605826371,8.576741988722361,0.22690376122351943,1.0560391582418285,0.03430890920535717,5.323541478001446,2.0203740184730545
MVPR,Fx,posvel,2-fold,fold2,train,CALIB,S10_a,shoulder,3,,,,,,291.15555572509766,0.4534640256874159,0.01022907886349656,0.35220566949249665,0.00795304247252374,1.4569167976690298,1.2655902540283126,2.4662546723027323,0.03574725361771019,0.41917206433600257,0.009689536679662446,6.857971300771631,0.7963026877854793
MVPR,Fx,posvel,2-fold,fold2,train,CALIB,S10_a,elbow,3,,,,,,291.15555572509766,0.9468798979053228,0.007013910435424737,0.8301920627649132,0.0056752063062453185,1.0972134798211375,1.0229718853818153,2.6065738981140725,0.031432245492701356,0.45746343853450466,0.007010898098997176,2.74897582493794,0.5078910645765068
MVPR,Fx,posvel,2-fold,fold2,train,CALIB,S12_a,shoulder,3,,,,,,291.15555572509766,1.8978709485719665,0.0364438853725165,1.1823421204419646,0.025821492127374356,7.420740898184551,5.624580803434141,16.04671781010251,0.2617542690344654,1.846928791998488,0.03462454659969497,23.609116565677226,5.116278163876861
MVPR,Fx,posvel,2-fold,fold2,train,CALIB,S12_a,elbow,3,,,,,,291.15555572509766,0.8349395749220113,0.03156960257410816,0.49606497875170547,0.022707088619849044,2.2558538116934868,2.0288645190751007,9.918563561053254,0.21309073150195335,0.7638407115506515,0.031091077117208224,5.141238579580813,2.168919233696883
MVPR,Fx,posvel,2-fold,fold2,train,CALIB,S13_c,shoulder,3,,,,,,291.15555572509766,0.3356397805398946,0.005425263108020129,0.27110063789382427,0.0043035001893864415,1.9042839430912086,1.487491020908658,1.2830170278031323,0.01957825730591371,0.33563795636152005,0.005425255063549459,6.201887708228067,1.8966059483307867
MVPR,Fx,posvel,2-fold,fold2,train,CALIB,S13_c,elbow,3,,,,,,291.15555572509766,0.33219918754945393,0.005662939114467811,0.2642987817208044,0.00448191278453628,0.7879580552254065,0.6221640121137472,1.1333274181152135,0.022699921659144424,0.3318720867442539,0.005662875186880494,2.921864273332158,0.7778267673850231
MVPR,Fx,posvel,2-fold,fold2,train,CALIB,S14_c,shoulder,3,,,,,,291.15555572509766,0.38882759963905633,0.006282814706360507,0.3173632845279854,0.005278399344631487,1.6002076459223944,1.2757663941099213,1.1999419601317158,0.02214002153040687,0.38882758044435184,0.006282814564081928,5.6075780563497695,1.587738296577922
MVPR,Fx,posvel,2-fold,fold2,train,CALIB,S14_c,elbow,3,,,,,,291.15555572509766,0.3306250021489735,0.006169722125918703,0.25650955026149397,0.004678524451257164,0.4563060311057714,0.3628387139767105,1.491407956326811,0.02496213172015915,0.33061700315601616,0.006169717664819536,1.63585638793585,0.45360297423647195
MVPR,Fx,posvel,2-fold,fold2,train,CALIB,S15_c,shoulder,3,,,,,,291.15555572509766,0.35038405367706704,0.005412347048732641,0.29422998719551696,0.004527204921200721,2.5066340026985903,2.0522632649637536,0.9828968644700644,0.018067840380411575,0.35038402682411707,0.005412342818910002,7.488187846014005,2.4864761806837494
MVPR,Fx,posvel,2-fold,fold2,train,CALIB,S15_c,elbow,3,,,,,,291.15555572509766,0.2766389638875884,0.004796421625569855,0.2223854959129843,0.0038588089100981453,0.6908370094657715,0.5429299296668558,0.8888728069733793,0.02064450186631602,0.27627571016998564,0.004795668618471881,2.244007050009482,0.6882727377659571
MVPR,Fx,posvel,2-fold,fold2,train,CALIB,S16_c,shoulder,3,,,,,,291.15555572509766,0.2943902020035209,0.004098730556063312,0.24324905474075625,0.003235113987504708,2.564440144639692,2.0927184274439976,0.8742114837850989,0.020324493159479304,0.29439010641976016,0.004098723715493169,7.646486097809506,2.561249309309191
MVPR,Fx,posvel,2-fold,fold2,train,CALIB,S16_c,elbow,3,,,,,,291.15555572509766,0.3009288765776227,0.004712766099965646,0.25161029817401276,0.00375477840632679,1.0728274351915565,0.8564554617352443,0.949142510701372,0.017776234743155147,0.300405983028223,0.004710905521799799,3.0177205703358427,1.0548369890840938
MVPR,Fx,posvel,2-fold,fold2,train,CALIB,S17_c,shoulder,3,,,,,,291.15555572509766,0.3368750971401381,0.005089665020174073,0.2792559522335965,0.004184704202203415,2.6622306531668554,2.170912647476501,0.9759066017969091,0.01695454782066024,0.3368749564211227,0.005089664458977906,8.896634432570933,2.6485458526082506
MVPR,Fx,posvel,2-fold,fold2,train,CALIB,S17_c,elbow,3,,,,,,291.15555572509766,0.26371716776508497,0.004804483429138347,0.2111265341887822,0.0038851247866684238,0.8772247152438634,0.7007767991528212,0.8252400556245574,0.019146411960218872,0.2636920490660711,0.004804481380679159,2.854659357340757,0.8688532005142711
MVPR,Fx,posvel,2-fold,fold2,train,CALIB,S2_c,shoulder,3,,,,,,291.15555572509766,0.30843867432023536,0.004320370543515911,0.2543545364750256,0.003349972307351005,1.8695353968886452,1.4701075404195465,0.958510767397065,0.01519482028901307,0.3084385626890108,0.004320365357125832,6.538391946752928,1.8514189672081736
MVPR,Fx,posvel,2-fold,fold2,train,CALIB,S2_c,elbow,3,,,,,,291.15555572509766,0.2907170145711738,0.004731537567321766,0.23948356597189954,0.0037280967543656613,0.8324254384408396,0.6812293341129999,0.859194403224023,0.01553428182309988,0.2904101620717255,0.004730995986881195,2.437494057484033,0.8292864422771731
MVPR,Fx,posvel,2-fold,fold2,train,CALIB,S4_c,shoulder,3,,,,,,291.15555572509766,0.3713766024267341,0.0056760970005500224,0.3051086315755702,0.004609630649000758,2.244611794169781,1.7607590408060536,1.051262621550207,0.02155364157555455,0.3713752110237965,0.005676093843913683,7.48864036187398,2.2262042171674357
MVPR,Fx,posvel,2-fold,fold2,train,CALIB,S4_c,elbow,3,,,,,,291.15555572509766,0.43114197976881175,0.00814884378220623,0.34978740733130465,0.006348067417685557,0.8295141053231212,0.6688683154897439,1.2663410464899756,0.03659022954617826,0.4310709849220095,0.008148833274269723,3.216565863032664,0.8231399578000115
MVPR,Fx,posvel,2-fold,fold2,train,CALIB,S7_c,shoulder,3,,,,,,291.15555572509766,0.31592347007465416,0.004937299290498263,0.2545579852279631,0.0039809840218422285,3.05125119646269,2.4241764240826496,1.0605286533146798,0.015119377157672389,0.3159234217341572,0.004937299287410698,10.714703590701397,3.033649771403023
MVPR,Fx,posvel,2-fold,fold2,train,CALIB,S7_c,elbow,3,,,,,,291.15555572509766,0.27372853267552333,0.004437671132584861,0.22428193208436065,0.0034848918345379196,0.926559874515259,0.7401878160420531,0.7989749625528961,0.020227234228753874,0.27372542382459464,0.004437627072374198,2.9677960557152416,0.9207331851013373
MVPR,Fx,posvel,2-fold,fold2,train,CALIB,S9_c,shoulder,3,,,,,,291.15555572509766,0.34897616650868074,0.005522852557664819,0.28489478610747737,0.0045701615550212725,1.7517389093508988,1.3921351857759576,1.0569050409845424,0.018639984849157302,0.348972954358083,0.005522842416048677,6.22403206596023,1.740825606108586
MVPR,Fx,posvel,2-fold,fold2,train,CALIB,S9_c,elbow,3,,,,,,291.15555572509766,0.3313013113681961,0.00495330893868029,0.27043062138120716,0.003852776026010286,0.6085739763290814,0.4677025541867581,1.0590256468710795,0.01649825353489792,0.33094258042948627,0.004953304735724435,2.233810137560213,0.6015945791080496
MVPR,Fx,posvel,2-fold,fold2,eval,CALIB,S01_a,shoulder,3,,,,,,291.15555572509766,1.7809997838199343,0.040362231904186245,1.2450748828404818,0.028429986479476546,6.986236055100692,5.50608257680822,9.349808492430897,0.18454760249103053,1.7039457313388,0.03696285960052104,19.686922175651283,4.579674365286229
MVPR,Fx,posvel,2-fold,fold2,eval,CALIB,S01_a,elbow,3,,,,,,291.15555572509766,0.9035428787413213,0.03452359572075163,0.5848396248107876,0.024026178647612823,2.0638431606696264,1.8405333467902154,5.006628338340612,0.15308779478286558,0.8147032031420166,0.03188153702205226,4.644061762488887,2.050482992163946
MVPR,Fx,posvel,2-fold,fold2,eval,CALIB,S02_a,shoulder,3,,,,,,291.15555572509766,1.2772154372337505,0.02637002697638044,0.853060704345397,0.01898645565327741,4.5740893079531,3.2957163577266613,9.243191807611778,0.1549983590225863,1.2301846718405032,0.024687423682788315,19.1434662863155,3.3196485595686775
