model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_posvel,pos,2-fold,fold1,train,S6_c,shoulder,,1000,8,8,100,1265.6548829078674,0.36267941173642104,0.5653531418263582,0.2961651216694559,0.4415076614920245,3.4002096588373925,2.5735633250613352,0.9560141844474292,5.633425256966445,0.35287323042052976,0.5653522719326819,30.53598657472074,3.0627984967348265
FNO,all_but_posvel,pos,2-fold,fold1,train,S6_c,elbow,,1000,8,8,100,1265.6548829078674,0.37079813531974287,0.6696933102319981,0.31195832506230714,0.4973340720678759,1.1006809597705538,0.9242115982638215,0.9583684309609275,6.629344615766275,0.24453986884658205,0.6696924822052484,8.710004757429806,0.9178255824058715
FNO,all_but_posvel,pos,2-fold,fold1,train,S8_c,shoulder,,1000,8,8,100,1265.6548829078674,0.39830784955172915,0.6632713390780044,0.33184907481231407,0.5337065964820317,3.4457276561132963,2.5983499636562497,1.08967024124626,4.898021090410914,0.39600539876884333,0.6632712663070924,25.690077615416428,3.215326383562622
FNO,all_but_posvel,pos,2-fold,fold1,train,S8_c,elbow,,1000,8,8,100,1265.6548829078674,0.3786321118205693,0.8314103505623665,0.3092420819690738,0.6319085816004567,1.2099264588154441,0.9822452093942939,0.9514157607137315,9.686696725969355,0.32077319760759443,0.8314056225498812,10.65556349211916,1.117036138745727
FNO,all_but_posvel,pos,2-fold,fold1,eval,S03_a,shoulder,,1000,8,8,100,1265.6548829078674,0.39461649847877234,1.4849682986186559,0.34312566866182675,1.3328820694722598,4.638423271071854,3.5099964248226265,0.8167928325705283,7.73168969858351,0.39133730245183734,1.484968287815363,34.32144568033955,4.559235747322296
FNO,all_but_posvel,pos,2-fold,fold1,eval,S03_a,elbow,,1000,8,8,100,1265.6548829078674,0.524421867821577,1.4220916320039871,0.43916258983257717,1.143191659571887,1.9737790912104543,1.6428387662190274,1.2973484771718442,5.995050151116343,0.29136610011496245,1.4220916020095766,14.107920433357705,1.4260357674320803
FNO,all_but_posvel,pos,2-fold,fold1,eval,S05_a,shoulder,,1000,8,8,100,1265.6548829078674,0.3053207782609694,1.011532513450803,0.25799822996957295,0.9220875501236158,2.796030692165604,2.1976183739811375,0.6956664288135574,4.726333545710936,0.28654480903717544,1.0115325103836565,17.182767144889752,2.547293189033178
FNO,all_but_posvel,pos,2-fold,fold1,eval,S05_a,elbow,,1000,8,8,100,1265.6548829078674,0.39603843602858424,1.10263014932541,0.3294638495059614,0.8199528014208424,1.364348357184512,1.1887115794057714,1.0741048400023976,5.991168257414825,0.2308960561621294,1.1026301481084746,5.578768037376008,0.8036640063807257
FNO,all_but_posvel,pos,2-fold,fold1,eval,S06_a,shoulder,,1000,8,8,100,1265.6548829078674,0.3582350207529416,1.2605223856978611,0.2882875296590372,1.1054176820266823,4.096328491763311,3.1373243148967567,0.8241822295091541,3.8628641043933207,0.24084804410077576,1.260522191166809,16.02030124571561,3.667900717045359
FNO,all_but_posvel,pos,2-fold,fold1,eval,S06_a,elbow,,1000,8,8,100,1265.6548829078674,0.2875536060211159,1.5290429481694696,0.23804072411695731,1.177692750387247,1.905861733436465,1.55091422866363,0.8229910953938153,6.28919836832722,0.21177650499266484,1.5290422842725124,6.984482737122947,1.4595366630060007
FNO,all_but_posvel,pos,2-fold,fold1,eval,S10_a,shoulder,,1000,8,8,100,1265.6548829078674,0.259400181510796,0.7720936895070751,0.21019622750878483,0.6720585605469725,1.3547999640332,1.001788810641601,0.7761264148180296,5.982891334816404,0.20635397949650403,0.7720936603212244,13.136451303124183,1.3222243453646436
FNO,all_but_posvel,pos,2-fold,fold1,eval,S10_a,elbow,,1000,8,8,100,1265.6548829078674,0.2190314056334544,0.8245489596204516,0.18319263680036962,0.5625278541949705,0.49060357770397556,0.36306159701197555,0.6933999427815909,6.417736210031144,0.1624357625594221,0.8245489589858321,3.7500887227913684,0.48798638290621527
FNO,all_but_posvel,pos,2-fold,fold1,eval,S12_a,shoulder,,1000,8,8,100,1265.6548829078674,0.38795057367487584,1.238576507462081,0.3278099661947496,1.0477103147856506,5.889901690151621,4.582825879701828,0.8121518668478097,4.026108910994024,0.21802613714692015,1.2385760296962183,22.696744754894805,5.149735122209364
FNO,all_but_posvel,pos,2-fold,fold1,eval,S12_a,elbow,,1000,8,8,100,1265.6548829078674,0.3602803935858253,1.4322082190414764,0.31473555209508036,1.0529974910490374,2.751546841237841,2.3638369069593126,0.838817706600627,6.41117313348889,0.18296585682679817,1.4322081357494547,9.348196421965945,1.8536728345802347
FNO,all_but_posvel,pos,2-fold,fold1,eval,S13_c,shoulder,,1000,8,8,100,1265.6548829078674,0.35576757356108374,0.616776688368533,0.2858822619309918,0.4781688103439637,2.408959913799253,1.8473996879093169,1.0973368612470027,6.660655127257686,0.35566454070215525,0.6167762708992298,16.3289037598854,2.341078436214491
FNO,all_but_posvel,pos,2-fold,fold1,eval,S13_c,elbow,,1000,8,8,100,1265.6548829078674,0.37812904071877246,0.8037917679045951,0.3098091361231703,0.6172521357393898,0.9784866563633959,0.8045830641207522,1.0466746938324445,8.015797993032713,0.3552825113937747,0.8037916959626417,7.048618502690527,0.9629636424815204
FNO,all_but_posvel,pos,2-fold,fold1,eval,S14_c,shoulder,,1000,8,8,100,1265.6548829078674,0.44887978894150876,0.716524359970763,0.3512792179540228,0.5723746634973933,2.2330066122286216,1.6607904702047582,1.3714240303735297,9.928126181818687,0.41239612619279303,0.7165221027113277,21.259689739414473,1.9558653373219832
FNO,all_but_posvel,pos,2-fold,fold1,eval,S14_c,elbow,,1000,8,8,100,1265.6548829078674,0.35838927744042764,0.8425557988110173,0.28423331840263316,0.6444347193571418,0.6522451172934923,0.5381780333435536,1.3043246351959974,4.68134636096329,0.3548333978183089,0.8425528696904507,6.838562256272874,0.597174673416861
FNO,all_but_posvel,pos,2-fold,fold1,eval,S15_c,shoulder,,1000,8,8,100,1265.6548829078674,0.4050538114557704,0.6213408166396233,0.3343295045589941,0.5038439154866355,3.704112071430825,2.8500233214578863,1.087323536736414,7.057979504711065,0.3719822678288815,0.6213405317435594,31.06049153923743,3.193877760444756
FNO,all_but_posvel,pos,2-fold,fold1,eval,S15_c,elbow,,1000,8,8,100,1265.6548829078674,0.3309527889717745,0.7185620646024019,0.27031128240103874,0.5486035988794337,1.1036321700690608,0.9200099579788956,0.9991792179932291,4.858478140717026,0.2958118172928245,0.7185619948552339,12.04523755695855,0.9369269457593772
FNO,all_but_posvel,pos,2-fold,fold1,eval,S16_c,shoulder,,1000,8,8,100,1265.6548829078674,0.30723317007557793,0.4814024280431572,0.2501458668999275,0.36618889009077504,3.408543592041719,2.630779989418451,0.9549969445536488,5.358338118351213,0.30376171947968306,0.4814021608236568,24.881206829472646,3.203231017607701
FNO,all_but_posvel,pos,2-fold,fold1,eval,S16_c,elbow,,1000,8,8,100,1265.6548829078674,0.37404085281921845,0.7423965667803688,0.3044127904849697,0.5455809313542765,1.417430653515429,1.1898350650232081,0.984400578012222,10.867492318387596,0.3149936836256983,0.7423920925599827,13.14242329256514,1.3162752229254675
FNO,all_but_posvel,pos,2-fold,fold1,eval,S17_c,shoulder,,1000,8,8,100,1265.6548829078674,0.3706394492479268,0.5787133342855872,0.3028224065762358,0.46662129192154506,3.7048667807504527,2.8980157646317077,1.0262109186447832,5.335715927582907,0.3539379526803348,0.5787103459214239,27.44161696728756,3.326022087415709
FNO,all_but_posvel,pos,2-fold,fold1,eval,S17_c,elbow,,1000,8,8,100,1265.6548829078674,0.33054117204263644,0.7535363503798205,0.27378079779485864,0.5628847475685942,1.2923854747441814,1.0826677088706178,0.9155460307565368,6.544515066438561,0.29369543017087896,0.7535349604621683,12.399889896571663,1.1712822672488343
FNO,all_but_posvel,pos,2-fold,fold1,eval,S2_c,shoulder,,1000,8,8,100,1265.6548829078674,0.3407627648365913,0.5195045726510791,0.2942741330615438,0.37143615096430493,2.483039304448875,1.779392888202072,0.8217253787154257,9.456750975149774,0.32251799898154865,0.5195041480251917,30.049949750306805,2.414691139606354
FNO,all_but_posvel,pos,2-fold,fold1,eval,S2_c,elbow,,1000,8,8,100,1265.6548829078674,0.5125562779291021,0.6856532248332478,0.4333087453633354,0.5182606117189582,1.2076461541758592,0.9988278807148346,1.116643307363279,8.536178608734524,0.30709078427667486,0.6856528942350448,17.419788032554468,1.040819183573918
FNO,all_but_posvel,pos,2-fold,fold1,eval,S4_c,shoulder,,1000,8,8,100,1265.6548829078674,0.3955791187052278,0.7176732799028226,0.3180147101184786,0.5081511333385782,3.6872912338246486,2.316917129028198,1.1620498588517754,11.924929878643509,0.38307493296460876,0.7176712191412075,66.8907665491135,3.4697157913411227
FNO,all_but_posvel,pos,2-fold,fold1,eval,S4_c,elbow,,1000,8,8,100,1265.6548829078674,0.46639580328073255,1.1105446473460066,0.38319896603360193,0.7999222044005585,1.387590566688032,0.9492471424051391,1.1001587926961718,17.712843309851323,0.45170336475159095,1.1105391081286018,25.59047074004114,1.3373956618574743
FNO,all_but_posvel,pos,2-fold,fold1,eval,S7_c,shoulder,,1000,8,8,100,1265.6548829078674,0.3715232568646467,0.5674288667450677,0.2962357639998662,0.438189582119495,4.656993738146995,3.443912243549156,1.0973651771436028,8.963113891948293,0.3482484983547395,0.5674234022049135,65.94108801072912,4.170144842985038
FNO,all_but_posvel,pos,2-fold,fold1,eval,S7_c,elbow,,1000,8,8,100,1265.6548829078674,0.3227326093736284,0.7618541711260615,0.26799536193550755,0.5659766236592042,1.4257954012913747,1.1418139840991273,0.860368506443955,8.70956858152545,0.30419234776621085,0.761850518546044,22.069648560693945,1.2984411789295542
FNO,all_but_posvel,pos,2-fold,fold1,eval,S9_c,shoulder,,1000,8,8,100,1265.6548829078674,0.39669028151062186,0.6071944306381248,0.3206962472825531,0.4963712990822475,2.5404793071601035,1.98953053686541,1.186324254984299,4.310588806223126,0.37518612752911246,0.6071934788090148,10.84354491697262,2.1351012606186
FNO,all_but_posvel,pos,2-fold,fold1,eval,S9_c,elbow,,1000,8,8,100,1265.6548829078674,0.454345412027418,0.7526414673375237,0.38074314603762077,0.5745820300076901,0.9561398243472236,0.8297588025459175,1.029356626731313,6.811957246261913,0.34953502631945715,0.7526414318075713,4.4627785148839045,0.7616764977695848
FNO,all_but_posvel,pos,2-fold,fold2,train,S03_a,shoulder,,1000,8,8,100,1249.8576023578644,0.4744644821741147,2.012659305735915,0.397585803412714,1.654904849214385,8.713024818196768,6.716953630889742,1.2248363345478384,8.64205510906822,0.3838192838994404,2.0126586607234316,40.3805131933564,8.295306669938077
FNO,all_but_posvel,pos,2-fold,fold2,train,S03_a,elbow,,1000,8,8,100,1249.8576023578644,0.6272684230285773,2.046423812336697,0.5406877512863062,1.5428481625784114,2.8561534107563573,2.3706530187059602,1.7474260703343383,8.945332553817542,0.32593179355397894,2.0464237522289213,14.394214769117754,2.6379047982378574
FNO,all_but_posvel,pos,2-fold,fold2,train,S05_a,shoulder,,1000,8,8,100,1249.8576023578644,0.35827948784946545,1.43000958748488,0.2937015051129977,1.127061713403696,5.754879269499423,4.32493400695788,0.9226493134792286,7.697571966486022,0.2826244542170886,1.430009520097713,26.082900044133076,5.34638900078662
FNO,all_but_posvel,pos,2-fold,fold2,train,S05_a,elbow,,1000,8,8,100,1249.8576023578644,0.5209414660069648,1.3859792207822705,0.44810573976757867,0.9934255673656889,2.2173683983829937,1.852083499143228,1.2565989230745855,7.486733479360996,0.2695213609460975,1.3859788298892022,7.414112448087051,1.8472586439787986
FNO,all_but_posvel,pos,2-fold,fold2,train,S06_a,shoulder,,1000,8,8,100,1249.8576023578644,0.5701444392373866,2.224621874795486,0.5161776921746073,1.771494637653361,9.91091040444735,7.929311295838413,1.1480757633062835,10.204701146527162,0.25351627184891445,2.224620867365127,52.47013487184935,9.179361981290217
FNO,all_but_posvel,pos,2-fold,fold2,train,S06_a,elbow,,1000,8,8,100,1249.8576023578644,0.404064079148294,2.4584925981036005,0.3353503505295015,1.8366723398805238,3.1347841050182477,2.4741926208684197,1.6059535881076572,13.989906753557335,0.26915901628654254,2.4584925850967907,24.375536562888062,3.0841292335331603
FNO,all_but_posvel,pos,2-fold,fold2,train,S10_a,shoulder,,1000,8,8,100,1249.8576023578644,0.30401191051709087,1.0731493120358055,0.24865190424472625,0.843710610826708,3.1915589177823436,2.296623826295305,0.8120027980727386,9.687593623049768,0.21687998056101312,1.0731487947044185,21.406544780675944,3.073711221074026
FNO,all_but_posvel,pos,2-fold,fold2,train,S10_a,elbow,,1000,8,8,100,1249.8576023578644,0.20914845566371038,1.2219950860393494,0.17053479997006374,0.8027943384141493,1.1522475742086487,0.8574840427695767,0.7820792958484615,8.697469101194022,0.2081877885853509,1.2219949996794326,5.3891896186388895,1.1188744968192261
FNO,all_but_posvel,pos,2-fold,fold2,train,S12_a,shoulder,,1000,8,8,100,1249.8576023578644,0.6020389461201084,2.3526315693548026,0.5503846135816771,1.8028488598250025,14.159565038510138,10.786604614775053,1.2069547809871712,9.383277852677606,0.2563102281931103,2.352630856377417,61.347000219326155,13.31127809311198
FNO,all_but_posvel,pos,2-fold,fold2,train,S12_a,elbow,,1000,8,8,100,1249.8576023578644,0.4767456211204857,2.6465611936902693,0.404450901353803,1.9296979125313076,4.388856808857515,3.493866617262665,1.7124871261797685,13.854468922792318,0.28209768039495775,2.6465591221253226,25.521402587746255,4.283778457815336
FNO,all_but_posvel,pos,2-fold,fold2,train,S13_c,shoulder,,1000,8,8,100,1249.8576023578644,0.3656655646782404,0.713190108859329,0.2938578264443727,0.5465250012817497,3.1060875011338234,2.379158914682301,1.1528963704263244,6.438244952874989,0.36151059876202657,0.713190012760247,18.280750830840702,2.9755025423977415
FNO,all_but_posvel,pos,2-fold,fold2,train,S13_c,elbow,,1000,8,8,100,1249.8576023578644,0.41668800548140067,1.0657077511754993,0.34183488261509415,0.7980679887063771,1.4016412575770085,1.1168385080675074,1.1385001200377944,9.39029544868335,0.3879461184708015,1.0657073655931792,8.888616134605115,1.3336112254419528
FNO,all_but_posvel,pos,2-fold,fold2,train,S14_c,shoulder,,1000,8,8,100,1249.8576023578644,0.48992714425349976,0.7894822970553343,0.3826397439811078,0.6281487432322421,2.661813052205803,2.057646957771833,1.547062706063227,8.53649640649511,0.43356994381100356,0.789481216224843,19.010127266738632,2.29246126352092
FNO,all_but_posvel,pos,2-fold,fold2,train,S14_c,elbow,,1000,8,8,100,1249.8576023578644,0.38333672489901577,1.019308366972477,0.30987591996658737,0.7712176009288897,0.9481136664322699,0.7695000632134493,1.3793989048721051,5.694784192800628,0.37181622380443935,1.0193046687034213,6.202780242855589,0.8231291309029835
FNO,all_but_posvel,pos,2-fold,fold2,train,S15_c,shoulder,,1000,8,8,100,1249.8576023578644,0.43998963731035,0.7607475892869103,0.35582837891384794,0.5964724809977513,4.705642286635361,3.6537274123577466,1.1306430936649856,7.136448433349529,0.39030692990623,0.7607473086811455,32.09054879057855,4.149825232941313
FNO,all_but_posvel,pos,2-fold,fold2,train,S15_c,elbow,,1000,8,8,100,1249.8576023578644,0.38222152521384595,0.9785459718330025,0.31289419470983093,0.7282882399627649,1.679417696452819,1.3554041997832604,1.1278025315904077,6.250507138352757,0.34360609675547354,0.9785457569061294,10.931326053531222,1.4369002052301965
FNO,all_but_posvel,pos,2-fold,fold2,train,S16_c,shoulder,,1000,8,8,100,1249.8576023578644,0.33502555147864593,0.61625942215572,0.26929578669894255,0.45319233183438323,4.807665979740003,3.731450932267727,0.9782110478081976,5.708318810584755,0.32172689117838416,0.6162593910003941,30.12120458907529,4.539800369732345
FNO,all_but_posvel,pos,2-fold,fold2,train,S16_c,elbow,,1000,8,8,100,1249.8576023578644,0.41388840891847717,1.00718749296558,0.33822513346915967,0.7359189001023781,2.075175748699402,1.6778481979585074,1.0909255860671934,10.363249161541699,0.3550984186387256,1.0071842170436045,11.312194615473507,1.894666234003903
FNO,all_but_posvel,pos,2-fold,fold2,train,S17_c,shoulder,,1000,8,8,100,1249.8576023578644,0.4050869591410012,0.7247592685417205,0.32488804461372134,0.5639599814811387,4.890672269987239,3.7692573098074065,1.2014963873333375,8.227029215356119,0.3782508978088851,0.7247588564107106,43.69237566757319,4.494758521716838
FNO,all_but_posvel,pos,2-fold,fold2,train,S17_c,elbow,,1000,8,8,100,1249.8576023578644,0.37342470059751026,0.9964860740712174,0.308177210619329,0.7407507915659908,1.9057521586957709,1.5367355871081572,0.9737879411432466,8.374246635545934,0.3373137460354233,0.9964813500226274,14.146772672132819,1.7311160378109378
FNO,all_but_posvel,pos,2-fold,fold2,train,S2_c,shoulder,,1000,8,8,100,1249.8576023578644,0.3413187241404441,0.6289545835865994,0.2833346154542102,0.4575426213143865,3.2289415195444136,2.4446406437526798,1.024623867744944,8.431935720288557,0.3361190930848232,0.6289542733599132,28.28578310242893,3.123099383443545
FNO,all_but_posvel,pos,2-fold,fold2,train,S2_c,elbow,,1000,8,8,100,1249.8576023578644,0.4992879697188172,0.8704023053179144,0.4136986540421472,0.649420912500393,1.554790561717704,1.2602928607227215,1.1379349897344495,8.737078481738724,0.32870486643885594,0.870402219539593,17.00120732316884,1.3675427807821152
FNO,all_but_posvel,pos,2-fold,fold2,train,S4_c,shoulder,,1000,8,8,100,1249.8576023578644,0.4297918464529278,0.7677729370232117,0.3419015779293099,0.5661264799167425,4.177996453986639,2.9307477773657236,1.247295455119856,10.438662698483158,0.397280669554764,0.7677709481300721,63.592665601232326,3.8953172503412676
FNO,all_but_posvel,pos,2-fold,fold2,train,S4_c,elbow,,1000,8,8,100,1249.8576023578644,0.4705855724603276,1.2203621499223836,0.38879889541232865,0.8956319889125773,1.6481122431316406,1.2007731155182906,1.3099350277518012,16.624606590266588,0.46569005144552456,1.2203575861519695,24.135540429914258,1.5740636612849856
FNO,all_but_posvel,pos,2-fold,fold2,train,S7_c,shoulder,,1000,8,8,100,1249.8576023578644,0.4187844101449047,0.7040911581908307,0.3370339279766593,0.5306840040596081,6.037479820620617,4.644434883952927,1.1460109620039145,8.553334410907855,0.37472832789481597,0.7040868227586852,51.88669174038206,5.410598413308247
FNO,all_but_posvel,pos,2-fold,fold2,train,S7_c,elbow,,1000,8,8,100,1249.8576023578644,0.3589989045255443,1.0278098887734706,0.298721828113302,0.7550810662209905,2.174318638287052,1.7165487854829118,0.9840671165192623,11.46470574233225,0.33493830193888446,1.02780762768167,17.99116166469207,1.926155386527194
FNO,all_but_posvel,pos,2-fold,fold2,train,S9_c,shoulder,,1000,8,8,100,1249.8576023578644,0.4261068414301478,0.737613088967439,0.34673418083773494,0.5727991641890329,3.2398913448172455,2.5406244386354175,1.2628953104775131,7.029633028124926,0.3897660296945527,0.7376123437645372,20.341148901299263,2.8185387691716848
FNO,all_but_posvel,pos,2-fold,fold2,train,S9_c,elbow,,1000,8,8,100,1249.8576023578644,0.47710272166664197,0.9782457869445577,0.39695549300454813,0.7402213730646516,1.3381965680318302,1.0990211532575136,1.1206199758491806,7.816778043899265,0.375970924908836,0.9782457868032427,7.801688716989172,1.112169069331287
FNO,all_but_posvel,pos,2-fold,fold2,eval,S01_a,shoulder,,1000,8,8,100,1249.8576023578644,0.619826100728387,2.1761359703207708,0.5524378580668646,1.7487891841637038,9.774511504640026,7.796199542171378,1.260412064179479,8.698540743622019,0.2957625036214233,2.176135084930532,37.91230438412701,8.911558060975484
FNO,all_but_posvel,pos,2-fold,fold2,eval,S01_a,elbow,,1000,8,8,100,1249.8576023578644,0.4513180782409693,2.1012049288669647,0.3844537450185325,1.5895391549545144,2.9456400963538307,2.479433415159953,1.4394527377537165,8.070924408180424,0.2593844474357348,2.101204770558986,10.920165483022926,2.7446014454904595
FNO,all_but_posvel,pos,2-fold,fold2,eval,S02_a,shoulder,,1000,8,8,100,1249.8576023578644,0.6432463232367255,1.8771770108120178,0.5920787413945067,1.4381076331496185,9.166995957436066,7.161616913620294,1.6821709318571,9.455945465098159,0.26050221947035873,1.8771764359757226,41.12422249707072,8.440409218897262
FNO,all_but_posvel,pos,2-fold,fold2,eval,S02_a,elbow,,1000,8,8,100,1249.8576023578644,0.25849552120897984,1.9897702330406728,0.20792857205101556,1.4598692720407145,3.1381949136516547,2.5455241410082645,1.2409193256686655,9.172039271800037,0.231021923775844,1.9897695447231638,16.283849298565908,3.016962723217992
