model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fz,posvel,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,4,16,100,1505.543534040451,0.35334488955439436,0.03635221067597133,0.28933659383977395,0.028702598801663287,0.6933710701581125,0.5818330605677912,0.9669002592573865,0.1424777296559877,0.34689856763381777,0.03552074549561206,2.269662249880493,0.6809226390392727
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,16,100,1505.543534040451,0.41074196816730724,0.06663048914754999,0.3644430148013875,0.054176617671295155,2.315498369647383,1.9685079364202027,0.862692137642125,0.19814029575898756,0.403742850518059,0.0582449557403549,5.8066968708907725,2.14210701553773
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,16,100,1505.543534040451,0.2926053853148562,0.03798765594214273,0.22595665160197725,0.02881945382750133,0.7221131220493664,0.5706513601321499,0.8986791776350637,0.19428390504923915,0.28444608389533194,0.03716935592580147,1.918139214001515,0.7218329110072994
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,16,100,1505.543534040451,0.2500605445365816,0.0635125039757859,0.2086745840608434,0.05311725514041075,1.2049255671473624,1.0211359380997571,0.6033606700799854,0.22805905937922472,0.2373285930486052,0.06350679186357847,4.24930661772634,1.0389126618522428
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,16,100,1505.543534040451,0.3493463325583372,0.033744909461121554,0.3091146400716636,0.02496315228856205,0.8586965314665848,0.7277118027671745,0.8341141786062636,0.2585234956597867,0.1699205216992086,0.03369473446967005,2.482630268293955,0.5924661733821857
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,4,16,100,1505.543534040451,0.4177038324597144,0.06695428370048755,0.3321729701509207,0.05132084008238368,2.4681157755543977,1.9933657656451143,1.236405157198695,0.22178044483429643,0.4011894708237589,0.066272759873245,7.297717533385674,2.456381724909656
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,4,16,100,1505.543534040451,0.6424160383172142,0.05145433338857468,0.5348636816826373,0.04199511120467662,0.9005995181583114,0.6996041461471403,1.8175428381539689,0.17264795664522903,0.384919933758474,0.04747002013083922,2.778768943658197,0.659632924411412
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,4,16,100,1505.543534040451,0.4099025392600298,0.06374728440185969,0.3270566811959001,0.05089699416279791,1.9682463904481389,1.5917917310692447,1.2088152250968693,0.23086918837116363,0.38122157333511875,0.048024980191163795,6.060591898538542,1.9221966404782704
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,4,16,100,1505.543534040451,0.48370507468481594,0.04201091267435397,0.4143156653821487,0.03383569845109526,0.6406415763152483,0.48510346155044026,1.2455344812447122,0.17308228082384144,0.2941490503001038,0.04027166758725499,2.173914833027504,0.527584547970915
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,16,100,1505.543534040451,0.33443523136089376,0.07994123448332115,0.2672785105387108,0.06558244752958581,1.9957887991833418,1.5943766566426112,0.7901793073793669,0.2579627650143123,0.23308722120033198,0.06008755275243758,4.711556180960241,1.3594249930202786
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,16,100,1505.543534040451,0.1414579742998796,0.038702897838944594,0.1185055898223615,0.029960937086485232,1.151547548663445,0.9206128120152743,0.5139278898066949,0.17265873645622612,0.14031893112417845,0.03827696171195714,2.965083987591198,0.8060376313288745
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,4,16,100,1505.543534040451,0.2431091690263984,0.04448791882883866,0.2068674433329418,0.03531652830786927,1.0198613267998915,0.8098566089329816,0.6138653395756176,0.16944280159814248,0.24201313783248057,0.04160604659345853,2.6148060024674997,0.7402989741990891
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,4,16,100,1505.543534040451,0.33296737511121416,0.0401903819551749,0.29629945056267826,0.03256958746240433,0.6130998930052363,0.5300022732509201,0.8652618092245881,0.17082167570678672,0.1694690570479263,0.039787402969702255,1.3002956681857922,0.3237153811026749
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,16,100,1505.543534040451,0.3882392332521224,0.045576131137495444,0.32194903200882996,0.03549209938951007,2.8089929134193996,2.261263020302372,1.154692350312115,0.1808752419279904,0.37790201691907693,0.043917880348899554,9.211507404685362,2.7240660383008137
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,16,100,1505.543534040451,0.33598360535464444,0.0449232023485657,0.2676148113623417,0.03382966113447112,0.8077556651661406,0.6216495644122972,1.0662338523488213,0.1939865321149729,0.30096864705068266,0.044799506601917304,3.1340914079688345,0.7816716763161135
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,16,100,1505.543534040451,0.35776962123613043,0.05543970025600262,0.295258497422735,0.04188198645331264,2.874456041494652,2.366197804247256,0.9537981108692375,0.20633640775108603,0.35750050235228276,0.05385224464534982,8.682144252053458,2.8475605465079883
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,16,100,1505.543534040451,0.4075298773480863,0.05384124829036324,0.33078591926982887,0.03965765600764739,1.2110181918134955,0.9044728694052974,1.138579323792843,0.23637940835068152,0.3006653411284536,0.047469895731148494,4.052895918586871,0.9659326874426383
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,4,16,100,1505.543534040451,0.3591719688198537,0.09064713933108562,0.30472121832546184,0.07710596727136784,2.812886307914966,2.4352093979403424,0.8426883139601156,0.32873712320995946,0.3413378524432508,0.05602608281829735,6.875281583970359,2.4879428727264097
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,4,16,100,1505.543534040451,0.565137553238847,0.03941162632659488,0.48897871302304163,0.030749378983750613,1.298437150838608,1.0727550464633189,1.446983590522403,0.17224204456282044,0.30038605869555796,0.03939075687177238,3.2410833430315766,0.743625190661414
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,16,100,1505.543534040451,0.3672568796960596,0.0806908640113188,0.300599654685388,0.06668506427823734,3.577822839802424,2.935589497403501,0.9015237263641243,0.23578055591373814,0.366733119535582,0.07656465645083148,9.489098189561345,3.577053112083426
FNO,Fz,posvel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,16,100,1505.543534040451,0.4026754573087496,0.043917256463416404,0.32139478949528905,0.03447980509702466,1.2826375541347719,0.983546748940211,1.3059760983102109,0.16276285947452415,0.305493844580223,0.04370135537513867,4.057678714642967,1.069793459343976
FNO,Fz,posvel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,4,16,100,1523.0279936790466,0.3126395401024188,0.034285607940552056,0.24417869499166905,0.027935470475018594,1.2000369500029942,0.9420557956803886,0.840993364688865,0.09961211173430008,0.25534773508004605,0.028617080105699473,3.634976661907843,1.037140910395792
FNO,Fz,posvel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,4,16,100,1523.0279936790466,0.16061705167575036,0.03887089892305469,0.13325472361518428,0.027791776566229272,0.6798626683804182,0.5059444276948105,0.6043833192004144,0.16827516153731323,0.15400110792653626,0.03315684842788387,2.293116297393457,0.5626458411984372
FNO,Fz,posvel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,16,100,1523.0279936790466,0.3862975448482127,0.037148011744529655,0.3403029555279942,0.0294758666365937,2.1616244113578706,1.8659217183198602,0.8105525114138212,0.10850868993116299,0.38164929666837827,0.028841741965074674,5.220621084910302,2.0171567452791117
FNO,Fz,posvel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,16,100,1523.0279936790466,0.2804172511387731,0.04260414328173076,0.21402539142362678,0.03093899126004598,0.6411748538920681,0.5161172493679778,0.9097397596015384,0.18502967183506994,0.27039232636196503,0.040002912621384216,2.239630970407558,0.6395056942087607
FNO,Fz,posvel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,4,16,100,1523.0279936790466,0.26588132802306175,0.035952559575452535,0.22038796651293738,0.02932856655264933,1.5201232871446915,1.2513116944739953,0.7185875206725914,0.10111843880238326,0.25844688475528693,0.0236087672485551,4.67961540903309,1.4876544058135561
FNO,Fz,posvel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,4,16,100,1523.0279936790466,0.19411763391400946,0.06212411489379969,0.1428664277263162,0.046259374511932454,0.7819304329829198,0.6166547491762683,0.7219219860787549,0.25322157371667725,0.1829340967454019,0.056009839989446385,2.473968212859352,0.6795199691118368
FNO,Fz,posvel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,16,100,1523.0279936790466,0.27293050532715635,0.045093347660095214,0.2162488989868211,0.039158891808656573,1.1401915395261033,0.9725904329677252,0.7122503507727549,0.11818312555583457,0.23490387833299206,0.0257735563614852,3.8284384349036102,1.1090425773909542
FNO,Fz,posvel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,16,100,1523.0279936790466,0.34921388021507643,0.052250062397765584,0.31875461954939,0.04092085047221928,0.7754928703464524,0.6659003186572899,0.7923196347742403,0.21829983327812313,0.15785280484754585,0.050699487574817424,2.300031653316653,0.6178074985291744
FNO,Fz,posvel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,16,100,1523.0279936790466,0.20014618741206305,0.036717345377129854,0.16899687372227284,0.03304137156662832,0.847443495397841,0.679867483888464,0.5726758542482664,0.10787497962444287,0.19575504619983647,0.017870099594507003,2.486064372280772,0.582551424352006
FNO,Fz,posvel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,16,100,1523.0279936790466,0.39694419233416617,0.03331996082476851,0.35785482173154637,0.0276126530271102,0.6583972514200954,0.5968064465064314,0.7508078681649923,0.11400479474687929,0.18571297981938606,0.021824941990959523,1.3275427555369805,0.28026438284768007
FNO,Fz,posvel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,4,16,100,1523.0279936790466,0.4570562843312418,0.034311736745783875,0.35815156470743514,0.027368216149310308,2.790167144318756,2.1163766366134107,1.368585205840594,0.1420614275150857,0.3958671652277062,0.03314918839844732,8.674983032898234,2.4138685759953376
FNO,Fz,posvel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,4,16,100,1523.0279936790466,0.3914702644708894,0.04928405922884535,0.31843586411673525,0.03991923356203464,0.6584832325035016,0.5465121242791064,1.1746082039055852,0.20105189110352062,0.3639468561791043,0.04841853060467176,1.8947569067829106,0.6548844564089377
FNO,Fz,posvel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,4,16,100,1523.0279936790466,0.42870395253127597,0.055589540234799784,0.34019715261500494,0.04474204105691932,2.0509467712441394,1.6381508182143172,1.292056123488788,0.2506323111081778,0.39085176859094634,0.04175864357452474,6.40145887912931,1.9637998212790668
FNO,Fz,posvel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,4,16,100,1523.0279936790466,0.43403235342293817,0.05532443159403321,0.36284310214582466,0.04530184735391015,0.6040317614537467,0.46570152600794285,1.1525703460274803,0.19163937493571925,0.28954518718956157,0.05233111641855015,2.077656451883603,0.5436066615139148
FNO,Fz,posvel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,16,100,1523.0279936790466,0.3061967194095819,0.030453127891992594,0.24799294574737618,0.024116198065984813,1.8370904438481859,1.526953997695218,0.8075809002720779,0.09575512824437986,0.19981792721237035,0.027743286126045864,5.152521426425778,1.1165355631600709
FNO,Fz,posvel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,16,100,1523.0279936790466,0.13191858259172215,0.04229758659649196,0.10363106308167602,0.030617853999600514,1.1273504737455173,0.9266330151459181,0.5544058809108209,0.2140180401094933,0.12483739044160473,0.03781868665504899,2.970325105839803,0.6989605994157505
FNO,Fz,posvel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,16,100,1523.0279936790466,0.35892883632962147,0.028722475270059812,0.2899796414852337,0.02320430535737037,2.1290635888527762,1.6580686446308108,1.0363989999361118,0.10940166530673281,0.3588616728771526,0.028348233959386106,6.989215439997535,2.036157191855806
FNO,Fz,posvel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,16,100,1523.0279936790466,0.3887279532166639,0.04901398457695141,0.316958446701709,0.041189713472146935,0.9143664152489213,0.7745648009738022,0.9777182263116078,0.14834189344954107,0.3542816145459503,0.03958892388016601,2.603626790320633,0.870475330240253
FNO,Fz,posvel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,4,16,100,1523.0279936790466,0.2376835744143793,0.03916414895859642,0.20230401368179998,0.032461871426570074,0.8301341578344014,0.6755553850480697,0.6967678350457535,0.10932652977122811,0.23367976631828874,0.024023702133701648,2.3644886337861046,0.7162004367495174
FNO,Fz,posvel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,4,16,100,1523.0279936790466,0.3097721501963786,0.03602449133392216,0.27500888871150087,0.027887223361509107,0.4609655685198997,0.395961295243953,0.8921294155594959,0.18684936863019813,0.16842403214935944,0.03252516971643405,1.2179204624485713,0.2849553530982839
FNO,Fz,posvel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,16,100,1523.0279936790466,0.400698710752681,0.030789537513046954,0.3299764756659724,0.023380084941439432,3.119012310974102,2.4622973668415664,1.219357594461344,0.18435189652242814,0.37797585817138446,0.030738559890375584,10.048874901128233,2.7097744643365087
FNO,Fz,posvel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,16,100,1523.0279936790466,0.31068136645074546,0.0499689180900077,0.25463552727534916,0.04230335761281928,0.8978559847671175,0.7700388153825873,0.916999554450598,0.16762602511845678,0.29493431016577215,0.04173748131121894,2.5313821656038793,0.7835480963447624
FNO,Fz,posvel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,16,100,1523.0279936790466,0.36316929096708067,0.03298013470163654,0.29919563957796247,0.026218408979689724,2.960168324652148,2.3824976783571894,1.05386049714424,0.15933279838666928,0.35946682621049414,0.031069066594382303,9.858483279737271,2.858359961106286
FNO,Fz,posvel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,16,100,1523.0279936790466,0.29388553646034377,0.048170830411806524,0.24202672924366023,0.03963993296306422,0.975696260466807,0.8058054865428165,0.820215689358395,0.16360814648476552,0.29352715118329553,0.046661858589364995,3.3732582953220662,0.9739475348867351
FNO,Fz,posvel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,4,16,100,1523.0279936790466,0.3634691424399843,0.06174896889171445,0.30461473358228996,0.05215662694441783,2.7433123987415367,2.3134476352954745,1.0174117884484044,0.15470207409081863,0.3557152893449795,0.047154946841933124,7.933931645716208,2.5954434542055567
FNO,Fz,posvel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,4,16,100,1523.0279936790466,0.4476071144592615,0.05930946423589496,0.3676833605095295,0.04678477911623652,1.1306991696366477,0.8935993247599827,1.2562190934090505,0.21722662474474377,0.3016367118791971,0.05161999375526448,3.196229607226513,0.7695906108441671
FNO,Fz,posvel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,16,100,1523.0279936790466,0.3569288307915228,0.03148062974195864,0.3082066449244289,0.025153904410809863,2.00080073131363,1.6437005980905741,0.8277004494112377,0.15064262570934212,0.3225923076288208,0.03138941261913382,6.792796813806352,1.9881465466301025
FNO,Fz,posvel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,16,100,1523.0279936790466,0.3725362970021413,0.046344530080987045,0.30491588465660335,0.038029958328327854,0.9035719944792516,0.7407168428472186,0.9324821767441107,0.18591310054225596,0.3035505471782114,0.0432287112351395,2.624249693120813,0.9021896879179631
FNO,Fz,posvel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,16,100,1523.0279936790466,0.4160496030734818,0.03254620243727432,0.33097071008165974,0.025997128291400173,3.1072500985553497,2.391079100818674,1.2586804172659067,0.10188020837179297,0.38849447396258585,0.03232664825594448,10.320778012403137,2.3943444571539914
