model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,8,128,100,6790.226969718933,0.4067540817116244,0.02086514838447096,0.352604195345772,0.017159271059094233,2.4596625952489717,2.121914801905185,1.032351049941682,0.09394263227622607,0.3357621713589338,0.019795491528394143,7.183935202523273,2.0375886164930286
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,8,128,100,6790.226969718933,0.3073300409984911,0.0190362307230069,0.25105090871915686,0.015138074683656355,1.1427351563838917,0.8802182396102938,0.9629675777516411,0.09273783058810732,0.2975767208983418,0.017784814508688466,3.228563217141293,0.8827119121616654
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,128,100,6790.226969718933,0.37057122060144404,0.01979606815844021,0.3032801023975195,0.0155620706520068,2.2858566933385975,1.856494923435818,1.4138272497375552,0.10888794581685371,0.37022430472947787,0.018393965320265118,8.780837765996367,2.285682392678381
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,128,100,6790.226969718933,0.33319041109518976,0.017128036857395494,0.27354869734614995,0.012751108893631603,0.8796703754916682,0.6765303965439268,1.012861933555563,0.10269227038400672,0.2923797426609569,0.017100090469201547,2.8763258450052156,0.7974668044450318
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,8,128,100,6790.226969718933,0.38018910454591204,0.05095028687441424,0.30859352713472216,0.046306645150182055,2.265730075883642,1.8013123867594545,1.1038278350883466,0.12281208888490679,0.3775111541843896,0.021911555925718702,7.258482137693742,2.261521318115603
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,8,128,100,6790.226969718933,0.4963077094261777,0.028764889391213567,0.40116630960721084,0.022157062115319794,0.9660495992433608,0.7349267194989079,1.4278273913965267,0.13208959940176157,0.43992824592855717,0.02228828327096142,3.438045923289266,0.8449677945877794
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,128,100,6790.226969718933,0.34591880916540035,0.015247913362069942,0.28405719095673804,0.012133497026176174,2.697524821720991,2.2040783494063345,1.0845290478454357,0.06591659257071904,0.3456965055135728,0.015150217487299047,9.060120418730547,2.697335778887299
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,128,100,6790.226969718933,0.3122970965054432,0.019525517143613013,0.2538239476917915,0.016061863849531302,1.0071937055490185,0.7791540369713049,1.09976942891308,0.06397535486699198,0.3027738427185471,0.015364876610401722,3.4755646545317176,0.9472961240562485
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,128,100,6790.226969718933,0.3699064792848442,0.03252125171486703,0.30725256625980224,0.02573842373950807,2.702959461894344,2.283921800815077,1.2266784274105327,0.15782632984262202,0.35250900154705994,0.029978278560596844,8.343037841770677,2.482308296746641
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,128,100,6790.226969718933,0.4996293253237371,0.026916665258946926,0.4407034624319541,0.020508195482597354,1.0861954526770408,0.8251595760005304,1.2759823163296673,0.1337528870891967,0.24593309997349586,0.025963641318971352,4.118926649719724,0.7247201113418804
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,128,100,6790.226969718933,0.42844667004599374,0.024888836246188532,0.3617909900537767,0.019601587412173847,3.1345610951468457,2.6878484862385856,1.1916380341397725,0.15525151361356904,0.40692559874923734,0.02484817167538736,8.458708157221661,2.8213204885885856
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,128,100,6790.226969718933,0.5598385022061573,0.02930763725458187,0.47654071329391884,0.02317886984534942,1.420572818291826,1.132338636633207,1.445309998375938,0.11460496303957224,0.31844503925767365,0.024737454520352302,4.264413329149886,0.8968677378135879
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,8,128,100,6790.226969718933,0.37828491608299686,0.018823374950160187,0.30999839480130326,0.015273930936064103,1.9445390557216804,1.554424867632925,1.0971538086889008,0.06154146598432771,0.37438054187217434,0.016854934519211776,6.1521764906734475,1.8820297200641
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,8,128,100,6790.226969718933,0.34322204155418257,0.015372350256482436,0.2799554714178906,0.012277598797951943,0.657083453476765,0.527957833779334,1.0470202339438273,0.07281392861151764,0.3427221887095684,0.0148011321799819,2.236795094350182,0.6569607008946615
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,128,100,6790.226969718933,0.4108667142282588,0.03390753653297772,0.35305272263058596,0.028606909535177458,2.7627038831374895,2.1865214560752237,0.9187469703687867,0.08005921015350355,0.3758347245724523,0.02833008737060439,6.716692548152592,1.9414306050329042
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,128,100,6790.226969718933,0.31107865466123263,0.028222736433071136,0.27309226302343725,0.023554433278186186,0.9474321537222502,0.8403257032859517,0.7944355260480649,0.07574186496050951,0.2934871365691228,0.02142831644364268,2.1252399040283096,0.5488123555131846
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,128,100,6790.226969718933,0.21886342375303217,0.02930608673990227,0.19047861326145685,0.024696565689061575,2.127483306520337,1.9375288002175992,0.5750385474948946,0.09686337220529942,0.21884484960022155,0.029280924110645225,4.316667150058118,0.8796309614785583
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,128,100,6790.226969718933,0.6508452047436728,0.026999463354786347,0.622865795498863,0.022885025234880577,1.784597617630484,1.7209840525199986,1.2390418422333451,0.06657175446912442,0.18878915264970922,0.01580342028493863,2.9433846083240898,0.472231455775918
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,8,128,100,6790.226969718933,0.42432258392715905,0.03308832077769061,0.33695116293765265,0.023617483522437505,2.4696114413405197,2.012341266179,1.340977344575332,0.36871248538735724,0.40788119375365883,0.03276460509596581,7.1062529240672285,2.4618116873586087
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,8,128,100,6790.226969718933,0.6433246729149669,0.026050520492176342,0.5444562916409089,0.020563722846919534,0.9209108884934799,0.717438884982264,1.5867323206263968,0.1336807006686583,0.36630025309567743,0.02424127109952951,2.6825448059555113,0.6515425507168764
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,8,128,100,6790.226969718933,0.4125269871724614,0.028230557393288103,0.33010731565148005,0.02112038144345852,1.9672644344667602,1.6151055457998655,1.3743230037814247,0.15917444374505987,0.39468610657747266,0.02816547251218017,6.195934625210745,1.9571902489827033
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,8,128,100,6790.226969718933,0.5493442789527541,0.025042351445326582,0.4770856393125784,0.02026787318965746,0.7045128055593689,0.5397302215291869,1.3182311430498632,0.09527440442917419,0.3019454618734511,0.02055110369912139,2.21274370208889,0.5327203302525535
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,128,100,6790.226969718933,0.2534972559324839,0.028917626246277132,0.20993265528535288,0.02386986991813956,1.0230605206108303,0.860833472364805,0.6522367636204722,0.0733005508679392,0.2044634351768981,0.022173303612330667,2.943923899859806,0.9972098936767017
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,128,100,6790.226969718933,0.2161527602834537,0.029665576511824054,0.18140534883837262,0.024107137110553633,0.5843894140537624,0.4921191181120269,0.6833625610492944,0.15858899857463782,0.14594503223548144,0.02457898771515236,1.746697000829489,0.5837294738396801
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,8,128,100,6790.226969718933,0.23479400171656034,0.02425951410753679,0.19491728745741688,0.020110675562575456,1.5834562563220063,1.4478353453906236,0.6676648851870581,0.07018931601059095,0.228397036097139,0.020280813588155464,3.40484989901558,0.6412167874719613
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,8,128,100,6790.226969718933,0.6880199266833661,0.020418450563524624,0.6621584625915347,0.017556243877044523,1.2157007693766702,1.1970256859375257,1.2681418655119083,0.060250086490704347,0.186879422536903,0.01110889000476158,1.9616009093084257,0.21226838640933826
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,128,100,6790.226969718933,0.3829847692681979,0.022072209080721394,0.3171806563418988,0.017825080946766787,2.6977066166570483,2.22274217287991,1.3105833729640757,0.1034070039026483,0.38047663179440944,0.02052632461989707,9.543681674423553,2.6923720113413396
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,128,100,6790.226969718933,0.3819327267986241,0.01872744745289775,0.30451653355516384,0.015263409520701779,0.8883542240020285,0.6622779984494216,1.172441594870656,0.08544465422454228,0.29479020486339147,0.015855012336925964,2.982796917895021,0.7580334755978811
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,128,100,6790.226969718933,0.3662645541075813,0.027982224291538526,0.29922253649226344,0.020940743010108228,2.9136857594993466,2.4024543571157024,1.209621750361385,0.18694158325225002,0.3661861588457161,0.025622162710629358,9.717375812349172,2.88790050409712
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,128,100,6790.226969718933,0.40588121911822045,0.026354130522325166,0.33282027541774506,0.020296098072593676,1.2196511965744734,0.9106725650472702,1.0234332876402645,0.15420137586890695,0.2935223942263752,0.02505782900333496,3.796074060750665,0.9718492736444279
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,8,128,100,6790.226969718933,0.39182854408110607,0.02994258439922765,0.3342405790961528,0.02365291319659661,3.1282247637157297,2.7261364696310006,0.8871639427537155,0.17523865697916238,0.3600459081406241,0.027404253147961306,6.668242344204884,2.60834330170793
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,8,128,100,6790.226969718933,0.6800703569405568,0.02952520754203505,0.6138395255245368,0.02402875396316649,1.4093121173704752,1.1960525518328942,1.5327385340308002,0.09288827432401779,0.29542415446639314,0.024730981885805598,3.3288441453880067,0.7515440435736872
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,128,100,6790.226969718933,0.374389432164323,0.03463888626073416,0.299997035910291,0.02336207761487951,3.673595408093083,2.860604695079556,1.097637745988209,0.28281059124782476,0.36078309334916114,0.03009643946557088,11.292864731614422,3.485052376475773
FNO,all_but_forcestorquesant,posvel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,128,100,6790.226969718933,0.3008785898113789,0.025056419149555274,0.2431540337623112,0.018620224096756358,1.0440989147577973,0.8452514842733614,0.9531713669222708,0.10618699505630166,0.2900182926667881,0.022088398533851465,3.380953345355938,1.0432222363040955
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,8,128,100,2594.53817820549,0.31404810881996614,0.030947432345369955,0.25805883312612454,0.0243975060196812,0.9894538685029045,0.8184271541199974,0.8356852068219701,0.12194543025973867,0.2680863505639606,0.03089172747396663,2.781140189622236,0.9880879826688612
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,8,128,100,2594.53817820549,0.26067010559608,0.04248715146546579,0.22890473105931614,0.03787382344109234,0.46092327209531375,0.38250851828990734,0.681603179706691,0.12584282084648427,0.17183040392949941,0.019406995910537617,1.3798833468421345,0.45212863686998095
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,128,100,2594.53817820549,0.412305248689887,0.038219300521492264,0.3567096387375264,0.032981797603617045,2.623769869279453,2.0826855217734987,0.9113899854116627,0.10396035756766156,0.38923728491112536,0.02896791006092612,6.46018162704962,1.961146400529149
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,128,100,2594.53817820549,0.31514397365569596,0.050893009896082045,0.2812256862630183,0.03952976663594538,0.8238038696245826,0.7331079019938243,0.7314115476401728,0.2050001870189518,0.30259352366581366,0.033955207111192424,1.7796734040050826,0.5146666381951513
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,8,128,100,2594.53817820549,0.2766490961996949,0.044630446662480255,0.24087108452102599,0.03944416115272051,1.77121885577223,1.4242615438385013,0.6673929389094605,0.15214535480905736,0.2747901190360935,0.029867894692111256,4.643780500652256,1.4440219533693823
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,8,128,100,2594.53817820549,0.2634061375626057,0.05796255414032477,0.2312056234224272,0.04004459948531363,0.8102793441121815,0.6802445638862571,0.5995182548900146,0.47920338315683725,0.21287045601954738,0.043203607967593705,2.814231163453873,0.5699173001889937
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,128,100,2594.53817820549,0.22843900812769466,0.09842578600515678,0.19985700891959704,0.09540787013203116,2.206191821395707,2.0022996826501562,0.5316973388160958,0.16758885382428573,0.22831899019205293,0.024186228883445012,4.181918033008395,0.9278119600917352
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,128,100,2594.53817820549,0.656436905432139,0.03778689299037054,0.630363531020456,0.030076091603381584,1.8337470495103776,1.7697407402801664,1.1893045450219222,0.13862503228599926,0.18317289336013065,0.025009718982073395,2.820610206774576,0.48025613351692265
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,128,100,2594.53817820549,0.20042338048850217,0.12112001303735095,0.17215445407332805,0.11814833262308706,1.3613181452179508,1.2330660160287321,0.5269279571377138,0.19952811381018576,0.1999705670370464,0.026665128099306924,3.1224281208744182,0.5771353506443927
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,128,100,2594.53817820549,0.5869955983560944,0.031341225561610966,0.5608895332489303,0.023035263010421227,1.1336405235338127,1.108202267119798,0.9671449646016899,0.10055124726791144,0.17310911004689036,0.023508601423319498,1.7698273527621093,0.23880655717244662
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,8,128,100,2594.53817820549,0.41445591707437096,0.09022858080741909,0.3340156581484519,0.08066191972574224,2.500050409288965,2.031280505342331,1.2789279346166658,0.23438210585451993,0.40829506994509807,0.041940175877077976,7.619471250406823,2.4906714825831875
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,8,128,100,2594.53817820549,0.46937858546903916,0.0431037772279967,0.37852929048587475,0.03325760454985715,0.7946184569111435,0.6060885255186518,1.3357853220302054,0.20567247177759157,0.36499210085099426,0.04264040572253179,2.4024635769794553,0.6715770124901689
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,8,128,100,2594.53817820549,0.40244423441245963,0.10717925017500858,0.3246156259683587,0.10042661551854705,1.9680471890352655,1.6082423892971365,1.353509168683395,0.24635113975477246,0.3942144388048683,0.03754871267783112,6.159399486078316,1.9616046432895633
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,8,128,100,2594.53817820549,0.436282917587827,0.0494066007396157,0.36572398517472676,0.041855537651161026,0.6414726961434701,0.48689231156429263,1.21072381897512,0.17481326409925055,0.2911273142017025,0.0379054483099699,1.9971722441079534,0.5270002055591914
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,128,100,2594.53817820549,0.2764277913839456,0.042503457306661815,0.226568292356603,0.031052715660775203,1.3318087219421635,1.1006909973472896,0.6884960781713744,0.17506664963752602,0.21220158944115164,0.035174220989390624,3.9493596028645355,1.056373246032162
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,128,100,2594.53817820549,0.14130405519152214,0.05661879206394044,0.11581113854155009,0.042760982970725926,0.7659215730025981,0.6074964787321064,0.46384672540379523,0.29096541267465653,0.13713015376975912,0.03773160897127869,2.8398052041011748,0.6067332454552125
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,128,100,2594.53817820549,0.3698125072098879,0.03101261054474336,0.302170833564207,0.024390926217842075,2.0993843842557,1.6653459967252482,1.1192260020950657,0.18066839064160992,0.3684051702295944,0.03101182915512036,7.282079440833534,2.0773006830475667
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,128,100,2594.53817820549,0.3741357425576511,0.035930967105885205,0.30365679311888955,0.02511578558092974,0.8796260480860131,0.7286126573313595,0.965205170966557,0.21086165556507178,0.3510453216834612,0.03182390984656625,2.652337696188644,0.8711876327483594
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,8,128,100,2594.53817820549,0.22728743698210307,0.13287673277486037,0.18975710852813765,0.1296875295921398,1.5090784629762093,1.37550609217613,0.6231619201099373,0.21633501895700472,0.22316022110563077,0.02893735961019099,3.329793773159941,0.6207450715440631
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,8,128,100,2594.53817820549,0.6708571235105505,0.020609246047241736,0.6435396688464721,0.017074964406360114,1.1701727843724912,1.1520701898394252,1.208975066544598,0.07158728541180864,0.18948871941575565,0.01337190531713621,1.9151544810348355,0.20503322406239155
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,128,100,2594.53817820549,0.38206098134239797,0.056305405633542895,0.3165577667184476,0.04958662632905316,2.7676748789989576,2.245194025728865,1.2219702804106558,0.13543621608443385,0.3801779544564415,0.03191958005401666,9.319761560330068,2.706742334998815
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,128,100,2594.53817820549,0.29346804584440983,0.03317065603783037,0.23708544204944199,0.02512878507402892,0.7727775852195898,0.6141364429062941,0.9655665189791375,0.13653225323562132,0.2932896341910482,0.03283991441462588,2.4374594770627565,0.7723565838698999
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,128,100,2594.53817820549,0.36561633204333394,0.08056032050253947,0.3000161917533776,0.07009518330880997,2.903434182926773,2.379680753059017,1.19004145660943,0.2745432762276048,0.3636196997066699,0.041030365107349524,10.332481191653008,2.8967602544081434
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,128,100,2594.53817820549,0.30199165694714064,0.039808708418185505,0.24527197217476449,0.029413816909366522,1.0579080402534677,0.8048456790959266,0.9385468316544447,0.20758084506612073,0.2936970445917016,0.038632116646150245,3.4452698983731906,0.9944160176331948
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,8,128,100,2594.53817820549,0.39768535404551947,0.14500312678730448,0.33937591744498324,0.13937319152561875,3.092589930981228,2.685058518696171,0.969890324986537,0.2998068823008204,0.358735998834847,0.040012751243301066,7.617871864032317,2.6230739245718424
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,8,128,100,2594.53817820549,0.4674090119345574,0.046447468316227675,0.3900592055632049,0.0395869797578867,1.2557547373993667,1.0220043959839955,1.3182018869673282,0.16449928169697126,0.29717189468354627,0.034260402344511366,3.3158314881235844,0.7602065342488598
