model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,None,posvel,2-fold,fold1,train,ASSIST,S11_c,shoulder,,,,,,,0.034929752349853516,0.5656802374254516,0.01633099561944115,0.45417983683543156,0.009247400589020602,3.10484272490726,2.5058084353791075,1.7896541180850611,0.11264887623369123,0.5193716627252298,0.01613884620046796,9.758361739447086,2.6685403214787202
MVLR,None,posvel,2-fold,fold1,train,ASSIST,S11_c,elbow,,,,,,,0.034929752349853516,0.4847400265563882,0.02259556102331568,0.3955157928290523,0.011472512794779812,1.27655098278797,1.0305654413836318,1.488068666971726,0.16673873095836994,0.3800217352629785,0.022176525993076658,3.2240322589407846,0.9790891133730127
MVLR,None,posvel,2-fold,fold1,train,ASSIST,S12_c,shoulder,,,,,,,0.034929752349853516,0.5227400250333769,0.020538211463145398,0.4175442468142576,0.011272303046497165,3.7816295334873518,3.0732804497462767,1.4693396515384904,0.10765685967011865,0.5168592058177427,0.02006321421218167,10.16945384243849,3.6538821845788605
MVLR,None,posvel,2-fold,fold1,train,ASSIST,S12_c,elbow,,,,,,,0.034929752349853516,0.465040701798827,0.02942449822093009,0.3840754541679775,0.015421343835556652,1.4007159166513417,1.1297366108814144,1.4908555561865167,0.15960428069475965,0.43728082223299547,0.02870432924675685,3.926581968974176,1.3002578235931683
MVLR,None,posvel,2-fold,fold1,train,ASSIST,S14_a,shoulder,,,,,,,0.034929752349853516,0.06520277096836316,0.0030721827315388817,0.051615899899752085,0.002347582945268698,0.12826374998599469,0.09885122231766451,0.24642799738519575,0.01936350922683383,0.0652023693242344,0.0030716711181357184,0.5938806028556556,0.12111222807417818
MVLR,None,posvel,2-fold,fold1,train,ASSIST,S14_a,elbow,,,,,,,0.034929752349853516,0.10506687808631848,0.004003804899183014,0.08206538240462576,0.0029557425477280265,0.09186687968801405,0.07343486477322146,0.39832986851496166,0.022330780076419143,0.10413259716100837,0.0040030697791888555,0.3145578602410957,0.0885408228153542
MVLR,None,posvel,2-fold,fold1,train,ASSIST,S1_c,shoulder,,,,,,,0.034929752349853516,0.5940316242865403,0.013973402939751156,0.4880382945550665,0.007390082825229158,4.734302567345097,3.846936066863869,1.6674930116818967,0.1518551722529235,0.5416386414098724,0.01397188068934629,12.845422507998759,4.551177433861335
MVLR,None,posvel,2-fold,fold1,train,ASSIST,S1_c,elbow,,,,,,,0.034929752349853516,0.5136933002807013,0.01899874012586894,0.4086555655278241,0.008680494440127366,1.3972020636585711,1.089294344497659,1.902770260760992,0.21596294789953568,0.41996668787442276,0.018986063499581755,4.710616962445652,1.385994440705339
MVLR,None,posvel,2-fold,fold1,train,ASSIST,S3_c,shoulder,,,,,,,0.034929752349853516,0.5526878166158486,0.008462433175566757,0.43432965701556714,0.006383440267393088,3.431882780066401,2.682550345565686,1.5779449011793711,0.07048053081770873,0.5163155788666604,0.00831581828276566,10.901538483531262,3.148482964124013
MVLR,None,posvel,2-fold,fold1,train,ASSIST,S3_c,elbow,,,,,,,0.034929752349853516,0.4165078729076785,0.008743842461613024,0.3279715347757794,0.006052644725045042,1.5304214729342693,1.2244478906446121,1.6328470247746827,0.09754236401706949,0.38950849996453096,0.008578206877820961,4.457642674186757,1.3298923372607658
MVLR,None,posvel,2-fold,fold1,train,ASSIST,S5_c,shoulder,,,,,,,0.034929752349853516,0.4721959517035805,0.013200718231150311,0.3709057284404895,0.00746636637921896,4.126636616003617,3.278664234866913,1.458858293490959,0.11820979221809527,0.4711217424291512,0.013190350822535135,12.088374683616982,3.9975708572286313
MVLR,None,posvel,2-fold,fold1,train,ASSIST,S5_c,elbow,,,,,,,0.034929752349853516,0.49352484036021954,0.018511709697880196,0.4031767329398957,0.01054596800599365,1.8659086161350515,1.462600515426938,1.494868170486111,0.1638669260594418,0.401183141718682,0.018375933552885592,5.594796487547414,1.650246471219062
MVLR,None,posvel,2-fold,fold1,train,ASSIST,S6_c,shoulder,,,,,,,0.034929752349853516,0.5881366424006722,0.014913183663241543,0.47251784619828185,0.008120462233826797,4.430407392323983,3.566408446075738,1.6443642157670197,0.16342177417762618,0.5312133147625993,0.014850498828894481,11.747849449280782,4.336924568675905
MVLR,None,posvel,2-fold,fold1,train,ASSIST,S6_c,elbow,,,,,,,0.034929752349853516,0.6477513817075562,0.020420508644357786,0.5569834826817611,0.009142579148531456,1.4205279218908848,1.118870802087195,1.7477486342037585,0.2405387805968808,0.3638494026524971,0.01982553915359867,4.490024029916064,1.2870925755967615
MVLR,None,posvel,2-fold,fold1,train,ASSIST,S8_c,shoulder,,,,,,,0.034929752349853516,0.5472770927892898,0.012719872457055697,0.431070158085421,0.007375068538790163,4.317766670712319,3.4236488682577972,1.6632136677322888,0.14505855215118602,0.5392882081084666,0.01265418222249662,13.447076168770614,3.924088526372587
MVLR,None,posvel,2-fold,fold1,train,ASSIST,S8_c,elbow,,,,,,,0.034929752349853516,0.5952015657982206,0.01677203429334409,0.4915984922917707,0.0086302887448886,2.1321279605019683,1.7095678002058285,1.556358980522908,0.20505644334269313,0.42143971882018744,0.0165028726300673,5.595107153719457,1.637543691996948
MVLR,None,posvel,2-fold,fold1,eval,ASSIST,S03_a,shoulder,,,,,,,0.034929752349853516,0.1806755297817697,0.003264110274209358,0.16397912636590428,0.002571606083653528,0.7656654738819669,0.5957844685041606,0.3933397926268676,0.01597823437869678,0.07593140782827652,0.0032561422313998212,2.3263552316605085,0.5878508199645578
MVLR,None,posvel,2-fold,fold1,eval,ASSIST,S03_a,elbow,,,,,,,0.034929752349853516,0.29262577929132627,0.005087473672233788,0.2527036892830988,0.0041470327632118454,0.32910216420907074,0.25495645297993563,0.7293512750572381,0.01659216522384694,0.1479498283509529,0.00500050143928157,1.0852129512097175,0.22885597516578118
MVLR,None,posvel,2-fold,fold1,eval,ASSIST,S05_a,shoulder,,,,,,,0.034929752349853516,0.5095133368283532,0.002009725080187204,0.5045589930155658,0.0015415447443518349,1.0367410801155015,0.8559393785242623,0.7816752749133777,0.009306539375070812,0.070880624807355,0.001893644081432135,2.751675178592064,0.8363197580085294
MVLR,None,posvel,2-fold,fold1,eval,ASSIST,S05_a,elbow,,,,,,,0.034929752349853516,0.5443677535944144,0.0033955778502565157,0.5230383106599036,0.0026419874732856235,0.272735996424227,0.20994685177829744,1.2525850511069694,0.014741428971368611,0.15088796086985617,0.003348037701930967,1.197875355831659,0.26872703747665644
MVLR,None,posvel,2-fold,fold1,eval,ASSIST,S06_a,shoulder,,,,,,,0.034929752349853516,0.05610986072599446,0.0022952670847157346,0.04425566158781324,0.0018138182445809256,0.23777909467745065,0.1699900061549636,0.21235272524290327,0.014137550607101423,0.051831996530467314,0.0022259582762724044,1.2029296452594918,0.2186876399329735
MVLR,None,posvel,2-fold,fold1,eval,ASSIST,S06_a,elbow,,,,,,,0.034929752349853516,0.10242768313066465,0.0025816152063172938,0.08212086584487045,0.0020752787228290243,0.19025189157862146,0.1547854229258679,0.3618170426753401,0.009620625857067824,0.07064919359160336,0.0023768047563748084,0.660183397710892,0.12853557025617085
MVLR,None,posvel,2-fold,fold1,eval,ASSIST,S10_a,shoulder,,,,,,,0.034929752349853516,0.36078235633160394,0.0020037695346638964,0.35171012093734016,0.0015980787239736408,0.623412336838897,0.5329375980200866,0.5724737551275949,0.012689374766567653,0.08039837977488097,0.001725004281830919,1.50366217158022,0.33980282869176875
MVLR,None,posvel,2-fold,fold1,eval,ASSIST,S10_a,elbow,,,,,,,0.034929752349853516,0.30326512491100915,0.002201576170260536,0.27991955921780465,0.0018266567450572146,0.17474244679739964,0.15452696890224185,0.696023811797531,0.010456651349497956,0.11790903775498425,0.001930702242843396,0.3934263838463861,0.10854251728996626
MVLR,None,posvel,2-fold,fold1,eval,ASSIST,S12_a,shoulder,,,,,,,0.034929752349853516,0.09400660876805979,0.0024935761427385,0.0762036717710712,0.0019229602382446296,0.34321972883155993,0.2817082275965274,0.28953249513297163,0.01815291858207996,0.07606271755773167,0.0024930458576247635,2.066210813561227,0.254274083234302
MVLR,None,posvel,2-fold,fold1,eval,ASSIST,S12_a,elbow,,,,,,,0.034929752349853516,0.12205139949785364,0.002339060757239366,0.0958419565069048,0.0018427302690077146,0.2735476839422112,0.2181115301331187,0.4298143696199189,0.018815642690144484,0.122046882633371,0.0022413466747280494,0.974388696445603,0.20885650631608724
MVLR,None,posvel,2-fold,fold1,eval,ASSIST,S13_c,shoulder,,,,,,,0.034929752349853516,0.5425356418936247,0.031142314282673635,0.43696793953456564,0.015814537681697008,3.1807749806688714,2.5768904135332416,1.5895762413724188,0.1802746388668276,0.49907623021714037,0.029508431116302837,8.794431423975878,2.755580138927867
MVLR,None,posvel,2-fold,fold1,eval,ASSIST,S13_c,elbow,,,,,,,0.034929752349853516,0.5358254619634161,0.044418662319270094,0.4372945719788083,0.021538364354931446,1.6687809741682251,1.3855904505310002,1.753857782538401,0.2685537049359161,0.49518345099636074,0.042001200415161574,4.468887248393671,1.3950610275586626
MVLR,None,posvel,2-fold,fold1,eval,ASSIST,S14_c,shoulder,,,,,,,0.034929752349853516,0.5274792174799389,0.02358129591917778,0.4234479630866936,0.015534858422451996,2.497632743862152,1.9937299383883078,1.7538483519923507,0.10705246663753747,0.5054451067165708,0.02133617713881929,7.867820569994912,2.2233118134037646
MVLR,None,posvel,2-fold,fold1,eval,ASSIST,S14_c,elbow,,,,,,,0.034929752349853516,0.5058909625282471,0.03377132468951076,0.41419897164087444,0.020197426380452084,1.0611417316272689,0.8527408221393683,1.623424983624917,0.16210012567802146,0.4463222808636721,0.029920543619739334,2.8359611754048024,0.8772926121430334
MVLR,None,posvel,2-fold,fold1,eval,ASSIST,S15_c,shoulder,,,,,,,0.034929752349853516,0.531432581359033,0.021794928975893878,0.4196358478084705,0.011248245048708614,3.975289581846024,3.1419991134456295,1.6327691023298585,0.16088711127744218,0.5308379977825243,0.02136813474327536,11.990744339407804,3.9518081653882575
MVLR,None,posvel,2-fold,fold1,eval,ASSIST,S15_c,elbow,,,,,,,0.034929752349853516,0.42285267694523837,0.030935586775048818,0.34607866078251104,0.01445871730393223,1.3440650360149724,1.044079153981008,1.3118602189368964,0.24776526557440248,0.41687081994343395,0.029954658582450822,3.7484320421309785,1.3115205538595405
MVLR,None,posvel,2-fold,fold1,eval,ASSIST,S16_c,shoulder,,,,,,,0.034929752349853516,0.4726203054356909,0.025484165935667914,0.3663124546746653,0.01295156168663742,4.265899701385082,3.3974879050415145,1.5602308138595862,0.14643239040514405,0.4622540423495235,0.02454166546455107,12.121375038744649,4.116305094606156
MVLR,None,posvel,2-fold,fold1,eval,ASSIST,S16_c,elbow,,,,,,,0.034929752349853516,0.45153042620672856,0.036928562901613664,0.3653753694216394,0.018358901989192152,1.990744522112696,1.6056734951267757,1.567817551793142,0.2083641754425765,0.42341106323484934,0.03540998956798993,4.985769030530291,1.849861042790108
MVLR,None,posvel,2-fold,fold1,eval,ASSIST,S17_c,shoulder,,,,,,,0.034929752349853516,0.4981922644717029,0.03560425310857919,0.3904134776788431,0.018456607257961215,4.02682605280914,3.2109230693584823,1.631054158727575,0.1716208549822336,0.4822628717530241,0.03325470962993751,12.8691100023428,3.8498012704883378
MVLR,None,posvel,2-fold,fold1,eval,ASSIST,S17_c,elbow,,,,,,,0.034929752349853516,0.4394640144819309,0.05197724369051802,0.35105285477841447,0.025762371274021367,1.660130362946229,1.342289753853752,1.2910350951956675,0.2632316716775621,0.4346496261016908,0.04733691527259559,4.84999084004256,1.5805733376239424
MVLR,None,posvel,2-fold,fold1,eval,ASSIST,S2_c,shoulder,,,,,,,0.034929752349853516,0.5161629152899496,0.0086662638620619,0.4098041560944803,0.0055926155437359,3.1449830586955536,2.4972531320582303,1.6008683985849366,0.09803145047326403,0.5006820999206067,0.008473235342482581,9.850885471984093,2.9778846088995947
MVLR,None,posvel,2-fold,fold1,eval,ASSIST,S2_c,elbow,,,,,,,0.034929752349853516,0.483172798515755,0.011363341403350748,0.3877739724711651,0.0067590374202789495,1.758364190546302,1.420266162030026,1.5580048085361522,0.14471677551328874,0.43250838400751046,0.01124375022145095,4.629089957300685,1.5431257599950796
MVLR,None,posvel,2-fold,fold1,eval,ASSIST,S4_c,shoulder,,,,,,,0.034929752349853516,0.5885064701191643,0.007813555280999683,0.4760366069064985,0.006335257923485409,3.1657176797447333,2.50900396164312,1.7415224864098229,0.033479312645270376,0.5404673998021615,0.007659293906709217,10.214707355300307,3.075333910432844
MVLR,None,posvel,2-fold,fold1,eval,ASSIST,S4_c,elbow,,,,,,,0.034929752349853516,0.5437305811812925,0.009136294694584313,0.4288677224788045,0.007175396972380242,1.2256657459821552,0.9654766012413858,1.7862439029960027,0.04268200657453697,0.46526181785537957,0.009107655431735806,4.020528332034929,1.224983450265543
MVLR,None,posvel,2-fold,fold1,eval,ASSIST,S7_c,shoulder,,,,,,,0.034929752349853516,0.48351074874798666,0.008879671394391383,0.3931296805863269,0.006012503366992801,5.247603443253554,4.181100217745838,1.3900748375697574,0.07446539913684885,0.4828545117436096,0.008604552132173388,15.964240129503974,5.2343217357066925
MVLR,None,posvel,2-fold,fold1,eval,ASSIST,S7_c,elbow,,,,,,,0.034929752349853516,0.4174459894158291,0.011482745449617214,0.3403146535779711,0.006968408542750259,1.876107065005613,1.497700270293519,1.2372457376538075,0.10912443971243622,0.3785020430621688,0.011319438658160817,5.177513099438901,1.7968082775882785
MVLR,None,posvel,2-fold,fold1,eval,ASSIST,S9_c,shoulder,,,,,,,0.034929752349853516,0.501043193757157,0.015766419067357373,0.39736886358595375,0.009135751309665124,2.9094833504259796,2.3314975268523583,1.5908553930138822,0.10980203647086188,0.47094725324933806,0.015514507568534048,9.817399524985545,2.4445142266655915
MVLR,None,posvel,2-fold,fold1,eval,ASSIST,S9_c,elbow,,,,,,,0.034929752349853516,0.6106308690302567,0.022117832135576596,0.5094305207999761,0.010992844018537324,1.4730546381394583,1.203979538903104,1.7075619865500469,0.16750089362494347,0.4462114666197549,0.021295886367102473,3.809650657569618,1.0852674779395224
MVLR,None,posvel,2-fold,fold2,train,ASSIST,S03_a,shoulder,,,,,,,0.03234100341796875,0.07664749334678933,0.002993433495058371,0.05934412203657217,0.0023079768236074416,0.41057191010154415,0.3218309239031584,0.26343043799572796,0.015196063303831251,0.0627916243255152,0.002988404229399097,1.326452034966791,0.3550690946695726
MVLR,None,posvel,2-fold,fold2,train,ASSIST,S03_a,elbow,,,,,,,0.03234100341796875,0.13137782927582767,0.003994866798729262,0.09924486411054737,0.0032136312167112143,0.1998228594594723,0.16158945199356164,0.5116914120397398,0.01623226954860362,0.10960339791228621,0.003927157644710664,0.767602763808811,0.18321619870888323
MVLR,None,posvel,2-fold,fold2,train,ASSIST,S05_a,shoulder,,,,,,,0.03234100341796875,0.06723501451364737,0.0018507797305457202,0.05425399755134768,0.0014400497462006073,0.18818431245214942,0.14862870838625208,0.27545486834974536,0.008260240692439868,0.06702839780486992,0.0018495244993308505,0.999104024991714,0.18769706516517864
MVLR,None,posvel,2-fold,fold2,train,ASSIST,S05_a,elbow,,,,,,,0.03234100341796875,0.12010435381170935,0.0027431696468298464,0.09415393403422895,0.002087437313875772,0.18025177611624965,0.1404291684721359,0.5346731860714549,0.012747902894250327,0.11972151219108035,0.0027411559741510466,0.844998683549276,0.17988316520775186
MVLR,None,posvel,2-fold,fold2,train,ASSIST,S06_a,shoulder,,,,,,,0.03234100341796875,0.06107174483351527,0.002202731221436431,0.04944948471066373,0.0017252089000087294,0.1912591135148521,0.15171248080616376,0.21758711138086284,0.014689374381272128,0.05383320761574603,0.002189143292594182,1.0909928820712285,0.18857364128749882
MVLR,None,posvel,2-fold,fold2,train,ASSIST,S06_a,elbow,,,,,,,0.03234100341796875,0.11274353692681555,0.003055344245764277,0.0916782888095968,0.0025394222849195506,0.18032007113633045,0.15561787425128895,0.4074955933327229,0.011425225294953757,0.10104356447109153,0.003009328078390732,0.4966001629365251,0.17310334157330814
MVLR,None,posvel,2-fold,fold2,train,ASSIST,S10_a,shoulder,,,,,,,0.03234100341796875,0.0900289036084041,0.0016495496746537978,0.0729579350748653,0.0012981744410108544,0.12567606706204199,0.09417443349685747,0.29876066575141486,0.01132366448501225,0.09001831715381418,0.0016487839966631676,0.5283167592710742,0.12382541119703305
MVLR,None,posvel,2-fold,fold2,train,ASSIST,S10_a,elbow,,,,,,,0.03234100341796875,0.14522061830763153,0.001793202173462115,0.11830585147372998,0.0014274008842494867,0.11775592519973849,0.09459034068514492,0.433683077330989,0.007328835842820904,0.14518691559131522,0.001792769372136191,0.40191151501184436,0.11765168790995638
MVLR,None,posvel,2-fold,fold2,train,ASSIST,S12_a,shoulder,,,,,,,0.03234100341796875,0.08232654220513307,0.0024408587279864395,0.06609091559873109,0.0018912940309157697,0.23708916588062046,0.18655446498602876,0.3651937350701071,0.01737251668186673,0.0780183792417115,0.0024404131228104465,2.367425868622414,0.2181376994963073
MVLR,None,posvel,2-fold,fold2,train,ASSIST,S12_a,elbow,,,,,,,0.03234100341796875,0.13555412753685855,0.0029390713621227907,0.10765538049229396,0.00233957348906117,0.22258007811047173,0.18243004124014064,0.4421885751603758,0.02144089612795605,0.12937793238152487,0.002914019051325853,0.7666328021953758,0.2182216493639475
MVLR,None,posvel,2-fold,fold2,train,ASSIST,S13_c,shoulder,,,,,,,0.03234100341796875,0.7095718779772423,0.025331616974663487,0.5708371996140443,0.013660918857865295,3.5140716848452573,2.795458495061631,2.858448028941028,0.14158697855189067,0.5508142724067296,0.023942022343642483,10.721475663938392,3.40756526006604
MVLR,None,posvel,2-fold,fold2,train,ASSIST,S13_c,elbow,,,,,,,0.03234100341796875,1.172645720914631,0.05203519439064413,1.0118165607467453,0.025111868280379063,1.7659492851410696,1.479081145327847,4.3498187190967865,0.30341770085553554,0.6169977499723148,0.04865182028070047,4.540532158685357,1.3009170575866496
MVLR,None,posvel,2-fold,fold2,train,ASSIST,S14_c,shoulder,,,,,,,0.03234100341796875,0.6949112604991113,0.019083075395257568,0.5762391549838668,0.013068760297247274,2.7154631626088013,2.2075279293128616,1.9433677967426883,0.08459949211496111,0.5510900068427245,0.01741428109156749,7.501511214701688,2.6014779815762643
MVLR,None,posvel,2-fold,fold2,train,ASSIST,S14_c,elbow,,,,,,,0.03234100341796875,1.0246352682774913,0.03952943152962008,0.9171128489641462,0.02355117077130081,1.0763506887352634,0.8709035030040156,2.343774350709179,0.18461127752300008,0.48864161234492387,0.03507753399636934,2.8829683791226794,0.7958600126352178
MVLR,None,posvel,2-fold,fold2,train,ASSIST,S15_c,shoulder,,,,,,,0.03234100341796875,0.5293248356921878,0.01920392124417664,0.41664437098980744,0.010967237400189261,3.8124884598586974,2.9920825917824203,2.1452780382272474,0.12722166642234983,0.5183651534522501,0.018658109969131295,11.72816873263448,3.8122829588633893
MVLR,None,posvel,2-fold,fold2,train,ASSIST,S15_c,elbow,,,,,,,0.03234100341796875,0.6725409622389159,0.038976999089767525,0.5001042914248631,0.017544111713224703,1.4567133680223998,1.08817363972244,3.4408282229757594,0.2877194899923887,0.5501042641170747,0.03708833140555005,5.17812620174151,1.3119372757265164
MVLR,None,posvel,2-fold,fold2,train,ASSIST,S16_c,shoulder,,,,,,,0.03234100341796875,0.601827393498638,0.02104314554417332,0.4787514197224616,0.010994929322876223,4.920414903722893,3.791815954530829,1.6351458746428371,0.1196538716832194,0.5227056598682753,0.019809315935783372,14.204056577960593,4.821280997674511
MVLR,None,posvel,2-fold,fold2,train,ASSIST,S16_c,elbow,,,,,,,0.03234100341796875,0.9319368710892847,0.04482121390178208,0.7561193677660771,0.021745066043927768,2.159596285424456,1.7303069068628099,3.3512422095163057,0.24882776042967986,0.5745713745010479,0.041879416606223706,6.072797674289386,1.7978860498576865
MVLR,None,posvel,2-fold,fold2,train,ASSIST,S17_c,shoulder,,,,,,,0.03234100341796875,0.589785018193848,0.028620647219708018,0.4650935487029039,0.01590587016747886,4.364498840535285,3.4260623559355614,1.8610953757436886,0.13330024390986978,0.5286491958500147,0.026946136311334072,12.990151856950336,4.345175889917223
MVLR,None,posvel,2-fold,fold2,train,ASSIST,S17_c,elbow,,,,,,,0.03234100341796875,0.9986998658062055,0.06064732459786605,0.7916021684430659,0.0300136103403726,2.1846993785712856,1.7305289188155886,3.5941726731047505,0.29732641230359713,0.6474773800885937,0.05541198002220033,6.210303808044593,1.7255634403075129
MVLR,None,posvel,2-fold,fold2,train,ASSIST,S2_c,shoulder,,,,,,,0.03234100341796875,0.6585545900580083,0.008095323257642732,0.5299393213784748,0.0054629754583868165,3.8577201943716903,2.988767909781446,1.7520711129809867,0.08177794260854643,0.5575063241445303,0.008087411937570682,12.989220690828546,3.7444742128760247
MVLR,None,posvel,2-fold,fold2,train,ASSIST,S2_c,elbow,,,,,,,0.03234100341796875,0.8564112251839019,0.014254458933468942,0.7558115365484409,0.008269041861862416,1.516353577939433,1.262414256925447,2.290828390002031,0.17887907808498496,0.43667550961459606,0.014074576988397348,4.195630506518629,1.2152227231529318
MVLR,None,posvel,2-fold,fold2,train,ASSIST,S4_c,shoulder,,,,,,,0.03234100341796875,0.604387507702333,0.0077406515096190695,0.48404946846211844,0.006279927822578118,3.5229457864272637,2.740599052627922,1.7765346699246576,0.031055501134835004,0.6041583724023503,0.0077065600972214075,11.272723986941742,3.5225950553056675
MVLR,None,posvel,2-fold,fold2,train,ASSIST,S4_c,elbow,,,,,,,0.03234100341796875,0.5030936506957282,0.009993752358273376,0.40973251988156323,0.007905411176182361,1.042270778081195,0.8349491036558504,1.4143674901099172,0.05699999189470876,0.5002575690663799,0.009953979414439321,3.5660107716932545,1.0352888483638
MVLR,None,posvel,2-fold,fold2,train,ASSIST,S7_c,shoulder,,,,,,,0.03234100341796875,0.535835320745598,0.008035999518354882,0.4173661641269927,0.005615768203258773,4.772649522056424,3.680047195921873,1.6287286744754161,0.059245572488825914,0.509533409647044,0.008031373014702642,14.95123712404915,4.6363350034347794
MVLR,None,posvel,2-fold,fold2,train,ASSIST,S7_c,elbow,,,,,,,0.03234100341796875,0.37091496528534257,0.01368191317152683,0.2968126800757324,0.0075658738913504265,1.4618145938074187,1.1647494514027124,1.2257486697754103,0.1329155907660526,0.36079503729927737,0.01332624251833668,5.4095577457061825,1.4447914630981813
MVLR,None,posvel,2-fold,fold2,train,ASSIST,S9_c,shoulder,,,,,,,0.03234100341796875,0.5755767507659003,0.013715781535234464,0.466071418533384,0.008578468244975086,2.7740469939016594,2.189731067947067,1.5544592747983959,0.08615143190003936,0.5037710612432209,0.013437250783433963,8.71671501765148,2.7651359066982963
MVLR,None,posvel,2-fold,fold2,train,ASSIST,S9_c,elbow,,,,,,,0.03234100341796875,0.9977270675714336,0.02692750810319669,0.8699803374739249,0.013720198833700058,1.3586182317393414,1.1333339465875776,3.4638349014609027,0.19310440259551825,0.5017737616486257,0.02557925737107712,3.9320827447037106,0.9522447599651718
MVLR,None,posvel,2-fold,fold2,eval,ASSIST,S01_a,shoulder,,,,,,,0.03234100341796875,0.06373563730972484,0.0022737986486270176,0.05312862925096849,0.0018101150797817022,0.26916014242999126,0.24937276499730945,0.19659149751588945,0.020125145445214467,0.04115668686446161,0.002271677449656417,0.9418487999481115,0.10477341143761484
MVLR,None,posvel,2-fold,fold2,eval,ASSIST,S01_a,elbow,,,,,,,0.03234100341796875,0.07041227422675066,0.002267947724663857,0.0564320125158137,0.0018100798285250882,0.19695294954013545,0.15841722791525098,0.2648245721884104,0.03946428998903282,0.07031864165376688,0.0022575874714241386,0.5375627873240172,0.12752623682949826
MVLR,None,posvel,2-fold,fold2,eval,ASSIST,S02_a,shoulder,,,,,,,0.03234100341796875,0.402621010045088,0.0025443780824155665,0.3956775575112843,0.0019604653488738463,1.1396970661305745,0.9556550283670507,0.5946451220020262,0.01466166223426505,0.07445097858074937,0.0024800670800309314,2.8226359146314297,0.6375790307487657
