model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,Fx,posvel,3-fold,fold1,train,ASSIST,S9_c,shoulder,,,,,,,0.043633222579956055,0.5314620884682468,0.011372551045636062,0.4151174317095947,0.008384922365508368,2.7480718365154755,2.1616126594856437,2.079966783781681,0.05024797639004739,0.5159776766526032,0.011244976706818384,9.16182817720793,2.7009821701080248
MVLR,Fx,posvel,3-fold,fold1,train,ASSIST,S9_c,elbow,,,,,,,0.043633222579956055,0.9281209933906015,0.01683458079211884,0.7643524471238662,0.011271827646015814,1.446449337695772,1.1968715191686914,4.002616281893202,0.09523615298333901,0.5709998442507845,0.016110425940739997,3.8865102665421603,1.0303001805073613
MVLR,Fx,posvel,3-fold,fold1,eval,ASSIST,S03_a,shoulder,,,,,,,0.043633222579956055,0.12295789818503264,0.0035034030514029917,0.09502522741203613,0.002801298624060833,0.6249111902418214,0.4465045335694387,0.4098362541715459,0.0165642064551023,0.10817297725634334,0.0034852046120110976,2.2659363518644895,0.5508245623294686
MVLR,Fx,posvel,3-fold,fold1,eval,ASSIST,S03_a,elbow,,,,,,,0.043633222579956055,0.19447440020562176,0.00499464502454719,0.14332056580104005,0.004106356717205761,0.255913571881184,0.19842401283244182,0.7237537656884505,0.019020134452558582,0.16142378367603166,0.0049926313667616766,0.9479853317883478,0.21777494615016174
MVLR,Fx,posvel,3-fold,fold1,eval,ASSIST,S06_a,shoulder,,,,,,,0.043633222579956055,0.08308742205035487,0.002330494682524665,0.06611418750599977,0.0018419573248487212,0.34266185509664165,0.24187001223986648,0.37427392217729016,0.014478023033396905,0.07556239917552086,0.002326108569686711,2.4540598588226468,0.3421418708612312
MVLR,Fx,posvel,3-fold,fold1,eval,ASSIST,S06_a,elbow,,,,,,,0.043633222579956055,0.10930611834315773,0.0026931029054637306,0.08507931576742851,0.002148323585909013,0.1802680629590773,0.14853666729816473,0.46249380043339294,0.009408636229504892,0.08585209802134577,0.0026790816533736315,0.6457669614827901,0.158055960669786
MVLR,Fx,posvel,3-fold,fold1,eval,ASSIST,S10_c,shoulder,,,,,,,0.043633222579956055,0.5852263502775497,0.009463304869822437,0.4683913735158998,0.00745647496405735,3.391341182701492,2.6989067370242443,1.5905965797685593,0.043669139545458036,0.5479942157171875,0.009368387926674276,9.330264285203164,3.136114289973712
MVLR,Fx,posvel,3-fold,fold1,eval,ASSIST,S10_c,elbow,,,,,,,0.043633222579956055,0.48372716741335253,0.0120702146147751,0.3878808928903685,0.009119404399627157,1.018907559076885,0.815220726830709,1.733903328596288,0.07932221166267611,0.48323284785662807,0.011598937709241454,3.039121546439858,0.9415038824384534
MVLR,Fx,posvel,3-fold,fold1,eval,ASSIST,S11_c,shoulder,,,,,,,0.043633222579956055,0.5440411310898462,0.011040716894742989,0.43816697646574815,0.00816741123919198,2.8339851423411186,2.2826776225424523,1.7405226193736065,0.05849165898214495,0.5422568852085047,0.010755038411770113,8.775591759970158,2.771460219941874
MVLR,Fx,posvel,3-fold,fold1,eval,ASSIST,S11_c,elbow,,,,,,,0.043633222579956055,0.7466456221280136,0.015745095171937323,0.6033832046408224,0.010113923133436691,1.1999539620257005,0.9657126434226379,3.041094293664594,0.09550383334773892,0.48633320899885785,0.014969699246648765,3.0351636930415173,0.8996041910075754
MVLR,Fx,posvel,3-fold,fold1,eval,ASSIST,S12_a,shoulder,,,,,,,0.043633222579956055,0.11193205174919946,0.0026842843346615683,0.08674637847990423,0.0021128098431862025,0.3608798810789848,0.2727092255584624,0.4409094615694616,0.01858533983999184,0.10030612408086159,0.002599266292220698,3.1411186647433293,0.3592089811374363
MVLR,Fx,posvel,3-fold,fold1,eval,ASSIST,S12_a,elbow,,,,,,,0.043633222579956055,0.1703906029877098,0.00309172398198072,0.13271130818048651,0.002458683156046652,0.27892834140813166,0.225324855962338,0.5885341814149425,0.018862720578383483,0.14196704803056023,0.003009170646815732,1.039022508348289,0.23837874384959137
MVLR,Fx,posvel,3-fold,fold1,eval,ASSIST,S14_a,shoulder,,,,,,,0.043633222579956055,0.0724253727885822,0.003377034479145275,0.05758115476305548,0.0025923457765168923,0.1768167612154281,0.14038135878200875,0.2915868389552422,0.020088502020942058,0.07233277364848806,0.0032847301157615783,0.7219363278351634,0.16350811275589766
MVLR,Fx,posvel,3-fold,fold1,eval,ASSIST,S14_a,elbow,,,,,,,0.043633222579956055,0.12001362270873195,0.004421639167769497,0.09597480824833302,0.0033556721983514894,0.12601230380904763,0.10428173086641342,0.5172393407882843,0.022744186266038052,0.10596272983584447,0.004335421558443696,0.482107936613874,0.0925953862502941
MVLR,Fx,posvel,3-fold,fold1,eval,ASSIST,S15_c,shoulder,,,,,,,0.043633222579956055,0.5335392787906554,0.013485331481034023,0.41521734471505045,0.009449007587079505,3.720715426891479,2.9073890999361818,2.717528000516734,0.06601934550954613,0.5261663923746769,0.013269637783820502,14.664527630244365,3.7172604966162908
MVLR,Fx,posvel,3-fold,fold1,eval,ASSIST,S15_c,elbow,,,,,,,0.043633222579956055,0.6722937761424107,0.021914023767486825,0.4780988923795037,0.01312329288535191,1.369135904713502,1.0288341710852094,3.5573459375680807,0.1323877257736424,0.635287868367908,0.02085224367041948,4.644045876543948,1.328282731029857
MVLR,Fx,posvel,3-fold,fold1,eval,ASSIST,S17_c,shoulder,,,,,,,0.043633222579956055,0.6385722812616832,0.01791410178454956,0.4661660441873997,0.01192536449030621,4.505498679954293,3.4252356151106027,2.6267872306774844,0.07858932992744856,0.6204980102588233,0.017201773880849657,17.22971514005734,4.502087314749363
MVLR,Fx,posvel,3-fold,fold1,eval,ASSIST,S17_c,elbow,,,,,,,0.043633222579956055,0.9792477592245956,0.03031886029446346,0.68128321179569,0.018377296205399178,1.9815456927956823,1.5382535770923103,4.041667817280146,0.13982313891770562,0.8383273246479567,0.02802527679951511,6.09644795099477,1.738172666029134
MVLR,Fx,posvel,3-fold,fold1,eval,ASSIST,S1_c,shoulder,,,,,,,0.043633222579956055,0.5601854293844784,0.011029907164502008,0.4551629590154672,0.008051918826118668,4.122727102789911,3.3170115475555706,2.2165596533951053,0.07543276735062707,0.5141575960944225,0.010969124971782783,13.470098440321856,3.924893175967013
MVLR,Fx,posvel,3-fold,fold1,eval,ASSIST,S1_c,elbow,,,,,,,0.043633222579956055,0.5883810727095575,0.01601334386481151,0.4117073386882919,0.010648830989367204,1.22876279968708,0.9401380974709873,3.9363444590216172,0.1274942927099605,0.5353282908599127,0.015664361082001994,5.178091344794354,1.2275106340573843
MVLR,Fx,posvel,3-fold,fold1,eval,ASSIST,S7_c,shoulder,,,,,,,0.043633222579956055,0.4826017979282237,0.007865162461829299,0.3768884044472489,0.006044317915817133,4.483903830029609,3.457793624846602,1.579081917193387,0.03827630713620483,0.46710096234423776,0.007852828649305678,15.159789090184383,4.362855232778592
MVLR,Fx,posvel,3-fold,fold1,eval,ASSIST,S7_c,elbow,,,,,,,0.043633222579956055,0.463127879693798,0.010709579521046987,0.36574976917085494,0.007460722721058458,1.6094283493722967,1.2731210412439085,2.220062495133884,0.07174543981357592,0.460810732240182,0.010362357784511002,5.5606263371163935,1.5904426695512064
MVLR,Fx,posvel,3-fold,fold2,train,ASSIST,S01_a,shoulder,,,,,,,0.044246673583984375,0.08733819677032878,0.0023657782379276552,0.07872215488320265,0.0018839698533721313,0.2670295904825644,0.21104730494675264,0.2079217932490069,0.020526101241727296,0.03940959343938803,0.0023656869211921305,1.176779774995063,0.17686512126973317
MVLR,Fx,posvel,3-fold,fold2,train,ASSIST,S01_a,elbow,,,,,,,0.044246673583984375,0.09421738021452888,0.002268217125181701,0.078844682723894,0.0018211630141529982,0.10144365381871565,0.08204131179756355,0.2746825738056111,0.033039740365279346,0.06393404336334871,0.002268137265662858,0.4439426076042261,0.09818111399352797
MVLR,Fx,posvel,3-fold,fold2,train,ASSIST,S03_a,shoulder,,,,,,,0.044246673583984375,0.10487000011331034,0.003135310734925777,0.08646935637265253,0.002436981713510059,0.5261059094467399,0.41996907136380845,0.30065892113328174,0.015722869296944164,0.06274135577608013,0.0031298814275123486,1.6164441414965989,0.3755204568848132
MVLR,Fx,posvel,3-fold,fold2,train,ASSIST,S03_a,elbow,,,,,,,0.044246673583984375,0.16552362978472804,0.004497842437892156,0.12276404303445787,0.0036159929478073796,0.21529528668809111,0.16641797033280464,0.5597906450712844,0.019531176298352,0.12211758989763918,0.004496659692487446,0.8496346993416513,0.2020872327884804
MVLR,Fx,posvel,3-fold,fold2,train,ASSIST,S04_a,shoulder,,,,,,,0.044246673583984375,0.06634066523504134,0.0029033350567704837,0.049323139992525966,0.0022298789008561204,0.19863364571916925,0.1555146919161152,0.30727895473667793,0.015401173200958641,0.05788613873013168,0.0028970599314034054,0.8856633804531819,0.19212684479391
MVLR,Fx,posvel,3-fold,fold2,train,ASSIST,S04_a,elbow,,,,,,,0.044246673583984375,0.10915917773605187,0.002927818808377397,0.08666106856217912,0.002307422467038768,0.1638788795278975,0.13147932162149972,0.3825410005529484,0.015257619127794601,0.0911334937285355,0.0029139129990744953,0.663464426538678,0.13972262867839624
MVLR,Fx,posvel,3-fold,fold2,train,ASSIST,S06_a,shoulder,,,,,,,0.044246673583984375,0.0880731783508474,0.0022865589477076165,0.07662799368153396,0.001789749533545802,0.18171870001715754,0.11490620752573065,0.27193034788069903,0.014809164219021334,0.04630002945106588,0.00226353121171528,1.498137709783912,0.17214297897313927
MVLR,Fx,posvel,3-fold,fold2,train,ASSIST,S06_a,elbow,,,,,,,0.044246673583984375,0.15982246550083506,0.002813054029096927,0.1382463940512829,0.002272840111807027,0.20638105735417386,0.17456705698909006,0.4607597323884258,0.010460737296039966,0.08483066027465914,0.0027732159299847093,0.6203864770287578,0.13102580694668914
MVLR,Fx,posvel,3-fold,fold2,train,ASSIST,S10_a,shoulder,,,,,,,0.044246673583984375,0.08298019527155967,0.0015811821110192676,0.06606024324561166,0.001216442646303618,0.11513887237471654,0.08997154123472581,0.2756308878264646,0.011205397267195667,0.0820556399277685,0.001580459808812863,0.5952604840980311,0.11506797805713119
MVLR,Fx,posvel,3-fold,fold2,train,ASSIST,S10_a,elbow,,,,,,,0.044246673583984375,0.13282161897232803,0.0017941128110701681,0.10744416541222522,0.0013623827306069034,0.11888485044893016,0.09531113863943312,0.41239642960151934,0.007534855272926954,0.1316604762400509,0.0017912886169954229,0.44074654406497765,0.1184389681870899
MVLR,Fx,posvel,3-fold,fold2,train,ASSIST,S10_c,shoulder,,,,,,,0.044246673583984375,0.5337657828537556,0.009700546277810704,0.4306627247521559,0.007566671959057636,3.3357030547889654,2.6653443170917575,1.7113127004567366,0.048410356862581966,0.5264034240282276,0.00966869622175428,8.914774871876718,3.216613957256436
MVLR,Fx,posvel,3-fold,fold2,train,ASSIST,S10_c,elbow,,,,,,,0.044246673583984375,0.49779336306120475,0.014848555446644146,0.401365086228988,0.011375881075080734,1.0704942401463382,0.845572440050746,1.4543056972867947,0.0940073371831227,0.47749152171720133,0.013917261819844205,3.294397978010135,0.9900711527247481
MVLR,Fx,posvel,3-fold,fold2,train,ASSIST,S11_c,shoulder,,,,,,,0.044246673583984375,0.5379248062726198,0.011938319729868052,0.4304526158902342,0.008424164708512752,2.8883897324594043,2.3113574590175423,1.8742761941156358,0.06909203577230584,0.5376801638709172,0.011647230937650273,8.27864270308245,2.788439547797803
MVLR,Fx,posvel,3-fold,fold2,train,ASSIST,S11_c,elbow,,,,,,,0.044246673583984375,0.5734066323446303,0.018412129545308843,0.4824892873086775,0.011806887923634764,1.115420036135031,0.8914860525842652,1.5185105476073908,0.10926797668620289,0.36087718974213284,0.017678291449475587,3.1143216735685515,0.8751746427970101
MVLR,Fx,posvel,3-fold,fold2,train,ASSIST,S12_a,shoulder,,,,,,,0.044246673583984375,0.08450416003546586,0.0026281230497558167,0.06698087663791993,0.0020532383459812027,0.22630189766841832,0.16725865281140587,0.36875785307482184,0.018003367598305987,0.08014016145089724,0.0025315541270807,2.503651836827749,0.21728032577974973
MVLR,Fx,posvel,3-fold,fold2,train,ASSIST,S12_a,elbow,,,,,,,0.044246673583984375,0.12792619458946827,0.002976927024252603,0.10027688981496062,0.0023190632791151604,0.19270465689826774,0.15448023963058358,0.48323154908876687,0.021601158682112924,0.11757445224879946,0.002919587071646801,0.8271260490859956,0.17723330667905451
MVLR,Fx,posvel,3-fold,fold2,train,ASSIST,S13_c,shoulder,,,,,,,0.044246673583984375,0.5901362993878158,0.018797861343357043,0.4813648159791085,0.011679753351771382,3.434962742319147,2.7725860570283056,1.6339461910133166,0.09400726387590594,0.5587863125004555,0.017889517606056452,10.429430605830142,3.4333987734606373
MVLR,Fx,posvel,3-fold,fold2,train,ASSIST,S13_c,elbow,,,,,,,0.044246673583984375,0.7955558556281828,0.030362679517280354,0.6939401094272922,0.01769564730239032,1.7331624058828985,1.4032089809292494,2.013437141070051,0.1710518881794594,0.4658007066242201,0.02869402586188329,4.654675114609106,1.4357930117645967
MVLR,Fx,posvel,3-fold,fold2,train,ASSIST,S14_a,shoulder,,,,,,,0.044246673583984375,0.06654659004515184,0.003090275898447257,0.0529017469935059,0.002373306503067912,0.11853405780968873,0.08542216872033903,0.25196590652833906,0.018736368030528125,0.06516945936363182,0.003083319305947241,0.6110077613284228,0.11274838362051459
MVLR,Fx,posvel,3-fold,fold2,train,ASSIST,S14_a,elbow,,,,,,,0.044246673583984375,0.10249608657062138,0.0039925911895521676,0.08064709608908667,0.002979688155968418,0.07424007823646124,0.05887612776629631,0.3778914998403635,0.021870531462397407,0.10176952341630824,0.003983269316529856,0.30914145410320265,0.07422328714790562
MVLR,Fx,posvel,3-fold,fold2,train,ASSIST,S15_c,shoulder,,,,,,,0.044246673583984375,0.5311039140962067,0.015894694038936265,0.4219346423442985,0.010685016254386767,3.9822688692764103,3.127706812113662,1.6752314684787168,0.08155266399878627,0.5310681411056237,0.015383360725640855,11.880231736423815,3.9492547368520374
MVLR,Fx,posvel,3-fold,fold2,train,ASSIST,S15_c,elbow,,,,,,,0.044246673583984375,0.4960862703492419,0.024646294970473458,0.39812324151026307,0.014196405817346984,1.5474649799062672,1.1343033593026546,1.4054752375196866,0.15409400083973557,0.43196975776950897,0.02289848274948454,5.48178881647797,1.4414020036551973
MVLR,Fx,posvel,3-fold,fold2,train,ASSIST,S17_c,shoulder,,,,,,,0.044246673583984375,0.5883321779842614,0.020959522140799058,0.44712275187131734,0.013396140215913767,4.4019979257428385,3.4493261713254353,2.099577721932694,0.09344668907756598,0.5826434664752209,0.019886439868917933,12.89958807033367,4.292020441569014
MVLR,Fx,posvel,3-fold,fold2,train,ASSIST,S17_c,elbow,,,,,,,0.044246673583984375,0.510978113666901,0.035616500394481304,0.41740449280546027,0.02083619468877744,2.163376231928132,1.6520852581612677,1.3117600027709935,0.16497240239134497,0.424192973891932,0.0317370836745916,6.314594222929188,1.9291586795826654
MVLR,Fx,posvel,3-fold,fold2,train,ASSIST,S1_c,shoulder,,,,,,,0.044246673583984375,0.5605976020095482,0.011994766444819716,0.4593275026934056,0.0085696452865796,4.253416993644914,3.4329747763752363,1.7219924088131595,0.09000942568298527,0.5472091260994165,0.011904991838254398,11.617411867754122,4.234114632144383
MVLR,Fx,posvel,3-fold,fold2,train,ASSIST,S1_c,elbow,,,,,,,0.044246673583984375,0.48888662300056895,0.017942098464515603,0.39587939424335755,0.011912666822620594,1.3326133593442764,1.0075100580698646,1.5347509632989462,0.14671303685738743,0.4051097184279794,0.017523930121554735,5.584822762301266,1.2877350478895446
MVLR,Fx,posvel,3-fold,fold2,train,ASSIST,S2_c,shoulder,,,,,,,0.044246673583984375,0.5475973107022457,0.009255467388975192,0.44214403926547574,0.007083234304238376,3.2949339396918904,2.5747830579718616,1.522743833813344,0.059599515107260595,0.5004932336105905,0.009056427116974582,11.38055226682322,3.249933326846262
MVLR,Fx,posvel,3-fold,fold2,train,ASSIST,S2_c,elbow,,,,,,,0.044246673583984375,0.6124625806592656,0.013731808854516041,0.5159191536927806,0.010298611515222557,1.3681245210621904,1.102254849030987,1.646947348011591,0.1051564978157891,0.4159365576762275,0.012965723304467982,4.248226606187687,1.2696099255302893
MVLR,Fx,posvel,3-fold,fold2,train,ASSIST,S4_c,shoulder,,,,,,,0.044246673583984375,0.5356076650937532,0.008306972862800466,0.4278563913983734,0.006732168222125493,3.181349523706686,2.494834904243488,1.5711478042248173,0.02774275691527982,0.5298827204187454,0.008176503735437095,9.50790888226905,3.163254523242394
MVLR,Fx,posvel,3-fold,fold2,train,ASSIST,S4_c,elbow,,,,,,,0.044246673583984375,0.46662831691432316,0.010519439776596253,0.37822652463131756,0.008394139324642386,1.0938252956404149,0.8694059194058061,1.4851410087912593,0.03500111383249538,0.4623931611816221,0.01042782975010698,3.81222331121851,1.0935145463936469
